87	5.344	4.063	0.869	348.12489168	348.12489168	348.12489168
87	4.590	3.521	0.751	350.09545443	350.09545443	350.09545443
87	4.293	3.132	0.659	348.16652224	348.16652224	348.16652224
87	5.063	2.761	0.586	348.29646456	348.29646456	348.29646456
87	4.409	3.458	0.700	348.09545443	348.09545443	348.09545443
87	4.877	3.589	0.803	348.58073580	348.58073580	348.58073580
88	5.385	4.719	0.906	353.08326112	353.08326112	353.08326112
88	5.175	3.137	0.699	354.09545443	354.09545443	354.09545443
88	5.391	4.300	0.878	352.26702730	352.26702730	352.26702730
88	4.805	3.035	0.711	354.13708499	354.13708499	354.13708499
88	4.979	3.084	0.758	355.03657993	355.03657993	355.03657993
88	4.486	2.981	0.622	352.74011537	352.74011537	352.74011537
88	4.535	2.648	0.642	353.16652224	353.16652224	353.16652224
88	5.111	2.825	0.549	355.03657993	355.03657993	355.03657993
88	5.265	2.940	0.560	353.23759005	353.23759005	353.23759005
88	4.420	3.950	0.806	353.33809512	353.33809512	353.33809512
89	4.588	2.672	0.605	356.58073580	356.58073580	356.58073580
89	4.539	3.205	0.694	356.09545443	356.09545443	356.09545443
89	5.363	2.976	0.632	356.65180362	356.65180362	356.65180362
89	5.178	3.021	0.562	359.99494937	359.99494937	359.99494937
89	4.479	3.595	0.707	357.02438662	357.02438662	357.02438662
89	5.231	3.000	0.558	356.48023074	356.48023074	356.48023074
89	5.346	5.126	0.931	358.36753237	358.36753237	358.36753237
89	5.292	4.938	0.920	357.05382387	357.05382387	357.05382387
89	4.522	2.582	0.618	358.99494937	358.99494937	358.99494937
89	4.266	2.687	0.574	356.43860018	356.43860018	356.43860018
90	5.041	3.006	0.682	361.17871555	361.17871555	361.17871555
90	5.385	4.971	0.943	363.02438662	363.02438662	363.02438662
90	4.643	3.186	0.680	360.33809512	360.33809512	360.33809512
90	5.105	3.313	0.741	361.27922061	361.27922061	361.27922061
90	4.488	3.554	0.761	361.40916293	361.40916293	361.40916293
90	5.362	3.165	0.626	363.79393924	363.79393924	363.79393924
90	4.450	3.195	0.648	360.15432893	360.15432893	360.15432893
90	5.148	2.907	0.576	360.45079349	360.45079349	360.45079349
90	4.561	2.944	0.684	361.79393924	361.79393924	361.79393924
90	5.253	3.039	0.565	361.13708499	361.13708499	361.13708499
