87	11.539	4.965	1.590	350.68124087	350.68124087	350.68124087
87	9.763	6.043	2.199	349.76450199	349.76450199	349.76450199
87	13.140	6.188	1.876	350.72287143	350.72287143	350.72287143
87	10.158	4.062	1.492	350.00714267	350.00714267	350.00714267
87	11.537	6.791	2.450	350.85281374	350.85281374	350.85281374
87	11.621	7.903	2.625	350.71067812	350.71067812	350.71067812
88	14.542	8.452	2.551	355.53910524	355.53910524	355.53910524
88	8.885	5.621	1.943	353.68124087	353.68124087	353.68124087
88	5.685	3.456	1.415	352.61017306	352.61017306	352.61017306
88	10.238	6.028	2.111	353.33809512	353.33809512	353.33809512
88	13.755	7.398	3.748	353.72287143	353.72287143	353.72287143
88	13.252	7.159	2.520	355.20815280	355.20815280	355.20815280
88	12.931	7.262	2.390	353.45079349	353.45079349	353.45079349
88	13.055	4.371	1.574	354.26702730	354.26702730	354.26702730
88	12.490	2.753	1.250	352.36753237	352.36753237	352.36753237
88	10.046	4.609	1.512	353.55129855	353.55129855	353.55129855
89	9.731	3.773	2.216	358.19595949	358.19595949	358.19595949
89	11.483	5.839	2.247	359.58073580	359.58073580	359.58073580
89	11.867	7.685	2.487	359.59292911	359.59292911	359.59292911
89	7.036	4.988	1.609	358.13708499	358.13708499	358.13708499
89	12.632	6.750	2.395	359.36753237	359.36753237	359.36753237
89	12.543	7.773	2.722	356.99494937	356.99494937	356.99494937
89	12.827	7.147	2.964	356.20815280	356.20815280	356.20815280
89	13.534	6.694	1.935	357.52186130	357.52186130	357.52186130
89	12.223	5.775	1.920	357.57568517	357.57568517	357.57568517
89	13.136	3.911	1.379	358.78174593	358.78174593	358.78174593
90	12.989	7.567	2.443	363.92388155	363.92388155	363.92388155
90	13.978	7.175	2.557	361.82337649	361.82337649	361.82337649
90	11.840	6.912	2.355	363.42135624	363.42135624	363.42135624
90	12.921	8.146	2.607	363.99494937	363.99494937	363.99494937
90	10.275	5.760	3.084	363.05382387	363.05382387	363.05382387
90	14.060	7.081	2.228	362.86500705	362.86500705	362.86500705
90	12.491	7.291	2.444	361.35028843	361.35028843	361.35028843
90	9.634	6.757	3.393	363.66904756	363.66904756	363.66904756
90	6.808	3.801	1.288	360.72287143	360.72287143	360.72287143
90	13.619	7.264	2.289	361.70562748	361.70562748	361.70562748
91	12.243	7.568	2.611	366.75230868	366.75230868	366.75230868
91	6.908	4.558	1.504	364.55129855	364.55129855	364.55129855
91	12.411	6.287	2.365	367.19595949	367.19595949	367.19595949
91	13.495	7.184	2.149	366.73506474	366.73506474	366.73506474
91	12.731	5.524	2.749	364.48023074	364.48023074	364.48023074
91	6.648	5.197	1.743	367.93607486	367.93607486	367.93607486
91	9.876	4.277	1.515	367.37972568	367.37972568	367.37972568
91	13.041	7.843	2.633	365.40916293	365.40916293	365.40916293
91	13.398	7.412	2.455	367.12489168	367.12489168	367.12489168
91	12.462	6.403	1.869	365.20815280	365.20815280	365.20815280
92	13.037	5.755	2.010	371.19090886	371.19090886	371.19090886
92	14.136	8.115	2.654	368.68124087	368.68124087	368.68124087
92	14.375	7.432	2.375	371.93607486	371.93607486	371.93607486
92	9.076	6.529	2.173	370.36753237	370.36753237	370.36753237
92	8.933	4.351	1.608	371.42135624	371.42135624	371.42135624
92	12.425	7.046	3.098	368.79393924	368.79393924	368.79393924
92	12.561	6.597	1.986	368.00714267	368.00714267	368.00714267
92	9.110	4.392	1.599	371.55129855	371.55129855	371.55129855
92	11.397	5.780	2.016	369.96551211	369.96551211	369.96551211
92	13.067	3.947	1.399	368.02438662	368.02438662	368.02438662
93	10.431	4.918	1.653	374.45079349	374.45079349	374.45079349
93	11.082	4.834	2.359	374.06601718	374.06601718	374.06601718
93	12.613	7.528	2.390	372.42135624	372.42135624	372.42135624
93	13.614	7.333	3.659	372.13708499	372.13708499	372.13708499
93	12.089	8.275	2.838	372.72287143	372.72287143	372.72287143
93	14.485	7.043	3.744	375.80613255	375.80613255	375.80613255
93	9.897	4.068	1.833	373.27922061	373.27922061	373.27922061
93	11.624	5.305	2.946	373.65180362	373.65180362	373.65180362
93	9.918	4.145	2.520	374.95331881	374.95331881	374.95331881
93	7.035	3.303	1.262	375.19595949	375.19595949	375.19595949
94	8.361	4.979	1.584	378.90663761	378.90663761	378.90663761
94	9.090	6.138	1.775	378.79393924	378.79393924	378.79393924
94	12.573	6.861	3.066	379.20815280	379.20815280	379.20815280
94	13.917	7.214	2.522	377.78174593	377.78174593	377.78174593
94	9.991	6.434	2.410	379.19595949	379.19595949	379.19595949
94	11.508	7.303	2.672	378.68124087	378.68124087	378.68124087
94	10.886	6.003	2.133	377.36753237	377.36753237	377.36753237
94	12.409	4.420	1.405	379.82337649	379.82337649	379.82337649
94	13.447	7.613	2.286	378.35028843	378.35028843	378.35028843
94	12.238	6.323	2.216	378.06601718	378.06601718	378.06601718
95	13.092	6.624	2.933	381.45079349	381.45079349	381.45079349
95	9.768	5.968	1.856	383.52186130	383.52186130	383.52186130
95	11.242	6.985	2.581	381.50966799	381.50966799	381.50966799
95	7.924	4.781	1.528	382.79393924	382.79393924	382.79393924
95	10.570	4.259	1.800	381.90663761	381.90663761	381.90663761
95	12.536	2.041	1.119	380.08326112	380.08326112	380.08326112
95	13.651	9.037	2.748	380.79393924	380.79393924	380.79393924
95	7.778	4.931	1.708	380.48023074	380.48023074	380.48023074
95	13.087	4.506	1.654	382.71067812	382.71067812	382.71067812
95	11.758	7.767	2.495	381.22034611	381.22034611	381.22034611
96	13.780	7.845	2.493	384.20815280	384.20815280	384.20815280
96	13.682	7.541	2.462	384.69343418	384.69343418	384.69343418
96	13.142	8.713	3.090	384.62236636	384.62236636	384.62236636
96	7.644	5.807	1.789	384.24978336	384.24978336	384.24978336
96	13.173	6.542	2.932	387.10764774	387.10764774	387.10764774
96	12.915	8.147	2.962	387.61017306	387.61017306	387.61017306
96	9.337	6.965	2.316	384.71067812	384.71067812	384.71067812
96	13.769	8.144	2.669	386.93607486	386.93607486	386.93607486
96	12.437	6.909	3.406	386.23759005	386.23759005	386.23759005
96	12.140	6.313	3.206	387.50966799	387.50966799	387.50966799
97	13.349	9.365	2.955	390.89444430	390.89444430	390.89444430
97	11.435	6.887	2.056	388.10764774	388.10764774	388.10764774
97	9.069	5.317	1.843	388.98989873	388.98989873	388.98989873
97	14.042	8.912	2.749	389.27922061	389.27922061	389.27922061
97	7.782	4.629	1.678	388.86500705	388.86500705	388.86500705
97	7.981	5.465	1.756	389.30865787	389.30865787	389.30865787
97	12.977	7.410	2.554	389.86500705	389.86500705	389.86500705
97	9.249	4.220	1.788	388.32085117	388.32085117	388.32085117
97	10.791	6.723	2.356	390.88225099	390.88225099	390.88225099
97	10.431	6.211	2.270	391.50966799	391.50966799	391.50966799
98	12.717	9.076	3.026	393.52186130	393.52186130	393.52186130
98	13.643	6.398	2.736	394.90663761	394.90663761	394.90663761
98	12.162	8.606	2.672	395.96551211	395.96551211	395.96551211
98	14.235	7.905	2.694	392.79393924	392.79393924	392.79393924
98	7.989	4.851	1.695	394.45079349	394.45079349	394.45079349
98	13.907	4.434	1.467	395.78174593	395.78174593	395.78174593
98	13.205	7.975	2.669	393.85281374	393.85281374	393.85281374
98	9.757	6.218	1.807	394.24978336	394.24978336	394.24978336
98	13.277	6.092	2.105	393.06096654	393.06096654	393.06096654
98	12.910	7.059	2.481	394.29141392	394.29141392	394.29141392
99	14.368	7.864	2.901	396.58073580	396.58073580	396.58073580
99	9.443	4.848	1.593	397.52186130	397.52186130	397.52186130
99	13.404	6.636	2.774	396.50966799	396.50966799	396.50966799
99	12.761	6.967	2.616	397.03657993	397.03657993	397.03657993
99	14.420	8.338	2.630	398.66399692	398.66399692	398.66399692
99	13.751	4.887	1.560	396.78174593	396.78174593	396.78174593
99	7.295	4.474	1.574	397.85281374	397.85281374	397.85281374
99	10.870	5.969	3.030	397.30865787	397.30865787	397.30865787
99	9.154	5.208	1.939	396.53405461	396.53405461	396.53405461
99	14.363	5.453	2.363	398.46298680	398.46298680	398.46298680
100	11.586	4.839	1.504	402.93607486	402.93607486	402.93607486
100	6.532	3.505	1.348	403.95331881	403.95331881	403.95331881
100	13.705	7.781	2.390	401.14927830	401.14927830	401.14927830
100	12.891	7.476	2.604	402.00714267	402.00714267	402.00714267
100	13.551	4.355	1.540	400.46803743	400.46803743	400.46803743
100	13.134	7.489	3.105	401.56349186	401.56349186	401.56349186
100	13.573	6.956	2.695	402.23759005	402.23759005	402.23759005
100	8.600	5.718	1.864	400.76450199	400.76450199	400.76450199
100	8.392	5.226	1.776	402.93607486	402.93607486	402.93607486
100	12.630	4.283	1.772	401.96551211	401.96551211	401.96551211
101	13.524	7.699	2.513	407.13708499	407.13708499	407.13708499
101	12.388	5.674	3.092	407.89444430	407.89444430	407.89444430
101	9.925	4.737	1.515	407.90663761	407.90663761	407.90663761
101	14.209	10.141	2.873	405.16652224	405.16652224	405.16652224
101	7.847	3.748	1.519	407.33809512	407.33809512	407.33809512
101	9.112	5.841	1.904	405.86500705	405.86500705	405.86500705
101	9.455	6.857	2.434	405.40916293	405.40916293	405.40916293
101	8.411	6.084	1.884	407.90663761	407.90663761	407.90663761
101	13.295	4.959	1.578	405.33809512	405.33809512	405.33809512
101	10.830	4.909	1.608	404.59292911	404.59292911	404.59292911
102	13.309	7.905	2.840	409.23759005	409.23759005	409.23759005
102	13.471	7.822	3.339	408.69343418	408.69343418	408.69343418
102	13.991	7.817	2.724	411.24978336	411.24978336	411.24978336
102	13.552	7.452	2.500	410.97770542	410.97770542	410.97770542
102	10.480	6.538	1.838	411.42135624	411.42135624	411.42135624
102	13.989	7.468	3.098	408.42135624	408.42135624	408.42135624
102	11.461	6.716	1.837	410.93607486	410.93607486	410.93607486
102	12.095	7.646	2.672	411.75230868	411.75230868	411.75230868
102	10.528	3.771	1.582	409.79393924	409.79393924	409.79393924
102	10.057	6.401	2.131	408.33809512	408.33809512	408.33809512
103	8.134	6.279	2.052	414.52186130	414.52186130	414.52186130
103	9.133	5.185	1.679	412.66399692	412.66399692	412.66399692
103	12.391	7.619	2.492	413.83556980	413.83556980	413.83556980
103	14.111	7.755	2.653	414.58073580	414.58073580	414.58073580
103	13.602	7.306	3.111	412.13708499	412.13708499	412.13708499
103	14.122	9.050	2.518	412.59292911	412.59292911	412.59292911
103	13.090	8.144	2.544	412.42135624	412.42135624	412.42135624
103	11.528	8.028	2.549	412.73506474	412.73506474	412.73506474
103	10.742	6.802	2.389	415.56349186	415.56349186	415.56349186
103	13.123	4.668	1.485	413.29646456	413.29646456	413.29646456
104	11.713	7.275	2.273	418.27922061	418.27922061	418.27922061
104	14.221	7.707	2.668	417.52186130	417.52186130	417.52186130
104	13.810	8.728	2.496	419.14927830	419.14927830	419.14927830
104	14.047	7.533	2.675	418.66399692	418.66399692	418.66399692
104	13.095	4.802	1.528	418.12489168	418.12489168	418.12489168
104	13.147	8.092	3.537	419.00714267	419.00714267	419.00714267
104	9.771	5.096	1.779	416.14927830	416.14927830	416.14927830
104	13.892	8.088	2.285	419.01933598	419.01933598	419.01933598
104	10.072	5.557	1.746	419.89444430	419.89444430	419.89444430
104	12.313	6.382	3.208	416.16652224	416.16652224	416.16652224
105	13.280	8.708	2.766	422.59292911	422.59292911	422.59292911
105	11.796	5.668	1.747	423.83556980	423.83556980	423.83556980
105	12.932	4.270	1.489	423.40916293	423.40916293	423.40916293
105	10.672	4.703	1.580	422.24978336	422.24978336	422.24978336
105	11.511	6.891	2.439	421.77669530	421.77669530	421.77669530
105	10.575	4.641	1.589	423.24978336	423.24978336	423.24978336
105	10.514	6.702	2.272	423.13708499	423.13708499	423.13708499
105	13.705	10.414	3.016	423.86500705	423.86500705	423.86500705
105	14.469	6.059	2.524	421.70562748	421.70562748	421.70562748
105	10.772	4.653	1.499	423.93607486	423.93607486	423.93607486
106	13.652	8.584	2.697	425.29141392	425.29141392	425.29141392
106	12.362	7.088	2.037	426.87720036	426.87720036	426.87720036
106	9.144	5.181	1.853	427.53405461	427.53405461	427.53405461
106	13.696	8.623	2.551	424.94826817	424.94826817	424.94826817
106	10.023	7.004	2.622	424.03657993	424.03657993	424.03657993
106	12.916	4.816	1.461	424.20815280	424.20815280	424.20815280
106	13.452	8.262	2.876	426.58073580	426.58073580	426.58073580
106	14.085	8.689	2.598	424.70562748	424.70562748	424.70562748
106	13.600	7.825	2.655	425.72287143	425.72287143	425.72287143
106	12.999	8.364	2.752	424.55129855	424.55129855	424.55129855
107	13.846	8.191	2.563	429.07821049	429.07821049	429.07821049
107	10.944	7.410	2.148	430.04877324	430.04877324	430.04877324
107	11.932	6.850	2.458	428.53405461	428.53405461	428.53405461
107	12.225	5.342	3.186	429.37972568	429.37972568	429.37972568
107	13.029	8.072	2.499	430.27922061	430.27922061	430.27922061
107	13.747	5.132	1.537	430.99494937	430.99494937	430.99494937
107	12.819	6.466	3.145	431.92388155	431.92388155	431.92388155
107	12.362	8.722	2.869	431.90663761	431.90663761	431.90663761
107	13.175	9.134	2.778	431.86500705	431.86500705	431.86500705
107	13.585	4.753	1.539	429.75230868	429.75230868	429.75230868
108	12.514	4.867	1.534	434.80613255	434.80613255	434.80613255
108	12.870	7.411	2.608	434.76450199	434.76450199	434.76450199
108	12.168	7.077	2.432	433.14927830	433.14927830	433.14927830
108	11.664	7.490	2.168	432.60512242	432.60512242	432.60512242
108	14.435	11.020	3.180	434.55129855	434.55129855	434.55129855
108	10.630	7.086	2.033	434.49242405	434.49242405	434.49242405
108	12.965	4.663	1.510	433.37972568	433.37972568	433.37972568
108	14.499	6.406	2.589	435.53405461	435.53405461	435.53405461
108	10.847	6.080	2.415	432.42135624	432.42135624	432.42135624
108	12.169	7.937	2.735	434.37972568	434.37972568	434.37972568
109	12.962	7.203	2.557	438.43860018	438.43860018	438.43860018
109	11.764	7.459	2.106	438.73506474	438.73506474	438.73506474
109	13.402	6.570	3.155	437.06601718	437.06601718	437.06601718
109	13.019	7.786	2.664	436.77669530	436.77669530	436.77669530
109	13.352	8.529	2.632	439.03657993	439.03657993	439.03657993
109	13.368	8.117	2.722	437.52186130	437.52186130	437.52186130
109	12.193	7.180	2.040	436.32085117	436.32085117	436.32085117
109	12.752	5.076	1.526	437.86500705	437.86500705	437.86500705
109	13.081	7.029	3.410	438.72287143	438.72287143	438.72287143
109	14.003	7.824	2.594	436.75230868	436.75230868	436.75230868
110	11.716	6.966	2.404	441.74725805	441.74725805	441.74725805
110	12.362	5.268	3.274	440.96551211	440.96551211	440.96551211
110	14.050	9.407	2.799	442.96551211	442.96551211	442.96551211
110	10.098	4.647	1.560	440.65180362	440.65180362	440.65180362
110	13.414	7.963	3.092	443.86500705	443.86500705	443.86500705
110	11.962	7.206	2.169	440.59292911	440.59292911	440.59292911
110	12.657	7.412	2.133	443.70562748	443.70562748	443.70562748
110	14.087	8.259	2.822	441.83556980	441.83556980	441.83556980
110	12.719	5.445	3.232	441.30865787	441.30865787	441.30865787
110	14.448	9.787	3.663	443.30865787	443.30865787	443.30865787
111	13.873	9.559	2.881	447.00714267	447.00714267	447.00714267
111	13.014	9.482	2.806	446.52186130	446.52186130	446.52186130
111	13.246	7.914	2.700	444.90663761	444.90663761	444.90663761
111	13.155	8.185	2.270	444.71782079	444.71782079	444.71782079
111	13.276	8.674	2.697	447.83556980	447.83556980	447.83556980
111	11.892	7.784	2.507	444.29141392	444.29141392	444.29141392
111	14.067	10.181	3.202	447.16652224	447.16652224	447.16652224
111	14.185	8.170	2.720	445.63455967	445.63455967	445.63455967
111	13.184	8.707	2.797	446.03657993	446.03657993	446.03657993
111	11.279	8.203	2.713	447.13708499	447.13708499	447.13708499
112	12.944	8.564	2.814	448.13708499	448.13708499	448.13708499
112	12.629	4.937	1.479	451.37972568	451.37972568	451.37972568
112	12.738	7.132	2.427	449.10764774	449.10764774	449.10764774
112	13.017	6.624	3.354	451.45079349	451.45079349	451.45079349
112	13.468	7.896	2.434	448.77669530	448.77669530	448.77669530
112	13.980	8.926	3.510	449.35028843	449.35028843	449.35028843
112	12.821	6.158	3.241	449.62236636	449.62236636	449.62236636
112	13.798	7.341	2.558	448.14927830	448.14927830	448.14927830
112	11.188	6.355	2.280	451.46298680	451.46298680	451.46298680
112	10.679	4.899	1.786	451.01933598	451.01933598	451.01933598
113	14.148	8.635	2.594	455.29141392	455.29141392	455.29141392
113	12.872	4.261	1.633	453.03657993	453.03657993	453.03657993
113	13.787	8.725	3.019	455.69343418	455.69343418	455.69343418
113	12.223	7.420	2.465	455.24978336	455.24978336	455.24978336
113	13.438	8.997	2.841	452.29141392	452.29141392	452.29141392
113	8.304	6.490	2.390	454.26702730	454.26702730	454.26702730
113	12.541	7.227	2.154	455.50461736	455.50461736	455.50461736
113	13.373	8.991	2.829	453.20815280	453.20815280	453.20815280
113	12.889	7.542	2.087	455.57568517	455.57568517	455.57568517
113	13.410	9.339	2.752	455.11984105	455.11984105	455.11984105
114	13.596	6.723	3.294	459.66399692	459.66399692	459.66399692
114	13.673	8.166	2.422	459.50461736	459.50461736	459.50461736
114	13.160	8.325	2.623	458.36248173	458.36248173	458.36248173
114	9.264	6.345	2.024	457.62236636	457.62236636	457.62236636
114	13.509	4.981	1.541	458.30865787	458.30865787	458.30865787
114	10.093	6.868	2.565	456.33809512	456.33809512	456.33809512
114	11.999	7.463	2.745	459.16652224	459.16652224	459.16652224
114	12.679	8.782	2.769	456.76450199	456.76450199	456.76450199
114	12.587	8.832	3.899	456.62236636	456.62236636	456.62236636
114	14.257	9.382	2.674	459.09040380	459.09040380	459.09040380
115	13.603	7.933	2.803	462.72287143	462.72287143	462.72287143
115	12.046	3.738	1.521	460.96551211	460.96551211	460.96551211
115	12.745	8.729	2.972	461.63455967	461.63455967	461.63455967
115	12.785	4.857	1.514	461.55129855	461.55129855	461.55129855
115	13.501	9.141	2.684	462.98989873	462.98989873	462.98989873
115	14.502	11.182	3.657	463.99494937	463.99494937	463.99494937
115	12.559	7.502	2.484	461.40411229	461.40411229	461.40411229
115	14.180	7.932	2.658	461.39191899	461.39191899	461.39191899
115	9.226	5.170	1.823	461.76450199	461.76450199	461.76450199
115	13.286	9.041	2.631	463.09040380	463.09040380	463.09040380
116	13.806	7.817	2.640	466.56349186	466.56349186	466.56349186
116	13.325	8.605	2.592	465.43354955	465.43354955	465.43354955
116	13.386	8.504	3.733	465.35028843	465.35028843	465.35028843
116	12.828	8.525	2.844	464.94826817	464.94826817	464.94826817
116	12.606	7.880	2.211	466.19090886	466.19090886	466.19090886
116	11.488	4.988	1.755	465.04877324	465.04877324	465.04877324
116	13.452	9.300	2.890	465.07821049	465.07821049	465.07821049
116	9.064	5.653	1.900	464.65180362	464.65180362	464.65180362
116	11.834	7.093	2.482	466.19090886	466.19090886	466.19090886
116	13.667	10.176	3.223	467.89444430	467.89444430	467.89444430
117	12.314	8.403	2.675	471.73506474	471.73506474	471.73506474
117	13.483	11.388	3.463	470.52186130	470.52186130	470.52186130
117	13.801	7.100	3.342	469.27922061	469.27922061	469.27922061
117	13.710	9.032	2.847	469.64675298	469.64675298	469.64675298
117	13.294	9.277	2.662	469.33304448	469.33304448	469.33304448
117	12.416	7.165	2.159	470.22034611	470.22034611	470.22034611
117	9.661	5.421	1.800	468.00714267	468.00714267	468.00714267
117	13.394	9.151	2.629	469.16147161	469.16147161	469.16147161
117	11.988	7.139	2.496	470.84776311	470.84776311	470.84776311
117	9.692	6.964	2.119	468.03657993	468.03657993	468.03657993
118	10.399	6.371	1.996	475.93607486	475.93607486	475.93607486
118	13.709	6.480	3.326	473.39191899	473.39191899	473.39191899
118	14.009	8.512	2.785	472.32085117	472.32085117	472.32085117
118	13.290	6.251	3.207	472.23759005	472.23759005	472.23759005
118	9.768	6.877	2.540	474.96551211	474.96551211	474.96551211
118	13.461	7.737	2.646	473.22034611	473.22034611	473.22034611
118	13.540	11.104	3.548	472.68124087	472.68124087	472.68124087
118	12.839	5.015	1.576	474.93607486	474.93607486	474.93607486
118	13.318	4.929	1.552	472.03657993	472.03657993	472.03657993
118	11.805	7.042	2.192	475.80613255	475.80613255	475.80613255
119	12.953	8.180	2.379	478.84776311	478.84776311	478.84776311
119	12.852	8.062	2.252	476.01933598	476.01933598	476.01933598
119	13.032	6.414	3.386	477.42135624	477.42135624	477.42135624
119	12.658	8.806	3.038	476.77669530	476.77669530	476.77669530
119	12.576	7.695	2.191	476.26197667	476.26197667	476.26197667
119	13.264	9.515	2.722	479.09040380	479.09040380	479.09040380
119	11.646	6.736	2.119	478.14927830	478.14927830	478.14927830
119	13.862	10.864	3.561	476.72287143	476.72287143	476.72287143
119	14.153	9.271	3.279	479.86500705	479.86500705	479.86500705
119	13.970	8.211	2.447	478.16147161	478.16147161	478.16147161
120	13.645	8.113	2.249	482.64675298	482.64675298	482.64675298
120	10.149	6.402	2.027	481.27922061	481.27922061	481.27922061
120	13.331	11.166	3.156	483.79393924	483.79393924	483.79393924
120	12.279	4.810	1.638	483.13708499	483.13708499	483.13708499
120	13.768	10.783	3.161	480.73506474	480.73506474	480.73506474
120	13.617	4.921	1.661	480.97770542	480.97770542	480.97770542
120	12.662	7.376	2.210	480.01933598	480.01933598	480.01933598
120	12.353	7.155	2.632	483.50966799	483.50966799	483.50966799
120	14.069	6.891	3.392	480.56349186	480.56349186	480.56349186
120	13.379	8.814	3.681	481.13708499	481.13708499	481.13708499
121	13.199	8.652	3.058	484.42135624	484.42135624	484.42135624
121	13.271	9.176	2.784	485.94826817	485.94826817	485.94826817
121	14.284	9.224	3.298	487.37972568	487.37972568	487.37972568
121	10.662	6.598	2.115	487.59292911	487.59292911	487.59292911
121	13.107	7.209	3.455	486.17871555	486.17871555	486.17871555
121	13.400	6.321	3.253	486.97770542	486.97770542	486.97770542
121	11.323	7.256	2.673	485.75230868	485.75230868	485.75230868
121	13.111	6.317	3.313	487.00714267	487.00714267	487.00714267
121	12.756	7.211	2.494	484.64675298	484.64675298	484.64675298
121	12.139	7.979	2.637	484.86500705	484.86500705	484.86500705
122	13.203	4.897	1.725	489.96551211	489.96551211	489.96551211
122	12.697	4.523	1.564	491.17871555	491.17871555	491.17871555
122	11.606	7.430	2.241	491.32085117	491.32085117	491.32085117
122	10.881	6.829	2.137	489.73506474	489.73506474	489.73506474
122	11.421	7.259	2.164	491.76450199	491.76450199	491.76450199
122	13.059	8.552	2.838	489.09040380	489.09040380	489.09040380
122	13.320	7.681	2.503	491.98989873	491.98989873	491.98989873
122	13.976	9.758	3.498	490.52186130	490.52186130	490.52186130
122	11.682	5.651	1.837	490.46298680	490.46298680	490.46298680
122	13.488	7.941	2.610	488.91883092	488.91883092	488.91883092
123	13.278	7.741	2.592	494.47518011	494.47518011	494.47518011
123	12.280	5.693	1.912	495.59292911	495.59292911	495.59292911
123	13.886	4.932	1.686	495.30865787	495.30865787	495.30865787
123	12.302	7.772	2.563	494.86500705	494.86500705	494.86500705
123	11.840	6.993	2.173	495.10764774	495.10764774	495.10764774
123	14.383	7.282	3.344	493.96551211	493.96551211	493.96551211
123	12.735	4.771	1.602	492.13708499	492.13708499	492.13708499
123	14.230	10.468	3.276	493.23759005	493.23759005	493.23759005
123	13.392	10.123	3.290	495.40916293	495.40916293	495.40916293
123	13.510	8.091	2.390	492.91883092	492.91883092	492.91883092
124	12.550	7.221	2.572	499.75230868	499.75230868	499.75230868
124	12.762	8.238	2.624	497.96046148	497.96046148	497.96046148
124	13.030	8.072	2.437	496.26197667	496.26197667	496.26197667
124	14.140	9.727	2.768	499.43354955	499.43354955	499.43354955
124	13.571	9.278	2.720	499.54624792	499.54624792	499.54624792
124	13.403	11.143	3.278	496.10764774	496.10764774	496.10764774
124	13.976	6.536	3.368	499.66399692	499.66399692	499.66399692
124	13.414	11.187	3.996	497.23759005	497.23759005	497.23759005
124	13.791	4.620	1.655	497.42135624	497.42135624	497.42135624
124	12.988	6.198	3.248	498.24978336	498.24978336	498.24978336
125	13.795	6.324	3.273	500.90663761	500.90663761	500.90663761
125	13.173	9.508	2.994	501.56349186	501.56349186	501.56349186
125	13.953	9.330	2.770	500.50461736	500.50461736	500.50461736
125	13.534	8.087	2.796	503.26197667	503.26197667	503.26197667
125	13.267	11.336	3.193	501.27922061	501.27922061	501.27922061
125	13.463	11.196	3.663	503.10764774	503.10764774	503.10764774
125	12.947	7.807	2.599	500.20310217	500.20310217	500.20310217
125	13.312	8.640	2.497	502.47518011	502.47518011	502.47518011
125	12.949	6.753	3.459	502.03657993	502.03657993	502.03657993
125	13.255	10.343	3.134	502.35028843	502.35028843	502.35028843
126	13.529	7.130	3.432	505.66399692	505.66399692	505.66399692
126	13.188	9.395	2.783	506.57568517	506.57568517	506.57568517
126	14.010	9.241	2.806	504.19090886	504.19090886	504.19090886
126	13.422	7.933	2.615	506.67619023	506.67619023	506.67619023
126	13.374	5.605	1.847	504.03657993	504.03657993	504.03657993
126	13.222	10.181	3.121	505.93607486	505.93607486	505.93607486
126	13.124	9.244	2.642	504.57568517	504.57568517	504.57568517
126	13.147	8.630	2.690	505.44574285	505.44574285	505.44574285
126	12.585	9.513	3.181	505.14927830	505.14927830	505.14927830
126	12.357	8.468	2.662	504.62236636	504.62236636	504.62236636
127	13.047	9.108	2.835	510.30360723	510.30360723	510.30360723
127	13.665	9.052	2.578	509.47518011	509.47518011	509.47518011
127	12.979	8.180	2.471	510.74725805	510.74725805	510.74725805
127	12.364	6.985	2.145	511.19090886	511.19090886	511.19090886
127	12.943	7.815	2.603	510.93607486	510.93607486	510.93607486
127	13.497	9.133	3.199	511.10764774	511.10764774	511.10764774
127	14.048	9.514	2.556	510.23253942	510.23253942	510.23253942
127	14.124	10.812	3.231	509.76450199	509.76450199	509.76450199
127	13.011	8.687	2.537	510.40411229	510.40411229	510.40411229
127	13.098	11.284	3.304	510.63455967	510.63455967	510.63455967
128	13.141	4.825	1.640	512.06601718	512.06601718	512.06601718
128	13.652	6.628	3.307	512.14927830	512.14927830	512.14927830
128	12.834	4.980	1.757	514.55129855	514.55129855	514.55129855
128	14.207	8.949	2.581	515.54624792	515.54624792	515.54624792
128	13.938	8.812	3.819	512.48023074	512.48023074	512.48023074
128	13.463	9.172	2.550	515.64675298	515.64675298	515.64675298
128	12.931	8.742	2.764	514.71782079	514.71782079	514.71782079
128	13.084	7.759	2.350	513.33304448	513.33304448	513.33304448
128	12.816	7.969	2.503	512.60512242	512.60512242	512.60512242
128	13.097	9.026	2.614	515.61731573	515.61731573	515.61731573
129	13.200	8.906	2.642	516.61731573	516.61731573	516.61731573
129	13.816	9.178	2.546	517.37467504	517.37467504	517.37467504
129	13.463	11.337	3.261	517.09040380	517.09040380	517.09040380
129	13.829	4.978	1.684	516.13708499	516.13708499	516.13708499
129	13.174	6.729	3.367	516.07821049	516.07821049	516.07821049
129	13.594	7.469	2.583	516.51681067	516.51681067	516.51681067
129	12.899	7.853	2.712	517.40411229	517.40411229	517.40411229
129	13.627	8.299	2.690	518.30360723	518.30360723	518.30360723
129	13.611	5.671	1.778	517.83556980	517.83556980	517.83556980
129	13.838	8.313	3.673	518.45079349	518.45079349	518.45079349
130	13.568	8.515	2.733	522.78888861	522.78888861	522.78888861
130	13.481	8.428	2.437	521.88939367	521.88939367	521.88939367
130	12.998	8.806	2.823	520.68838354	520.68838354	520.68838354
130	12.585	4.662	1.623	521.30865787	521.30865787	521.30865787
130	13.221	7.737	2.619	520.85995642	520.85995642	520.85995642
130	12.909	8.724	2.757	523.61731573	523.61731573	523.61731573
130	13.154	9.510	2.661	520.98989873	520.98989873	520.98989873
130	13.895	9.250	2.937	523.60512242	523.60512242	523.60512242
130	13.664	9.300	2.976	522.33304448	522.33304448	522.33304448
130	13.377	9.320	2.891	523.13203436	523.13203436	523.13203436
131	13.369	5.017	1.716	524.72287143	524.72287143	524.72287143
