87	5.105	2.955	0.707	349.45079349	349.45079349	349.45079349
87	5.862	3.045	0.678	348.68124087	348.68124087	348.68124087
87	4.481	2.107	0.546	351.42135624	351.42135624	351.42135624
87	5.892	3.638	0.829	349.49242405	349.49242405	349.49242405
87	5.167	2.325	0.500	350.72287143	350.72287143	350.72287143
87	5.555	3.750	0.831	351.89444430	351.89444430	351.89444430
88	4.256	2.556	0.622	352.82337649	352.82337649	352.82337649
88	6.056	3.465	0.801	353.92388155	353.92388155	353.92388155
88	4.853	3.415	0.795	355.50966799	355.50966799	355.50966799
88	5.660	2.318	0.509	353.26702730	353.26702730	353.26702730
88	5.532	3.240	0.741	353.79393924	353.79393924	353.79393924
88	5.115	2.713	0.727	352.69343418	352.69343418	352.69343418
88	5.448	3.301	0.764	353.93607486	353.93607486	353.93607486
88	5.489	3.589	0.863	352.86500705	352.86500705	352.86500705
88	5.447	3.538	0.792	355.96551211	355.96551211	355.96551211
88	5.546	4.175	0.920	353.20815280	353.20815280	353.20815280
89	6.071	5.266	1.078	356.56349186	356.56349186	356.56349186
89	5.802	3.103	0.716	358.13708499	358.13708499	358.13708499
89	4.369	3.358	0.874	359.42135624	359.42135624	359.42135624
89	4.821	2.156	0.607	357.42135624	357.42135624	357.42135624
89	5.385	2.516	0.571	357.96551211	357.96551211	357.96551211
89	5.299	3.942	0.901	356.59292911	356.59292911	356.59292911
89	5.823	6.415	1.298	358.80613255	358.80613255	358.80613255
89	5.564	2.474	0.566	356.27922061	356.27922061	356.27922061
89	5.351	3.167	0.745	359.20815280	359.20815280	359.20815280
89	5.999	3.436	0.838	359.58073580	359.58073580	359.58073580
90	5.604	3.584	0.844	362.27922061	362.27922061	362.27922061
90	4.778	3.028	0.692	363.06601718	363.06601718	363.06601718
90	5.671	6.627	1.396	360.63455967	360.63455967	360.63455967
90	5.444	3.909	0.916	360.82337649	360.82337649	360.82337649
90	5.703	2.983	0.725	361.75230868	361.75230868	361.75230868
90	5.462	3.113	0.757	360.45079349	360.45079349	360.45079349
90	5.656	3.107	0.838	363.14927830	363.14927830	363.14927830
90	5.051	4.497	1.038	361.00714267	361.00714267	361.00714267
90	5.550	2.851	0.737	361.86500705	361.86500705	361.86500705
90	5.609	2.713	0.579	363.89444430	363.89444430	363.89444430
91	5.868	3.176	0.863	366.86500705	366.86500705	366.86500705
91	5.953	5.357	1.064	366.89444430	366.89444430	366.89444430
91	6.000	4.038	0.902	366.42135624	366.42135624	366.42135624
91	5.150	2.487	0.646	364.94826817	364.94826817	364.94826817
91	5.580	3.711	0.870	365.86500705	365.86500705	365.86500705
91	5.499	2.322	0.535	364.59292911	364.59292911	364.59292911
91	5.687	3.076	0.728	365.48023074	365.48023074	365.48023074
91	5.996	3.548	0.821	364.59292911	364.59292911	364.59292911
91	5.845	3.854	0.921	367.17871555	367.17871555	367.17871555
91	5.879	6.572	1.362	366.53405461	366.53405461	366.53405461
92	5.711	3.399	0.769	370.59292911	370.59292911	370.59292911
92	5.607	3.275	0.733	371.76450199	371.76450199	371.76450199
92	5.978	4.468	1.029	368.59292911	368.59292911	368.59292911
92	5.964	3.234	0.733	369.10764774	369.10764774	369.10764774
92	5.610	3.669	0.889	369.03657993	369.03657993	369.03657993
92	5.795	2.560	0.534	369.48023074	369.48023074	369.48023074
92	5.454	2.868	0.755	369.07821049	369.07821049	369.07821049
92	5.465	3.831	0.901	370.27922061	370.27922061	370.27922061
92	5.712	3.241	0.803	371.83556980	371.83556980	371.83556980
92	4.977	3.025	0.759	369.35028843	369.35028843	369.35028843
93	5.067	3.972	0.912	372.30865787	372.30865787	372.30865787
93	5.794	3.684	0.829	373.42135624	373.42135624	373.42135624
93	5.288	3.330	0.790	375.20815280	375.20815280	375.20815280
93	5.306	5.963	1.284	373.22034611	373.22034611	373.22034611
93	5.643	3.401	0.776	372.59292911	372.59292911	372.59292911
93	5.828	3.334	0.738	372.45079349	372.45079349	372.45079349
93	5.438	6.006	1.340	375.93607486	375.93607486	375.93607486
93	5.850	4.129	0.940	374.79393924	374.79393924	374.79393924
93	6.074	5.908	1.139	374.49242405	374.49242405	374.49242405
93	5.973	3.619	0.871	372.66399692	372.66399692	372.66399692
94	5.737	3.530	0.776	378.45079349	378.45079349	378.45079349
94	5.582	2.449	0.535	377.10764774	377.10764774	377.10764774
94	5.576	3.223	0.742	379.59292911	379.59292911	379.59292911
94	5.938	6.708	1.394	379.11984105	379.11984105	379.11984105
94	5.811	3.463	0.846	376.32085117	376.32085117	376.32085117
94	5.350	6.234	1.293	377.04877324	377.04877324	377.04877324
94	5.897	3.514	0.944	378.39191899	378.39191899	378.39191899
94	5.439	6.392	1.291	377.49242405	377.49242405	377.49242405
94	5.842	5.304	1.159	376.49242405	376.49242405	376.49242405
94	5.969	3.344	0.871	377.35028843	377.35028843	377.35028843
95	5.465	2.996	0.766	381.07821049	381.07821049	381.07821049
95	5.605	3.239	0.755	381.00714267	381.00714267	381.00714267
95	5.673	3.005	0.775	380.66399692	380.66399692	380.66399692
95	5.753	5.702	1.134	383.69343418	383.69343418	383.69343418
95	5.973	2.989	0.638	381.23759005	381.23759005	381.23759005
95	5.879	3.256	0.860	383.63455967	383.63455967	383.63455967
95	5.398	4.355	0.969	383.76450199	383.76450199	383.76450199
95	5.564	3.344	0.790	381.59292911	381.59292911	381.59292911
95	5.968	4.111	0.961	381.37972568	381.37972568	381.37972568
95	5.940	4.160	0.939	380.13708499	380.13708499	380.13708499
96	5.624	3.271	0.809	385.07821049	385.07821049	385.07821049
96	5.807	6.514	1.391	386.90663761	386.90663761	386.90663761
96	5.532	6.553	1.325	385.63455967	385.63455967	385.63455967
96	5.890	3.784	0.841	385.83556980	385.83556980	385.83556980
96	5.585	2.889	0.771	387.76450199	387.76450199	387.76450199
96	5.735	3.494	0.804	386.97770542	386.97770542	386.97770542
96	6.028	3.942	0.944	386.52186130	386.52186130	386.52186130
96	5.913	3.938	0.852	386.22034611	386.22034611	386.22034611
96	5.948	3.085	0.736	385.30865787	385.30865787	385.30865787
96	5.718	3.077	0.782	387.80613255	387.80613255	387.80613255
97	5.855	3.800	0.837	390.17871555	390.17871555	390.17871555
97	5.794	3.574	0.841	388.80613255	388.80613255	388.80613255
97	5.744	6.729	1.403	388.04877324	388.04877324	388.04877324
97	5.866	2.890	0.649	391.82337649	391.82337649	391.82337649
97	6.156	4.194	0.894	388.07821049	388.07821049	388.07821049
97	5.580	6.306	1.283	389.66399692	389.66399692	389.66399692
97	5.857	3.683	0.879	389.49242405	389.49242405	389.49242405
97	5.869	3.651	0.880	389.35028843	389.35028843	389.35028843
97	5.902	3.313	0.761	389.03657993	389.03657993	389.03657993
97	5.368	3.817	0.890	390.96551211	390.96551211	390.96551211
98	6.015	3.329	0.758	393.03657993	393.03657993	393.03657993
98	5.556	6.317	1.298	393.80613255	393.80613255	393.80613255
98	5.878	3.696	0.908	393.35028843	393.35028843	393.35028843
98	5.514	2.781	0.992	394.67619023	394.67619023	394.67619023
98	5.443	6.394	1.617	392.93607486	392.93607486	392.93607486
98	6.063	3.273	0.759	393.32085117	393.32085117	393.32085117
98	5.497	3.222	0.864	394.70562748	394.70562748	394.70562748
98	5.668	4.573	1.017	392.49242405	392.49242405	392.49242405
98	6.148	4.035	0.940	392.76450199	392.76450199	392.76450199
98	5.944	3.656	0.882	392.76450199	392.76450199	392.76450199
99	5.517	5.104	1.173	396.65180362	396.65180362	396.65180362
99	5.843	3.749	0.925	398.52186130	398.52186130	398.52186130
99	5.547	4.419	1.017	398.30865787	398.30865787	398.30865787
99	5.808	4.455	1.015	396.32085117	396.32085117	396.32085117
99	5.672	3.265	0.866	396.07821049	396.07821049	396.07821049
99	5.952	3.318	0.827	396.29141392	396.29141392	396.29141392
99	5.473	4.381	1.018	396.23759005	396.23759005	396.23759005
99	5.460	6.276	1.353	398.24978336	398.24978336	398.24978336
99	5.906	3.391	0.772	396.10764774	396.10764774	396.10764774
99	5.490	6.407	1.363	399.69343418	399.69343418	399.69343418
100	6.090	3.870	0.894	400.63455967	400.63455967	400.63455967
100	5.971	6.684	1.393	402.03657993	402.03657993	402.03657993
100	5.829	6.444	1.423	403.66399692	403.66399692	403.66399692
100	6.020	3.985	0.940	400.79393924	400.79393924	400.79393924
100	5.427	4.182	0.946	400.20815280	400.20815280	400.20815280
100	6.175	3.978	0.951	403.13708499	403.13708499	403.13708499
100	6.014	3.789	0.861	401.22034611	401.22034611	401.22034611
100	5.558	6.501	1.371	400.00714267	400.00714267	400.00714267
100	5.623	4.369	1.012	401.42135624	401.42135624	401.42135624
100	5.948	2.976	0.648	403.52186130	403.52186130	403.52186130
101	5.941	3.949	0.883	406.04877324	406.04877324	406.04877324
101	6.008	6.818	1.439	405.07821049	405.07821049	405.07821049
101	6.152	4.114	0.925	404.63455967	404.63455967	404.63455967
101	6.062	4.049	0.947	405.35028843	405.35028843	405.35028843
101	5.589	6.623	1.353	404.83556980	404.83556980	404.83556980
101	5.998	3.870	0.934	404.13708499	404.13708499	404.13708499
101	5.584	6.413	1.340	406.10764774	406.10764774	406.10764774
101	6.150	4.083	0.923	404.04877324	404.04877324	404.04877324
101	6.058	4.091	0.897	405.63455967	405.63455967	405.63455967
101	6.107	2.883	0.656	405.45079349	405.45079349	405.45079349
102	5.717	6.576	1.423	409.49242405	409.49242405	409.49242405
102	5.861	3.108	0.773	408.56349186	408.56349186	408.56349186
102	5.755	5.308	1.194	409.49242405	409.49242405	409.49242405
102	5.683	6.567	1.422	409.35028843	409.35028843	409.35028843
102	5.972	2.996	0.764	409.07821049	409.07821049	409.07821049
102	5.996	3.346	0.763	409.10764774	409.10764774	409.10764774
102	6.117	4.014	0.887	409.63455967	409.63455967	409.63455967
102	5.722	6.591	1.358	410.56349186	410.56349186	410.56349186
102	5.955	4.375	1.089	408.67619023	408.67619023	408.67619023
102	5.586	6.451	1.365	408.59292911	408.59292911	408.59292911
