43	3.787	2.923	0.470	174.12489168	174.12489168	174.12489168
43	3.073	0.908	0.376	172.08326112	172.08326112	172.08326112
43	3.061	1.144	0.395	175.16652224	175.16652224	175.16652224
44	1.354	0.506	0.265	178.17871555	178.17871555	178.17871555
44	2.517	1.000	0.282	178.16652224	178.16652224	178.16652224
44	3.034	2.597	0.483	179.33809512	179.33809512	179.33809512
44	2.191	1.231	0.490	176.02438662	176.02438662	176.02438662
44	3.530	1.050	0.429	179.23759005	179.23759005	179.23759005
44	3.230	2.005	0.371	176.78174593	176.78174593	176.78174593
44	3.162	0.991	0.357	176.87005769	176.87005769	176.87005769
44	2.920	0.615	0.287	177.98275606	177.98275606	177.98275606
44	3.446	2.878	0.406	179.09545443	179.09545443	179.09545443
44	1.959	0.892	0.342	177.03657993	177.03657993	177.03657993
45	3.583	1.045	0.418	180.03657993	180.03657993	180.03657993
45	3.685	3.190	0.403	183.33809512	183.33809512	183.33809512
45	3.231	1.478	0.298	181.56854249	181.56854249	181.56854249
45	3.241	1.123	0.304	180.56854249	180.56854249	180.56854249
45	2.416	1.017	0.415	180.79393924	180.79393924	180.79393924
45	3.637	1.237	0.410	180.82337649	180.82337649	180.82337649
45	2.484	0.645	0.251	181.15432893	181.15432893	181.15432893
45	2.086	1.055	0.282	183.96551211	183.96551211	183.96551211
45	3.273	1.699	0.361	180.76955262	180.76955262	180.76955262
45	2.059	1.098	0.400	180.27922061	180.27922061	180.27922061
46	3.629	3.165	0.415	185.58073580	185.58073580	185.58073580
46	3.218	3.084	0.530	185.29646456	185.29646456	185.29646456
46	3.276	3.105	0.528	185.53910524	185.53910524	185.53910524
46	3.210	1.134	0.376	184.93607486	184.93607486	184.93607486
46	3.115	0.921	0.323	185.25483400	185.25483400	185.25483400
46	3.063	0.774	0.384	185.88225099	185.88225099	185.88225099
46	3.526	0.840	0.478	184.37972568	184.37972568	184.37972568
46	1.987	0.821	0.332	186.85281374	186.85281374	186.85281374
46	1.191	0.974	0.338	185.46803743	185.46803743	185.46803743
46	3.643	3.532	0.351	184.91168825	184.91168825	184.91168825
47	2.183	0.940	0.435	191.59292911	191.59292911	191.59292911
47	3.579	2.831	0.518	191.92388155	191.92388155	191.92388155
47	3.370	3.249	0.551	190.16652224	190.16652224	190.16652224
47	3.370	0.671	0.311	188.23759005	188.23759005	188.23759005
47	3.423	1.020	0.403	191.49242405	191.49242405	191.49242405
47	2.483	0.891	0.287	191.30865787	191.30865787	191.30865787
47	2.014	0.762	0.338	191.07821049	191.07821049	191.07821049
47	1.639	0.978	0.282	191.45079349	191.45079349	191.45079349
47	3.965	2.824	0.455	188.61017306	188.61017306	188.61017306
47	3.221	1.777	0.446	191.66904756	191.66904756	191.66904756
48	3.386	3.784	0.518	195.02438662	195.02438662	195.02438662
48	3.207	3.344	0.529	195.09545443	195.09545443	195.09545443
48	3.150	1.731	0.539	192.53910524	192.53910524	192.53910524
48	3.458	0.605	0.302	195.72287143	195.72287143	195.72287143
48	3.059	2.165	0.471	193.45079349	193.45079349	193.45079349
48	3.159	3.096	0.499	192.50966799	192.50966799	192.50966799
48	3.177	1.531	0.416	195.89444430	195.89444430	195.89444430
48	3.426	1.411	0.323	193.12489168	193.12489168	193.12489168
48	1.556	0.488	0.235	192.18376618	192.18376618	192.18376618
48	2.356	0.750	0.317	194.48023074	194.48023074	194.48023074
49	1.765	0.962	0.313	196.68124087	196.68124087	196.68124087
49	3.804	1.205	0.336	198.42135624	198.42135624	198.42135624
49	3.162	1.623	0.446	198.98275606	198.98275606	198.98275606
49	3.198	1.373	0.409	197.63961031	197.63961031	197.63961031
49	3.266	3.415	0.509	198.12489168	198.12489168	198.12489168
49	1.712	0.727	0.281	199.85281374	199.85281374	199.85281374
49	3.754	1.044	0.292	198.05382387	198.05382387	198.05382387
49	3.193	2.155	0.356	196.36753237	196.36753237	196.36753237
49	3.218	2.801	0.331	196.71067812	196.71067812	196.71067812
49	3.303	1.326	0.428	198.03657993	198.03657993	198.03657993
50	3.438	0.532	0.283	200.45079349	200.45079349	200.45079349
50	3.309	1.510	0.323	202.78174593	202.78174593	202.78174593
50	3.481	0.529	0.288	201.96551211	201.96551211	201.96551211
50	2.451	1.051	0.559	203.73506474	203.73506474	203.73506474
50	3.652	0.730	0.471	201.53910524	201.53910524	201.53910524
50	3.290	0.930	0.303	200.19595949	200.19595949	200.19595949
50	3.300	0.940	0.271	200.39696962	200.39696962	200.39696962
50	2.467	0.821	0.288	202.65180362	202.65180362	202.65180362
50	2.349	1.403	0.385	201.10764774	201.10764774	201.10764774
50	1.828	0.791	0.267	200.78174593	200.78174593	200.78174593
51	3.813	3.261	0.460	204.72287143	204.72287143	204.72287143
51	1.862	0.748	0.281	204.99494937	204.99494937	204.99494937
51	2.697	0.801	0.276	207.59797975	207.59797975	207.59797975
51	2.806	0.985	0.309	205.63961031	205.63961031	205.63961031
51	3.311	2.220	0.446	204.02438662	204.02438662	204.02438662
51	2.584	0.886	0.302	207.25483400	207.25483400	207.25483400
51	2.160	0.739	0.318	204.40916293	204.40916293	204.40916293
51	3.468	3.408	0.480	205.19595949	205.19595949	205.19595949
51	3.192	1.591	0.454	204.79393924	204.79393924	204.79393924
51	3.215	2.080	0.352	206.66904756	206.66904756	206.66904756
52	3.296	4.013	0.593	211.65180362	211.65180362	211.65180362
52	3.242	4.150	0.572	211.02438662	211.02438662	211.02438662
52	2.078	0.732	0.283	210.65180362	210.65180362	210.65180362
52	3.382	1.149	0.349	211.23759005	211.23759005	211.23759005
52	3.207	3.322	0.567	208.25483400	208.25483400	208.25483400
52	3.355	4.137	0.517	211.43860018	211.43860018	211.43860018
52	2.540	1.042	0.323	210.82337649	210.82337649	210.82337649
52	2.240	1.082	0.306	210.80613255	210.80613255	210.80613255
52	3.144	0.802	0.316	209.68124087	209.68124087	209.68124087
52	2.969	2.080	0.470	211.10764774	211.10764774	211.10764774
53	3.317	3.477	0.634	214.08326112	214.08326112	214.08326112
53	2.918	2.185	0.391	214.24978336	214.24978336	214.24978336
53	3.320	4.075	0.503	213.13708499	213.13708499	213.13708499
53	3.335	0.808	0.330	215.55129855	215.55129855	215.55129855
53	1.831	0.579	0.282	215.06601718	215.06601718	215.06601718
53	3.807	1.096	0.306	212.24978336	212.24978336	212.24978336
53	3.331	4.156	0.591	212.30865787	212.30865787	212.30865787
53	3.323	1.085	0.407	212.00714267	212.00714267	212.00714267
53	3.210	1.183	0.380	213.93607486	213.93607486	213.93607486
53	3.202	3.273	0.519	213.84062043	213.84062043	213.84062043
54	3.292	3.527	0.506	219.89444430	219.89444430	219.89444430
54	3.274	3.614	0.531	217.96551211	217.96551211	217.96551211
54	3.144	1.007	0.666	217.36753237	217.36753237	217.36753237
54	7.496	2.032	0.374	219.97770542	219.97770542	219.97770542
54	3.655	1.348	0.344	219.23759005	219.23759005	219.23759005
54	3.322	2.362	0.472	218.24978336	218.24978336	218.24978336
54	4.170	4.118	0.367	217.71067812	217.71067812	217.71067812
54	5.464	2.325	0.360	217.04877324	217.04877324	217.04877324
54	3.302	1.827	0.638	219.83556980	219.83556980	219.83556980
54	4.252	0.856	0.546	217.85281374	217.85281374	217.85281374
55	3.956	4.531	0.755	220.23759005	220.23759005	220.23759005
55	2.702	0.687	0.409	222.03657993	222.03657993	222.03657993
55	3.637	1.543	0.418	223.73506474	223.73506474	223.73506474
55	2.192	0.587	0.282	221.45079349	221.45079349	221.45079349
55	3.741	1.426	0.346	222.90663761	222.90663761	222.90663761
55	3.265	1.177	0.415	222.84776311	222.84776311	222.84776311
55	2.746	0.613	0.422	223.89444430	223.89444430	223.89444430
55	3.146	1.635	0.391	221.78174593	221.78174593	221.78174593
55	3.250	3.013	0.461	222.86500705	222.86500705	222.86500705
55	2.325	0.811	0.259	220.15432893	220.15432893	220.15432893
56	3.535	3.528	0.529	225.99494937	225.99494937	225.99494937
56	1.999	0.699	0.250	224.15432893	224.15432893	224.15432893
56	3.721	2.664	0.366	227.02438662	227.02438662	227.02438662
56	1.967	0.808	0.380	225.89444430	225.89444430	225.89444430
56	3.818	1.631	0.354	227.56349186	227.56349186	227.56349186
56	2.327	1.300	0.410	227.92388155	227.92388155	227.92388155
56	2.598	1.289	0.307	224.80613255	224.80613255	224.80613255
56	3.476	1.496	0.485	226.39696962	226.39696962	226.39696962
56	2.567	0.800	0.267	225.01219331	225.01219331	225.01219331
56	3.090	1.716	0.431	224.82337649	224.82337649	224.82337649
57	2.593	1.403	0.376	229.46298680	229.46298680	229.46298680
57	2.882	2.103	0.498	231.32085117	231.32085117	231.32085117
57	3.254	2.889	0.596	230.36753237	230.36753237	230.36753237
57	3.264	1.320	0.480	228.14927830	228.14927830	228.14927830
57	3.375	3.671	0.536	229.26702730	229.26702730	229.26702730
57	3.338	1.377	0.482	228.83556980	228.83556980	228.83556980
57	2.398	0.841	0.320	230.91168825	230.91168825	230.91168825
57	3.565	1.675	0.415	229.68124087	229.68124087	229.68124087
57	3.382	1.202	0.352	229.06601718	229.06601718	229.06601718
57	3.369	1.419	0.438	229.49242405	229.49242405	229.49242405
58	2.241	0.924	0.298	235.58073580	235.58073580	235.58073580
58	3.563	3.083	0.612	232.88225099	232.88225099	232.88225099
58	2.653	0.971	0.323	234.75230868	234.75230868	234.75230868
58	3.389	1.230	0.362	234.45079349	234.45079349	234.45079349
58	1.978	0.763	0.318	233.03657993	233.03657993	233.03657993
58	3.381	1.915	0.368	232.37972568	232.37972568	232.37972568
58	3.097	1.152	0.396	232.19595949	232.19595949	232.19595949
58	2.567	0.673	0.255	233.84062043	233.84062043	233.84062043
58	3.411	0.992	0.296	235.68124087	235.68124087	235.68124087
58	3.286	3.627	0.525	232.50966799	232.50966799	232.50966799
59	3.322	1.458	0.476	239.97770542	239.97770542	239.97770542
59	3.250	3.623	0.524	237.12489168	237.12489168	237.12489168
59	3.291	3.979	0.638	237.98275606	237.98275606	237.98275606
59	3.393	1.450	0.406	236.23759005	236.23759005	236.23759005
59	2.907	0.879	0.404	237.35028843	237.35028843	237.35028843
59	3.358	3.953	0.594	236.06601718	236.06601718	236.06601718
59	2.706	1.425	0.366	238.80613255	238.80613255	238.80613255
59	3.338	3.904	0.621	237.03657993	237.03657993	237.03657993
59	2.048	0.952	0.309	237.65180362	237.65180362	237.65180362
59	3.567	1.233	0.476	238.46298680	238.46298680	238.46298680
60	3.506	4.114	0.661	243.15432893	243.15432893	243.15432893
60	3.211	2.984	0.535	243.78174593	243.78174593	243.78174593
60	3.288	1.376	0.471	243.56349186	243.56349186	243.56349186
60	2.971	0.970	0.344	242.69343418	242.69343418	242.69343418
60	3.178	0.955	0.398	240.68124087	240.68124087	240.68124087
60	2.759	1.564	0.525	243.63455967	243.63455967	243.63455967
60	2.697	1.005	0.283	242.06601718	242.06601718	242.06601718
60	3.447	2.645	0.477	241.58073580	241.58073580	241.58073580
60	3.278	3.828	0.638	240.83556980	240.83556980	240.83556980
60	2.810	0.823	0.362	241.03657993	241.03657993	241.03657993
61	3.523	0.680	0.373	244.49242405	244.49242405	244.49242405
61	3.194	1.422	0.442	245.10764774	245.10764774	245.10764774
61	2.840	0.687	0.258	245.66904756	245.66904756	245.66904756
61	3.584	3.626	0.625	245.40916293	245.40916293	245.40916293
61	3.224	1.921	0.434	244.80613255	244.80613255	244.80613255
61	3.276	1.465	0.556	245.97770542	245.97770542	245.97770542
61	2.382	0.740	0.283	247.75230868	247.75230868	247.75230868
61	3.453	1.216	0.461	244.65180362	244.65180362	244.65180362
61	3.115	0.697	0.286	246.20815280	246.20815280	246.20815280
61	3.202	0.986	0.284	245.23759005	245.23759005	245.23759005
62	2.845	1.572	0.429	248.99494937	248.99494937	248.99494937
62	3.359	3.743	0.522	251.85281374	251.85281374	251.85281374
62	3.046	0.987	0.341	248.68124087	248.68124087	248.68124087
62	3.210	2.945	0.553	248.92388155	248.92388155	248.92388155
62	3.282	2.996	0.519	249.06601718	249.06601718	249.06601718
62	3.101	1.099	0.352	249.33809512	249.33809512	249.33809512
62	3.416	3.868	0.663	248.82337649	248.82337649	248.82337649
62	2.600	0.852	0.446	249.49242405	249.49242405	249.49242405
62	3.147	0.978	0.325	251.83556980	251.83556980	251.83556980
62	3.163	0.899	0.302	250.92388155	250.92388155	250.92388155
63	3.731	3.785	0.660	255.66904756	255.66904756	255.66904756
63	3.089	2.315	0.357	252.52186130	252.52186130	252.52186130
63	2.931	1.238	0.326	254.71067812	254.71067812	254.71067812
63	3.470	1.033	0.319	255.42135624	255.42135624	255.42135624
63	3.028	2.121	0.480	253.00714267	253.00714267	253.00714267
63	3.405	3.672	0.644	252.89444430	252.89444430	252.89444430
63	2.449	1.452	0.482	253.37972568	253.37972568	253.37972568
63	3.344	1.407	0.433	254.04877324	254.04877324	254.04877324
63	3.381	1.139	0.382	254.62236636	254.62236636	254.62236636
63	3.318	3.756	0.655	252.78174593	252.78174593	252.78174593
64	3.366	4.129	0.630	258.20815280	258.20815280	258.20815280
64	2.955	1.289	0.362	259.29646456	259.29646456	259.29646456
64	2.933	0.892	0.371	256.91168825	256.91168825	256.91168825
64	3.374	1.153	0.448	256.77669530	256.77669530	256.77669530
64	3.004	2.522	0.515	257.70562748	257.70562748	257.70562748
64	3.453	0.982	0.352	257.90663761	257.90663761	257.90663761
64	2.568	0.988	0.438	257.20815280	257.20815280	257.20815280
64	3.455	4.056	0.649	256.93607486	256.93607486	256.93607486
64	3.338	1.260	0.424	258.49242405	258.49242405	258.49242405
64	3.513	1.010	0.357	258.00714267	258.00714267	258.00714267
65	2.860	0.794	0.341	260.35028843	260.35028843	260.35028843
65	2.892	0.807	0.284	262.16652224	262.16652224	262.16652224
65	3.298	2.077	0.363	263.90663761	263.90663761	263.90663761
65	3.152	1.233	0.347	262.82337649	262.82337649	262.82337649
65	3.146	3.107	0.559	262.89444430	262.89444430	262.89444430
65	2.767	0.711	0.399	260.08326112	260.08326112	260.08326112
65	3.396	3.823	0.678	262.19595949	262.19595949	262.19595949
65	3.321	3.954	0.647	262.02438662	262.02438662	262.02438662
65	2.653	0.848	0.399	261.72287143	261.72287143	261.72287143
65	3.070	2.717	0.538	262.43354955	262.43354955	262.43354955
66	3.441	1.581	0.320	265.07821049	265.07821049	265.07821049
66	3.314	3.884	0.648	264.22539674	264.22539674	264.22539674
66	3.349	4.149	0.697	267.68124087	267.68124087	267.68124087
66	3.541	3.978	0.679	267.05382387	267.05382387	267.05382387
66	3.320	4.030	0.663	267.46803743	267.46803743	267.46803743
66	3.366	3.983	0.633	266.65180362	266.65180362	266.65180362
66	3.303	3.853	0.644	264.78174593	264.78174593	264.78174593
66	3.554	1.632	0.357	266.26197667	266.26197667	266.26197667
66	2.635	0.731	0.274	264.46803743	264.46803743	264.46803743
66	3.381	3.832	0.644	266.85281374	266.85281374	266.85281374
67	3.293	1.293	0.427	269.52186130	269.52186130	269.52186130
67	3.053	0.958	0.362	268.19595949	268.19595949	268.19595949
67	3.143	0.862	0.371	270.33809512	270.33809512	270.33809512
67	3.137	0.884	0.297	268.78174593	268.78174593	268.78174593
67	3.543	3.831	0.660	268.85281374	268.85281374	268.85281374
67	3.249	1.153	0.370	269.52186130	269.52186130	269.52186130
67	3.087	2.663	0.457	269.00714267	269.00714267	269.00714267
67	3.122	2.007	0.369	271.76450199	271.76450199	271.76450199
67	3.112	1.013	0.363	268.33809512	268.33809512	268.33809512
67	3.235	3.489	0.639	269.55129855	269.55129855	269.55129855
68	3.353	3.875	0.773	273.37972568	273.37972568	273.37972568
68	3.272	0.987	0.347	273.76450199	273.76450199	273.76450199
68	3.327	1.463	0.418	272.32085117	272.32085117	272.32085117
68	3.314	1.388	0.437	274.83556980	274.83556980	274.83556980
68	3.241	0.974	0.348	274.10764774	274.10764774	274.10764774
68	3.031	2.930	0.467	274.67619023	274.67619023	274.67619023
68	3.231	1.375	0.389	274.62236636	274.62236636	274.62236636
68	3.032	0.942	0.361	275.50966799	275.50966799	275.50966799
68	3.117	2.982	0.565	273.45079349	273.45079349	273.45079349
68	3.371	3.863	0.681	274.68124087	274.68124087	274.68124087
69	3.203	1.056	0.338	277.45079349	277.45079349	277.45079349
69	3.135	2.789	0.444	278.93607486	278.93607486	278.93607486
69	3.017	1.615	0.382	278.61017306	278.61017306	278.61017306
69	3.046	0.887	0.339	278.23759005	278.23759005	278.23759005
69	3.125	3.291	0.622	278.20815280	278.20815280	278.20815280
69	2.924	1.069	0.360	278.56349186	278.56349186	278.56349186
69	3.375	4.392	0.785	278.43860018	278.43860018	278.43860018
69	3.210	1.129	0.355	276.45079349	276.45079349	276.45079349
69	3.408	3.881	0.665	277.61017306	277.61017306	277.61017306
69	2.926	1.193	0.406	277.22034611	277.22034611	277.22034611
70	3.126	2.948	0.459	282.93607486	282.93607486	282.93607486
70	3.401	1.681	0.396	283.33304448	283.33304448	283.33304448
70	3.419	1.780	0.404	281.40411229	281.40411229	281.40411229
70	3.015	1.720	0.467	281.70562748	281.70562748	281.70562748
70	3.404	1.603	0.444	281.22034611	281.22034611	281.22034611
70	3.106	1.059	0.363	280.09545443	280.09545443	280.09545443
70	3.342	4.209	0.772	281.45079349	281.45079349	281.45079349
70	2.966	2.883	0.474	283.74725805	283.74725805	283.74725805
70	2.891	2.763	0.462	280.57568517	280.57568517	280.57568517
70	3.456	1.084	0.351	280.11984105	280.11984105	280.11984105
71	3.045	2.416	0.378	286.29141392	286.29141392	286.29141392
71	3.305	1.174	0.388	284.83556980	284.83556980	284.83556980
71	3.193	2.356	0.400	285.66399692	285.66399692	285.66399692
71	3.455	1.211	0.340	284.29141392	284.29141392	284.29141392
71	3.123	2.277	0.416	284.07821049	284.07821049	284.07821049
71	3.574	1.242	0.313	285.63455967	285.63455967	285.63455967
71	3.230	1.075	0.367	285.17871555	285.17871555	285.17871555
71	3.255	1.368	0.389	287.17871555	287.17871555	287.17871555
71	3.428	1.179	0.359	284.00714267	284.00714267	284.00714267
71	3.292	0.967	0.359	286.45079349	286.45079349	286.45079349
72	3.331	1.224	0.368	290.90663761	290.90663761	290.90663761
72	3.072	1.930	0.485	289.22034611	289.22034611	289.22034611
72	3.183	1.019	0.338	290.52186130	290.52186130	290.52186130
72	3.228	0.925	0.358	288.86500705	288.86500705	288.86500705
72	3.341	0.948	0.384	291.14927830	291.14927830	291.14927830
72	3.125	0.887	0.490	290.37972568	290.37972568	290.37972568
72	3.030	1.906	0.413	290.07821049	290.07821049	290.07821049
72	2.993	2.932	0.463	288.40411229	288.40411229	288.40411229
72	3.552	1.261	0.417	290.94826817	290.94826817	290.94826817
72	3.028	2.236	0.372	289.24978336	289.24978336	289.24978336
73	3.224	1.191	0.353	294.96551211	294.96551211	294.96551211
73	3.215	0.850	0.316	293.96551211	293.96551211	293.96551211
73	3.850	1.086	0.361	295.66399692	295.66399692	295.66399692
73	3.443	1.030	0.381	294.60512242	294.60512242	294.60512242
73	3.161	0.936	0.387	295.06601718	295.06601718	295.06601718
73	3.398	3.956	0.670	294.30865787	294.30865787	294.30865787
73	3.333	4.329	0.666	293.65180362	293.65180362	293.65180362
73	3.175	1.234	0.371	292.62236636	292.62236636	292.62236636
73	3.118	1.963	0.371	294.36248173	294.36248173	294.36248173
73	2.969	2.876	0.435	292.57568517	292.57568517	292.57568517
74	3.278	1.031	0.341	297.24978336	297.24978336	297.24978336
74	3.543	1.289	0.403	296.07821049	296.07821049	296.07821049
74	3.414	1.726	0.387	297.06096654	297.06096654	297.06096654
74	3.331	1.047	0.347	299.83556980	299.83556980	299.83556980
74	3.210	1.212	0.361	296.20815280	296.20815280	296.20815280
74	3.374	1.687	0.498	297.40411229	297.40411229	297.40411229
74	3.134	2.294	0.386	296.63455967	296.63455967	296.63455967
74	3.192	1.144	0.361	296.45079349	296.45079349	296.45079349
74	3.019	2.897	0.463	297.64675298	297.64675298	297.64675298
74	3.347	1.729	0.358	298.49242405	298.49242405	298.49242405
75	3.140	1.092	0.361	300.62236636	300.62236636	300.62236636
75	3.122	2.587	0.381	300.73506474	300.73506474	300.73506474
75	3.209	1.066	0.337	300.27922061	300.27922061	300.27922061
75	3.332	1.143	0.354	301.66399692	301.66399692	301.66399692
75	3.113	2.464	0.412	301.63455967	301.63455967	301.63455967
75	3.076	2.678	0.415	300.97770542	300.97770542	300.97770542
75	3.195	0.915	0.348	301.62236636	301.62236636	301.62236636
75	3.213	0.832	0.320	301.69343418	301.69343418	301.69343418
75	3.324	3.921	0.672	301.27922061	301.27922061	301.27922061
75	3.011	2.934	0.464	300.30360723	300.30360723	300.30360723
76	3.070	3.200	0.557	304.32085117	304.32085117	304.32085117
76	3.028	2.379	0.398	304.97770542	304.97770542	304.97770542
76	3.144	1.140	0.340	305.03657993	305.03657993	305.03657993
76	3.194	3.971	0.650	305.20815280	305.20815280	305.20815280
76	3.235	1.023	0.335	305.76450199	305.76450199	305.76450199
76	3.200	1.089	0.360	304.93607486	304.93607486	304.93607486
76	3.117	2.206	0.378	304.49242405	304.49242405	304.49242405
76	3.340	1.329	0.417	305.90663761	305.90663761	305.90663761
76	3.506	1.523	0.354	305.04877324	305.04877324	305.04877324
76	3.234	1.031	0.357	306.59292911	306.59292911	306.59292911
