43	1.194	0.559	0.106	172.91168825	172.91168825	172.91168825
43	1.107	0.920	0.167	175.42640687	175.42640687	175.42640687
43	1.068	0.995	0.152	172.01219331	172.01219331	172.01219331
44	0.964	0.362	0.087	177.11269837	177.11269837	177.11269837
44	0.527	0.662	0.126	177.32590181	177.32590181	177.32590181
44	0.782	0.478	0.082	178.49747468	178.49747468	178.49747468
44	1.013	1.209	0.172	179.18376618	179.18376618	179.18376618
44	1.130	1.111	0.179	178.22539674	178.22539674	178.22539674
44	1.401	1.219	0.155	176.49747468	176.49747468	176.49747468
44	1.182	1.039	0.148	178.52691193	178.52691193	178.52691193
44	0.819	0.810	0.104	179.22539674	179.22539674	179.22539674
44	0.658	0.621	0.096	178.32590181	178.32590181	178.32590181
44	1.077	1.345	0.141	179.35533906	179.35533906	179.35533906
45	0.972	1.111	0.145	181.76955262	181.76955262	181.76955262
45	1.065	1.472	0.171	182.08326112	182.08326112	182.08326112
45	0.976	1.079	0.156	183.05382387	183.05382387	183.05382387
45	0.946	0.580	0.128	180.42640687	180.42640687	180.42640687
45	0.614	0.386	0.091	182.25483400	182.25483400	182.25483400
45	0.870	0.823	0.112	181.01219331	181.01219331	181.01219331
45	1.200	0.787	0.130	182.15432893	182.15432893	182.15432893
45	0.615	0.502	0.104	180.98275606	180.98275606	180.98275606
45	1.080	0.990	0.128	181.66904756	181.66904756	181.66904756
45	1.302	0.944	0.130	181.05382387	181.05382387	181.05382387
46	0.854	0.776	0.104	187.95331881	187.95331881	187.95331881
46	0.568	0.501	0.105	186.29646456	186.29646456	186.29646456
46	0.730	0.694	0.133	187.81118318	187.81118318	187.81118318
46	1.074	1.085	0.171	184.08326112	184.08326112	184.08326112
46	1.321	1.045	0.167	187.56854249	187.56854249	187.56854249
46	1.032	1.105	0.134	184.84062043	184.84062043	184.84062043
46	0.829	0.708	0.121	186.01219331	186.01219331	186.01219331
46	1.610	0.819	0.128	184.98275606	184.98275606	184.98275606
46	1.005	1.400	0.197	185.18376618	185.18376618	185.18376618
46	0.976	0.858	0.136	187.32590181	187.32590181	187.32590181
47	0.972	1.473	0.193	189.49747468	189.49747468	189.49747468
47	1.055	1.129	0.180	190.42640687	190.42640687	190.42640687
47	0.947	1.360	0.209	188.22539674	188.22539674	188.22539674
47	0.970	0.524	0.106	188.66904756	188.66904756	188.66904756
47	1.096	1.192	0.193	188.66904756	188.66904756	188.66904756
47	1.125	1.131	0.172	188.81118318	188.81118318	188.81118318
47	1.191	0.940	0.149	191.49747468	191.49747468	191.49747468
47	1.561	0.814	0.129	190.56854249	190.56854249	190.56854249
47	0.762	0.713	0.112	188.78174593	188.78174593	188.78174593
47	1.335	0.878	0.284	189.66904756	189.66904756	189.66904756
48	1.158	0.986	0.208	195.98275606	195.98275606	195.98275606
48	1.197	1.305	0.139	194.25483400	194.25483400	194.25483400
48	1.011	1.456	0.182	193.81118318	193.81118318	193.81118318
48	1.349	0.920	0.144	192.68124087	192.68124087	192.68124087
48	0.726	0.830	0.144	194.63961031	194.63961031	194.63961031
48	1.136	1.351	0.157	193.66904756	193.66904756	193.66904756
48	0.875	0.464	0.095	195.08326112	195.08326112	195.08326112
48	1.375	1.037	0.142	194.32590181	194.32590181	194.32590181
48	0.846	0.504	0.091	192.81118318	192.81118318	192.81118318
48	1.102	0.779	0.129	194.22539674	194.22539674	194.22539674
49	1.212	1.108	0.274	199.08326112	199.08326112	199.08326112
49	1.141	0.707	0.120	197.39696962	197.39696962	197.39696962
49	1.146	1.191	0.180	199.32590181	199.32590181	199.32590181
49	1.094	1.002	0.144	196.91168825	196.91168825	196.91168825
49	0.951	0.892	0.149	199.88225099	199.88225099	199.88225099
49	1.014	0.754	0.287	199.15432893	199.15432893	199.15432893
49	1.118	1.152	0.183	199.18376618	199.18376618	199.18376618
49	1.255	1.115	0.145	196.01219331	196.01219331	196.01219331
49	1.239	1.014	0.158	196.15432893	196.15432893	196.15432893
49	1.151	1.089	0.133	196.84062043	196.84062043	196.84062043
50	1.116	1.262	0.182	203.53910524	203.53910524	203.53910524
50	1.344	1.393	0.174	203.71067812	203.71067812	203.71067812
50	1.180	1.222	0.205	200.81118318	200.81118318	200.81118318
50	1.175	1.318	0.194	200.56854249	200.56854249	200.56854249
50	1.284	1.308	0.181	200.22539674	200.22539674	200.22539674
50	1.233	1.027	0.141	203.56854249	203.56854249	203.56854249
50	0.970	0.957	0.161	200.71067812	200.71067812	200.71067812
50	1.090	0.873	0.151	202.88225099	202.88225099	202.88225099
50	1.222	1.347	0.262	201.81118318	201.81118318	201.81118318
50	1.180	1.034	0.140	203.95331881	203.95331881	203.95331881
51	1.132	1.383	0.205	206.78174593	206.78174593	206.78174593
51	0.865	0.907	0.125	204.74011537	204.74011537	204.74011537
51	1.042	1.501	0.208	204.22539674	204.22539674	204.22539674
51	1.142	1.427	0.186	204.12489168	204.12489168	204.12489168
51	1.128	0.890	0.196	204.81118318	204.81118318	204.81118318
51	1.258	1.116	0.200	204.78174593	204.78174593	204.78174593
51	1.191	1.531	0.172	204.46803743	204.46803743	204.46803743
51	1.176	1.097	0.158	206.98275606	206.98275606	206.98275606
51	0.727	0.877	0.137	206.05382387	206.05382387	206.05382387
51	1.163	1.214	0.167	204.18376618	204.18376618	204.18376618
52	0.766	0.780	0.133	209.71067812	209.71067812	209.71067812
52	1.353	0.780	0.128	208.81118318	208.81118318	208.81118318
52	1.114	1.451	0.209	211.78174593	211.78174593	211.78174593
52	1.266	1.300	0.183	208.29646456	208.29646456	208.29646456
52	1.168	1.041	0.142	208.71067812	208.71067812	208.71067812
52	1.222	1.094	0.159	211.71067812	211.71067812	211.71067812
52	0.922	0.832	0.153	209.39696962	209.39696962	209.39696962
52	1.298	1.300	0.221	208.88225099	208.88225099	208.88225099
52	0.748	0.466	0.158	208.98275606	208.98275606	208.98275606
52	1.358	0.957	0.129	209.05382387	209.05382387	209.05382387
53	1.202	1.522	0.221	215.05382387	215.05382387	215.05382387
53	1.414	1.294	0.189	212.85281374	212.85281374	212.85281374
53	1.133	0.992	0.150	213.36753237	213.36753237	213.36753237
53	1.042	1.251	0.171	213.71067812	213.71067812	213.71067812
53	1.280	1.641	0.195	213.95331881	213.95331881	213.95331881
53	1.187	1.275	0.170	212.39696962	212.39696962	212.39696962
53	0.804	0.915	0.142	214.39696962	214.39696962	214.39696962
53	1.021	0.503	0.097	212.91168825	212.91168825	212.91168825
53	1.085	1.560	0.215	213.29646456	213.29646456	213.29646456
53	1.280	1.388	0.196	214.81118318	214.81118318	214.81118318
54	1.229	1.186	0.150	217.46803743	217.46803743	217.46803743
54	1.052	1.100	0.148	217.98275606	217.98275606	217.98275606
54	0.988	0.975	0.163	216.36753237	216.36753237	216.36753237
54	1.131	1.025	0.140	219.53910524	219.53910524	219.53910524
54	1.216	1.630	0.210	216.74011537	216.74011537	216.74011537
54	1.116	0.961	0.163	216.88225099	216.88225099	216.88225099
54	1.204	1.634	0.193	218.05382387	218.05382387	218.05382387
54	1.559	1.575	0.217	217.22539674	217.22539674	217.22539674
54	1.371	1.440	0.196	217.71067812	217.71067812	217.71067812
54	1.267	1.551	0.244	217.56854249	217.56854249	217.56854249
55	1.228	1.465	0.257	221.56854249	221.56854249	221.56854249
55	1.319	1.142	0.158	220.02438662	220.02438662	220.02438662
55	1.235	1.379	0.193	221.39696962	221.39696962	221.39696962
55	1.040	0.903	0.154	222.95331881	222.95331881	222.95331881
55	0.929	0.905	0.139	221.22539674	221.22539674	221.22539674
55	1.178	1.571	0.203	222.22539674	222.22539674	222.22539674
55	1.156	1.486	0.208	222.71067812	222.71067812	222.71067812
55	1.208	1.232	0.150	221.85281374	221.85281374	221.85281374
55	1.136	0.824	0.139	223.05382387	223.05382387	223.05382387
55	1.233	1.523	0.201	222.74011537	222.74011537	222.74011537
56	1.246	1.427	0.209	227.22539674	227.22539674	227.22539674
56	1.295	1.415	0.205	224.53910524	224.53910524	224.53910524
56	1.130	1.451	0.222	225.36753237	225.36753237	225.36753237
56	1.194	1.172	0.187	224.19595949	224.19595949	224.19595949
56	1.086	1.088	0.147	224.49747468	224.49747468	224.49747468
56	1.160	1.668	0.193	224.39696962	224.39696962	224.39696962
56	1.332	1.522	0.211	224.39696962	224.39696962	224.39696962
56	1.066	1.251	0.174	225.98275606	225.98275606	225.98275606
56	1.225	1.467	0.209	226.29646456	226.29646456	226.29646456
56	1.285	1.524	0.207	225.53910524	225.53910524	225.53910524
57	0.931	0.762	0.153	231.12489168	231.12489168	231.12489168
57	1.055	1.002	0.159	230.12489168	230.12489168	230.12489168
57	1.161	1.472	0.196	228.29646456	228.29646456	228.29646456
57	0.900	1.010	0.177	230.91168825	230.91168825	230.91168825
57	1.220	1.506	0.211	231.26702730	231.26702730	231.26702730
57	1.369	1.446	0.214	228.53910524	228.53910524	228.53910524
57	1.113	0.811	0.138	229.46803743	229.46803743	229.46803743
57	1.221	1.761	0.212	231.12489168	231.12489168	231.12489168
57	1.242	1.225	0.161	228.92388155	228.92388155	228.92388155
57	1.368	1.706	0.208	231.63961031	231.63961031	231.63961031
