43	1.860	0.899	0.263	172.56854249	172.56854249	172.56854249
43	4.301	1.048	0.318	173.08326112	173.08326112	173.08326112
43	3.025	1.453	0.386	172.66904756	172.66904756	172.66904756
44	3.641	2.387	0.634	176.49747468	176.49747468	176.49747468
44	3.413	1.183	0.343	176.32590181	176.32590181	176.32590181
44	3.589	2.287	0.406	176.25483400	176.25483400	176.25483400
44	3.381	1.821	0.379	176.18376618	176.18376618	176.18376618
44	3.408	1.373	0.398	177.63961031	177.63961031	177.63961031
44	3.398	1.518	0.298	176.62741700	176.62741700	176.62741700
44	4.418	2.383	0.587	179.42640687	179.42640687	179.42640687
44	4.343	1.363	0.290	179.91168825	179.91168825	179.91168825
44	3.049	1.826	0.413	177.74011537	177.74011537	177.74011537
44	3.620	1.623	0.307	178.39696962	178.39696962	178.39696962
45	2.608	0.935	0.246	180.08326112	180.08326112	180.08326112
45	3.559	1.428	0.311	183.35533906	183.35533906	183.35533906
45	2.987	1.600	0.369	180.11269837	180.11269837	180.11269837
45	3.616	0.903	0.305	181.49747468	181.49747468	181.49747468
45	1.636	0.998	0.241	183.98275606	183.98275606	183.98275606
45	4.002	1.759	0.380	180.59797975	180.59797975	180.59797975
45	3.443	2.184	0.405	183.39696962	183.39696962	183.39696962
45	4.240	1.857	0.312	180.69848481	180.69848481	180.69848481
45	2.271	1.233	0.359	182.32590181	182.32590181	182.32590181
45	4.622	1.017	0.344	183.02438662	183.02438662	183.02438662
46	1.997	1.191	0.345	186.52691193	186.52691193	186.52691193
46	4.076	1.034	0.248	185.12489168	185.12489168	185.12489168
46	2.444	1.275	0.307	186.63961031	186.63961031	186.63961031
46	1.821	1.275	0.282	186.56854249	186.56854249	186.56854249
46	3.156	0.843	0.247	185.01219331	185.01219331	185.01219331
46	4.129	2.209	0.476	186.32590181	186.32590181	186.32590181
46	4.199	1.685	0.298	186.01219331	186.01219331	186.01219331
46	4.250	2.268	0.454	186.52691193	186.52691193	186.52691193
46	3.866	1.769	0.477	186.39696962	186.39696962	186.39696962
46	3.232	1.777	0.320	187.62741700	187.62741700	187.62741700
47	2.899	0.847	0.354	188.98275606	188.98275606	188.98275606
47	4.015	1.065	0.321	188.15432893	188.15432893	188.15432893
47	4.264	1.669	0.464	190.66904756	190.66904756	190.66904756
47	4.026	1.578	0.290	188.66904756	188.66904756	188.66904756
47	4.111	2.241	0.574	191.59797975	191.59797975	191.59797975
47	4.542	2.130	0.397	189.28427125	189.28427125	189.28427125
47	4.021	1.951	0.401	189.59797975	189.59797975	189.59797975
47	4.915	1.324	0.291	191.25483400	191.25483400	191.25483400
47	2.679	1.318	0.312	189.91168825	189.91168825	189.91168825
47	2.558	1.306	0.354	188.29646456	188.29646456	188.29646456
48	4.984	2.899	0.518	194.16652224	194.16652224	194.16652224
48	3.836	1.328	0.337	193.22539674	193.22539674	193.22539674
48	4.205	1.333	0.338	192.98275606	192.98275606	192.98275606
48	4.315	2.854	0.599	195.12489168	195.12489168	195.12489168
48	4.145	2.410	0.480	195.36753237	195.36753237	195.36753237
48	3.694	0.998	0.295	193.98275606	193.98275606	193.98275606
48	3.429	1.346	0.310	193.12489168	193.12489168	193.12489168
48	2.763	1.819	0.431	192.05382387	192.05382387	192.05382387
48	4.535	1.590	0.380	194.08326112	194.08326112	194.08326112
48	1.705	1.257	0.283	192.08326112	192.08326112	192.08326112
49	1.979	1.056	0.402	199.22539674	199.22539674	199.22539674
49	4.046	1.517	0.451	197.84062043	197.84062043	197.84062043
49	4.048	1.677	0.465	197.29646456	197.29646456	197.29646456
49	4.008	0.773	0.332	199.08326112	199.08326112	199.08326112
49	5.589	3.031	0.672	196.95331881	196.95331881	196.95331881
49	4.106	1.227	0.276	197.98275606	197.98275606	197.98275606
49	2.274	0.846	0.235	196.32590181	196.32590181	196.32590181
49	3.512	1.492	0.339	197.56854249	197.56854249	197.56854249
49	4.355	0.750	0.312	197.25483400	197.25483400	197.25483400
49	2.842	1.938	0.358	198.63961031	198.63961031	198.63961031
50	3.993	2.734	0.508	201.63961031	201.63961031	201.63961031
50	3.841	1.651	0.362	200.15432893	200.15432893	200.15432893
50	3.914	1.694	0.398	203.09545443	203.09545443	203.09545443
50	3.715	0.623	0.269	202.81118318	202.81118318	202.81118318
50	4.888	3.087	0.679	202.53910524	202.53910524	202.53910524
50	3.097	1.630	0.386	201.39696962	201.39696962	201.39696962
50	4.583	1.572	0.330	200.53910524	200.53910524	200.53910524
50	3.868	2.193	0.452	203.78174593	203.78174593	203.78174593
50	4.350	1.254	0.371	200.63961031	200.63961031	200.63961031
50	5.186	1.364	0.332	201.29646456	201.29646456	201.29646456
51	4.318	2.302	0.510	205.95331881	205.95331881	205.95331881
51	3.508	1.332	0.297	206.46803743	206.46803743	206.46803743
51	3.516	1.628	0.288	205.71067812	205.71067812	205.71067812
51	3.999	1.290	0.343	204.78174593	204.78174593	204.78174593
51	4.042	1.903	0.419	207.76955262	207.76955262	207.76955262
51	3.741	2.216	0.532	205.18376618	205.18376618	205.18376618
51	3.998	2.574	0.449	205.59797975	205.59797975	205.59797975
51	4.592	2.746	0.617	204.15432893	204.15432893	204.15432893
51	3.588	2.154	0.419	205.98275606	205.98275606	205.98275606
51	3.253	1.110	0.391	204.82337649	204.82337649	204.82337649
52	4.508	1.362	0.288	209.25483400	209.25483400	209.25483400
52	4.020	1.259	0.384	208.98275606	208.98275606	208.98275606
52	4.530	2.563	0.482	211.46803743	211.46803743	211.46803743
52	4.316	1.440	0.381	211.68124087	211.68124087	211.68124087
52	4.173	2.745	0.494	209.63961031	209.63961031	209.63961031
52	4.014	2.517	0.464	211.95331881	211.95331881	211.95331881
52	3.921	2.722	0.456	210.98275606	210.98275606	210.98275606
52	4.109	1.986	0.495	210.46803743	210.46803743	210.46803743
52	3.593	2.282	0.466	211.74011537	211.74011537	211.74011537
52	3.200	1.900	0.321	210.46803743	210.46803743	210.46803743
53	4.729	1.323	0.319	212.61017306	212.61017306	212.61017306
53	3.149	2.533	0.421	212.63961031	212.63961031	212.63961031
53	3.701	2.415	0.372	213.29646456	213.29646456	213.29646456
53	5.052	1.408	0.333	213.74011537	213.74011537	213.74011537
53	4.389	2.794	0.560	212.98275606	212.98275606	212.98275606
53	3.929	1.326	0.302	214.46803743	214.46803743	214.46803743
53	2.938	1.720	0.353	212.81118318	212.81118318	212.81118318
53	2.776	1.613	0.375	213.74011537	213.74011537	213.74011537
53	3.643	1.393	0.310	212.63961031	212.63961031	212.63961031
53	4.298	2.014	0.427	212.36753237	212.36753237	212.36753237
54	4.363	1.777	0.393	218.15432893	218.15432893	218.15432893
54	4.247	1.674	0.520	217.56854249	217.56854249	217.56854249
54	3.451	1.716	0.313	218.12489168	218.12489168	218.12489168
54	3.252	2.032	0.363	218.81118318	218.81118318	218.81118318
54	3.864	2.482	0.521	218.78174593	218.78174593	218.78174593
54	2.386	1.543	0.364	217.25483400	217.25483400	217.25483400
54	4.172	1.538	0.333	216.88225099	216.88225099	216.88225099
54	2.799	1.804	0.402	216.08326112	216.08326112	216.08326112
54	4.028	2.224	0.424	217.56854249	217.56854249	217.56854249
54	4.174	1.184	0.299	216.29646456	216.29646456	216.29646456
55	4.292	1.261	0.349	221.95331881	221.95331881	221.95331881
55	4.157	1.145	0.390	222.36753237	222.36753237	222.36753237
55	4.516	1.780	0.388	220.81118318	220.81118318	220.81118318
55	4.513	1.771	0.347	222.56854249	222.56854249	222.56854249
55	3.679	2.312	0.383	221.29646456	221.29646456	221.29646456
55	4.704	1.802	0.417	221.46803743	221.46803743	221.46803743
55	4.334	1.545	0.428	221.98275606	221.98275606	221.98275606
55	4.292	1.453	0.318	222.29646456	222.29646456	222.29646456
55	4.482	2.689	0.551	220.32590181	220.32590181	220.32590181
55	4.016	1.458	0.276	223.88225099	223.88225099	223.88225099
56	4.785	1.606	0.343	227.81118318	227.81118318	227.81118318
56	2.971	2.026	0.359	226.98275606	226.98275606	226.98275606
56	3.729	0.854	0.302	224.29646456	224.29646456	224.29646456
56	4.473	1.392	0.390	224.88225099	224.88225099	224.88225099
56	3.630	2.106	0.349	224.39696962	224.39696962	224.39696962
56	2.600	1.805	0.399	224.42640687	224.42640687	224.42640687
56	4.589	2.396	0.412	226.66904756	226.66904756	226.66904756
56	3.710	1.337	0.362	226.12489168	226.12489168	226.12489168
56	4.049	1.267	0.291	225.71067812	225.71067812	225.71067812
56	2.753	1.874	0.305	224.74011537	224.74011537	224.74011537
57	3.108	1.573	0.318	228.29646456	228.29646456	228.29646456
57	4.889	2.032	0.435	231.29646456	231.29646456	231.29646456
57	3.561	1.910	0.327	228.12489168	228.12489168	228.12489168
57	4.269	1.808	0.426	230.53910524	230.53910524	230.53910524
57	2.979	2.172	0.494	231.36753237	231.36753237	231.36753237
57	4.123	1.614	0.509	228.71067812	228.71067812	228.71067812
57	3.201	1.759	0.309	230.46803743	230.46803743	230.46803743
57	4.362	2.232	0.448	231.15432893	231.15432893	231.15432893
57	3.656	2.179	0.451	228.42640687	228.42640687	228.42640687
57	3.722	2.972	0.575	229.88225099	229.88225099	229.88225099
58	3.867	2.437	0.471	233.88225099	233.88225099	233.88225099
58	4.151	2.567	0.441	234.84062043	234.84062043	234.84062043
58	3.628	0.855	0.353	234.15432893	234.15432893	234.15432893
58	4.695	1.460	0.475	234.63961031	234.63961031	234.63961031
58	2.943	1.970	0.327	232.74011537	232.74011537	232.74011537
58	4.971	2.606	0.456	235.09545443	235.09545443	235.09545443
58	4.254	1.530	0.295	233.02438662	233.02438662	233.02438662
58	4.200	1.766	0.363	232.05382387	232.05382387	232.05382387
58	4.446	1.664	0.350	232.63961031	232.63961031	232.63961031
58	4.009	1.452	0.355	233.36753237	233.36753237	233.36753237
59	4.841	1.417	0.397	236.22539674	236.22539674	236.22539674
59	4.152	2.886	0.542	238.02438662	238.02438662	238.02438662
59	3.301	1.569	0.386	238.36753237	238.36753237	238.36753237
59	3.310	2.089	0.337	237.95331881	237.95331881	237.95331881
59	4.699	3.073	0.636	238.02438662	238.02438662	238.02438662
59	3.979	2.533	0.467	238.39696962	238.39696962	238.39696962
59	3.871	2.147	0.424	237.15432893	237.15432893	237.15432893
59	4.402	3.263	0.704	239.74011537	239.74011537	239.74011537
59	3.460	1.893	0.546	239.36753237	239.36753237	239.36753237
59	3.991	2.565	0.438	239.08326112	239.08326112	239.08326112
60	4.177	1.431	0.368	242.02438662	242.02438662	242.02438662
60	4.319	2.153	0.438	241.78174593	241.78174593	241.78174593
60	3.219	2.091	0.363	242.53910524	242.53910524	242.53910524
60	3.965	0.970	0.323	241.12489168	241.12489168	241.12489168
60	4.459	1.546	0.429	243.63961031	243.63961031	243.63961031
60	3.752	1.047	0.393	240.22539674	240.22539674	240.22539674
60	3.557	1.287	0.321	242.78174593	242.78174593	242.78174593
60	4.341	1.712	0.414	243.63961031	243.63961031	243.63961031
60	4.452	2.405	0.521	241.53910524	241.53910524	241.53910524
60	3.850	1.603	0.407	241.09545443	241.09545443	241.09545443
61	4.048	1.617	0.369	246.26702730	246.26702730	246.26702730
61	4.845	1.983	0.431	247.46803743	247.46803743	247.46803743
61	3.471	3.041	0.452	245.19595949	245.19595949	245.19595949
61	2.734	1.384	0.335	245.26702730	245.26702730	245.26702730
61	4.434	3.318	0.566	246.75230868	246.75230868	246.75230868
61	3.858	1.444	0.413	247.48023074	247.48023074	247.48023074
61	2.883	1.983	0.459	247.02438662	247.02438662	247.02438662
61	4.131	2.486	0.401	245.61017306	245.61017306	245.61017306
61	4.508	3.383	0.679	244.50966799	244.50966799	244.50966799
61	4.478	1.952	0.383	244.53910524	244.53910524	244.53910524
62	4.558	1.850	0.377	250.46803743	250.46803743	250.46803743
62	4.064	3.075	0.609	251.26702730	251.26702730	251.26702730
62	4.464	2.855	0.491	248.95331881	248.95331881	248.95331881
62	3.335	2.135	0.340	251.71067812	251.71067812	251.71067812
62	3.620	2.822	0.466	248.46803743	248.46803743	248.46803743
62	3.594	1.756	0.320	249.81118318	249.81118318	249.81118318
62	4.287	2.040	0.381	248.29646456	248.29646456	248.29646456
62	4.327	3.715	0.724	251.75230868	251.75230868	251.75230868
62	3.291	2.839	0.480	251.09545443	251.09545443	251.09545443
62	4.189	1.855	0.318	248.05382387	248.05382387	248.05382387
63	4.430	1.914	0.384	254.29646456	254.29646456	254.29646456
63	3.769	2.960	0.477	255.95331881	255.95331881	255.95331881
63	3.592	1.831	0.348	255.71067812	255.71067812	255.71067812
63	3.687	1.526	0.372	252.02438662	252.02438662	252.02438662
63	4.164	2.528	0.400	253.50966799	253.50966799	253.50966799
63	4.167	3.029	0.560	255.36753237	255.36753237	255.36753237
63	3.504	1.952	0.427	252.01219331	252.01219331	252.01219331
63	3.638	2.866	0.406	252.71067812	252.71067812	252.71067812
63	4.280	3.311	0.664	255.19595949	255.19595949	255.19595949
63	4.557	2.869	0.605	255.61017306	255.61017306	255.61017306
64	4.276	2.824	0.555	259.29646456	259.29646456	259.29646456
64	4.319	1.533	0.432	258.12489168	258.12489168	258.12489168
64	4.324	2.193	0.457	257.33809512	257.33809512	257.33809512
64	4.184	3.179	0.597	257.92388155	257.92388155	257.92388155
64	4.293	3.182	0.642	259.61017306	259.61017306	259.61017306
64	4.112	2.981	0.598	256.85281374	256.85281374	256.85281374
64	3.537	2.947	0.475	259.61017306	259.61017306	259.61017306
64	4.407	1.821	0.377	256.71067812	256.71067812	256.71067812
64	4.267	1.316	0.352	258.26702730	258.26702730	258.26702730
64	4.206	1.797	0.371	257.61017306	257.61017306	257.61017306
65	4.414	2.777	0.542	263.36753237	263.36753237	263.36753237
65	4.246	1.719	0.524	262.88225099	262.88225099	262.88225099
65	4.153	3.010	0.615	260.50966799	260.50966799	260.50966799
65	4.365	2.113	0.422	261.29646456	261.29646456	261.29646456
65	4.163	3.400	0.638	260.36753237	260.36753237	260.36753237
65	3.819	3.379	0.549	262.46803743	262.46803743	262.46803743
65	4.104	1.125	0.361	260.30865787	260.30865787	260.30865787
65	4.147	1.711	0.344	261.22539674	261.22539674	261.22539674
65	4.172	1.512	0.401	262.53910524	262.53910524	262.53910524
65	4.315	3.924	0.662	262.65180362	262.65180362	262.65180362
66	4.093	3.110	0.540	266.19595949	266.19595949	266.19595949
66	3.732	3.007	0.579	267.92388155	267.92388155	267.92388155
66	4.306	2.406	0.429	266.68124087	266.68124087	266.68124087
66	4.225	2.342	0.424	264.61017306	264.61017306	264.61017306
66	4.150	2.389	0.411	264.22539674	264.22539674	264.22539674
66	3.689	3.132	0.475	267.29646456	267.29646456	267.29646456
66	4.046	1.303	0.400	264.82337649	264.82337649	264.82337649
66	3.958	3.017	0.426	267.46803743	267.46803743	267.46803743
66	4.194	2.824	0.510	264.53910524	264.53910524	264.53910524
66	4.423	1.734	0.346	264.12489168	264.12489168	264.12489168
67	4.589	2.668	0.596	269.26702730	269.26702730	269.26702730
67	3.902	2.819	0.430	271.05382387	271.05382387	271.05382387
67	4.102	2.731	0.561	270.26702730	270.26702730	270.26702730
67	3.844	3.172	0.479	270.85281374	270.85281374	270.85281374
67	4.753	2.420	0.528	268.61017306	268.61017306	268.61017306
67	4.270	3.686	0.709	270.29646456	270.29646456	270.29646456
67	3.876	2.013	0.361	271.85281374	271.85281374	271.85281374
67	4.499	1.342	0.442	268.19595949	268.19595949	268.19595949
67	5.166	1.847	0.421	270.29646456	270.29646456	270.29646456
67	3.666	3.222	0.542	271.63961031	271.63961031	271.63961031
68	4.194	1.424	0.362	272.29646456	272.29646456	272.29646456
68	3.901	3.034	0.497	272.95331881	272.95331881	272.95331881
68	4.408	2.300	0.567	272.09545443	272.09545443	272.09545443
68	4.143	3.098	0.690	275.33809512	275.33809512	275.33809512
68	4.125	1.518	0.416	273.82337649	273.82337649	273.82337649
68	3.850	2.851	0.417	272.98275606	272.98275606	272.98275606
68	4.325	2.813	0.591	272.43860018	272.43860018	272.43860018
68	4.453	1.873	0.393	275.12489168	275.12489168	275.12489168
68	4.025	2.694	0.427	273.61017306	273.61017306	273.61017306
68	4.175	2.939	0.481	274.85281374	274.85281374	274.85281374
69	3.932	3.221	0.438	277.15432893	277.15432893	277.15432893
69	4.771	1.401	0.470	276.02438662	276.02438662	276.02438662
69	4.639	1.525	0.368	277.02438662	277.02438662	277.02438662
69	4.061	1.221	0.525	276.40916293	276.40916293	276.40916293
69	4.409	3.632	0.658	277.19595949	277.19595949	277.19595949
69	3.669	2.407	0.394	277.19595949	277.19595949	277.19595949
69	4.136	3.020	0.600	276.19595949	276.19595949	276.19595949
69	4.112	3.120	0.639	279.50966799	279.50966799	279.50966799
69	4.249	1.776	0.420	276.88225099	276.88225099	276.88225099
69	4.223	2.819	0.426	277.43860018	277.43860018	277.43860018
70	4.324	3.288	0.621	281.05382387	281.05382387	281.05382387
70	4.561	2.014	0.416	281.61017306	281.61017306	281.61017306
70	4.459	2.080	0.424	280.36753237	280.36753237	280.36753237
70	4.336	3.277	0.610	282.43860018	282.43860018	282.43860018
70	3.620	2.790	0.451	282.43860018	282.43860018	282.43860018
70	4.472	3.736	0.698	280.61017306	280.61017306	280.61017306
70	3.963	2.928	0.418	280.61017306	280.61017306	280.61017306
70	4.257	2.697	0.478	280.88225099	280.88225099	280.88225099
70	4.527	1.847	0.485	283.36753237	283.36753237	283.36753237
70	4.372	2.986	0.478	281.61017306	281.61017306	281.61017306
71	4.122	2.776	0.433	286.43860018	286.43860018	286.43860018
71	4.327	1.805	0.482	284.40916293	284.40916293	284.40916293
71	4.282	3.375	0.619	287.16652224	287.16652224	287.16652224
71	4.194	3.126	0.625	286.19595949	286.19595949	286.19595949
71	4.335	3.329	0.688	285.82337649	285.82337649	285.82337649
71	4.145	3.008	0.572	286.43860018	286.43860018	286.43860018
71	3.952	2.730	0.442	287.53910524	287.53910524	287.53910524
71	4.109	3.038	0.484	284.71067812	284.71067812	284.71067812
71	4.124	3.412	0.582	284.53910524	284.53910524	284.53910524
71	4.239	3.139	0.567	287.29646456	287.29646456	287.29646456
72	4.239	1.577	0.449	291.82337649	291.82337649	291.82337649
72	4.323	1.663	0.516	288.19595949	288.19595949	288.19595949
72	4.475	1.258	0.411	290.33809512	290.33809512	290.33809512
72	4.406	2.010	0.439	290.61017306	290.61017306	290.61017306
72	4.328	3.531	0.663	289.36753237	289.36753237	289.36753237
72	4.233	2.969	0.505	288.22539674	288.22539674	288.22539674
72	4.480	3.053	0.557	289.09545443	289.09545443	289.09545443
72	4.379	1.282	0.348	288.16652224	288.16652224	288.16652224
72	4.480	2.856	0.491	288.26702730	288.26702730	288.26702730
72	4.384	2.967	0.598	290.85281374	290.85281374	290.85281374
73	4.310	3.817	0.717	295.33809512	295.33809512	295.33809512
73	4.002	2.895	0.457	293.09545443	293.09545443	293.09545443
73	4.386	1.926	0.401	292.43860018	292.43860018	292.43860018
73	4.189	2.744	0.468	293.02438662	293.02438662	293.02438662
73	4.001	3.202	0.503	294.99494937	294.99494937	294.99494937
73	4.058	2.814	0.443	293.88225099	293.88225099	293.88225099
73	4.072	2.677	0.438	294.29646456	294.29646456	294.29646456
73	4.140	2.943	0.479	295.53910524	295.53910524	295.53910524
73	4.249	2.758	0.445	294.63961031	294.63961031	294.63961031
73	4.131	3.399	0.648	294.29646456	294.29646456	294.29646456
74	4.215	3.196	0.498	297.50966799	297.50966799	297.50966799
74	4.192	3.522	0.644	299.63961031	299.63961031	299.63961031
74	4.291	1.540	0.431	298.23759005	298.23759005	298.23759005
74	4.457	2.759	0.523	296.46803743	296.46803743	296.46803743
74	4.447	3.868	0.749	298.53910524	298.53910524	298.53910524
74	4.210	2.950	0.467	299.36753237	299.36753237	299.36753237
74	4.444	1.842	0.481	299.30865787	299.30865787	299.30865787
74	4.216	2.847	0.458	297.29646456	297.29646456	297.29646456
74	4.125	2.087	0.592	296.95331881	296.95331881	296.95331881
74	4.269	1.274	0.481	296.75230868	296.75230868	296.75230868
