43	4.129	0.960	0.237	172.56854249	172.56854249	172.56854249
43	2.996	0.924	0.221	173.88225099	173.88225099	173.88225099
43	2.549	1.197	0.346	172.09545443	172.09545443	172.09545443
44	3.599	1.779	0.307	176.43860018	176.43860018	176.43860018
44	2.760	1.745	0.309	176.36753237	176.36753237	176.36753237
44	3.849	1.448	0.343	179.56854249	179.56854249	179.56854249
44	2.651	0.760	0.307	179.55129855	179.55129855	179.55129855
44	1.997	0.771	0.187	177.40916293	177.40916293	177.40916293
44	2.019	1.408	0.368	176.61017306	176.61017306	176.61017306
44	1.762	1.915	0.497	178.09545443	178.09545443	178.09545443
44	2.926	1.859	0.496	179.74011537	179.74011537	179.74011537
44	2.359	0.721	0.268	179.63961031	179.63961031	179.63961031
44	2.619	1.701	0.517	179.53910524	179.53910524	179.53910524
45	3.725	1.074	0.270	180.85281374	180.85281374	180.85281374
45	3.567	1.782	0.343	183.88225099	183.88225099	183.88225099
45	3.028	1.947	0.272	181.89444430	181.89444430	181.89444430
45	3.932	2.008	0.372	181.78174593	181.78174593	181.78174593
45	2.586	1.528	0.362	180.29646456	180.29646456	180.29646456
45	2.620	2.129	0.494	183.29646456	183.29646456	183.29646456
45	1.726	1.375	0.511	180.75230868	180.75230868	180.75230868
45	3.412	1.650	0.301	181.36753237	181.36753237	181.36753237
45	3.757	1.261	0.350	183.79393924	183.79393924	183.79393924
45	2.103	1.671	0.453	181.61017306	181.61017306	181.61017306
46	2.883	0.838	0.228	187.78174593	187.78174593	187.78174593
46	3.601	1.984	0.391	186.65180362	186.65180362	186.65180362
46	2.075	0.848	0.220	186.55129855	186.55129855	186.55129855
46	2.691	0.825	0.219	185.10764774	185.10764774	185.10764774
46	2.250	1.778	0.519	186.12489168	186.12489168	186.12489168
46	4.118	1.547	0.294	186.98275606	186.98275606	186.98275606
46	2.134	0.967	0.320	184.95331881	184.95331881	184.95331881
46	3.000	0.977	0.200	187.61017306	187.61017306	187.61017306
46	3.357	0.811	0.208	185.71067812	185.71067812	185.71067812
46	1.871	0.881	0.214	184.03657993	184.03657993	184.03657993
47	4.025	2.046	0.354	190.58073580	190.58073580	190.58073580
47	1.785	1.454	0.465	189.85281374	189.85281374	189.85281374
47	3.944	2.453	0.349	190.50966799	190.50966799	190.50966799
47	3.922	3.017	0.497	190.09545443	190.09545443	190.09545443
47	1.961	1.472	0.425	189.30865787	189.30865787	189.30865787
47	2.024	1.404	0.278	189.89444430	189.89444430	189.89444430
47	2.035	1.469	0.368	190.16652224	190.16652224	190.16652224
47	2.329	2.460	0.429	188.71067812	188.71067812	188.71067812
47	3.411	1.566	0.237	191.63961031	191.63961031	191.63961031
47	2.957	1.310	0.244	189.36753237	189.36753237	189.36753237
48	3.786	3.408	0.523	195.02438662	195.02438662	195.02438662
48	3.625	1.647	0.263	192.12489168	192.12489168	192.12489168
48	2.471	2.163	0.437	195.09545443	195.09545443	195.09545443
48	1.948	2.123	0.586	192.46803743	192.46803743	192.46803743
48	2.640	1.116	0.295	194.65180362	194.65180362	194.65180362
48	3.771	3.342	0.307	195.10764774	195.10764774	195.10764774
48	3.220	2.569	0.443	194.29646456	194.29646456	194.29646456
48	4.115	2.599	0.424	195.43860018	195.43860018	195.43860018
48	2.734	2.239	0.405	193.71067812	193.71067812	193.71067812
48	3.794	1.891	0.279	193.02438662	193.02438662	193.02438662
49	2.954	2.300	0.554	196.12489168	196.12489168	196.12489168
49	2.986	0.807	0.195	198.06601718	198.06601718	198.06601718
49	2.640	1.167	0.252	196.06601718	196.06601718	196.06601718
49	2.475	1.557	0.391	197.13708499	197.13708499	197.13708499
49	1.884	2.063	0.514	196.36753237	196.36753237	196.36753237
49	3.827	3.243	0.532	199.50966799	199.50966799	199.50966799
49	3.716	1.813	0.267	198.62236636	198.62236636	198.62236636
49	3.329	1.359	0.258	199.92388155	199.92388155	199.92388155
49	2.708	1.570	0.364	198.43860018	198.43860018	198.43860018
49	2.226	2.104	0.540	199.98275606	199.98275606	199.98275606
50	3.439	2.404	0.396	201.88225099	201.88225099	201.88225099
50	3.222	2.938	0.458	201.78174593	201.78174593	201.78174593
50	3.904	2.502	0.387	201.32590181	201.32590181	201.32590181
50	3.246	2.582	0.452	202.22539674	202.22539674	202.22539674
50	3.056	3.058	0.525	201.43860018	201.43860018	201.43860018
50	4.204	2.977	0.562	201.16652224	201.16652224	201.16652224
50	2.099	1.165	0.286	201.23759005	201.23759005	201.23759005
50	3.911	1.549	0.288	200.55129855	200.55129855	200.55129855
50	4.004	3.086	0.497	203.23759005	203.23759005	203.23759005
50	1.707	1.344	0.398	203.72287143	203.72287143	203.72287143
51	3.692	2.713	0.537	204.68124087	204.68124087	204.68124087
51	4.042	1.916	0.305	206.35028843	206.35028843	206.35028843
51	2.358	2.165	0.579	207.30865787	207.30865787	207.30865787
51	1.924	2.326	0.575	206.12489168	206.12489168	206.12489168
51	4.159	2.389	0.514	204.16652224	204.16652224	204.16652224
51	2.403	1.231	0.292	205.16652224	205.16652224	205.16652224
51	3.552	1.835	0.318	205.24978336	205.24978336	205.24978336
51	3.181	2.561	0.511	206.71067812	206.71067812	206.71067812
51	3.799	2.655	0.446	204.29646456	204.29646456	204.29646456
51	3.622	2.078	0.374	206.68124087	206.68124087	206.68124087
52	1.826	1.642	0.463	209.72287143	209.72287143	209.72287143
52	2.456	0.982	0.232	208.19595949	208.19595949	208.19595949
52	4.053	2.688	0.588	210.36753237	210.36753237	210.36753237
52	2.950	2.979	0.528	211.78174593	211.78174593	211.78174593
52	3.622	2.584	0.421	211.19595949	211.19595949	211.19595949
52	4.380	2.861	0.558	210.86500705	210.86500705	210.86500705
52	4.245	3.162	0.541	211.33809512	211.33809512	211.33809512
52	3.520	2.983	0.491	209.68124087	209.68124087	209.68124087
52	4.120	3.243	0.525	210.72287143	210.72287143	210.72287143
52	3.896	2.387	0.444	210.19595949	210.19595949	210.19595949
53	3.931	2.891	0.467	215.75230868	215.75230868	215.75230868
53	4.142	3.007	0.533	212.06601718	212.06601718	212.06601718
53	2.528	2.046	0.504	213.36753237	213.36753237	213.36753237
53	3.905	2.124	0.301	215.65180362	215.65180362	215.65180362
53	3.615	2.606	0.379	213.55129855	213.55129855	213.55129855
53	2.490	1.319	0.315	213.55129855	213.55129855	213.55129855
53	2.726	1.935	0.482	213.05382387	213.05382387	213.05382387
53	4.126	2.457	0.368	214.00714267	214.00714267	214.00714267
53	4.011	2.483	0.443	214.02438662	214.02438662	214.02438662
53	3.256	1.946	0.327	214.78174593	214.78174593	214.78174593
54	3.403	2.932	0.565	216.68124087	216.68124087	216.68124087
54	2.765	2.312	0.489	216.09545443	216.09545443	216.09545443
54	2.362	1.156	0.304	216.20815280	216.20815280	216.20815280
54	2.144	1.615	0.379	216.72287143	216.72287143	216.72287143
54	3.733	2.779	0.515	217.92388155	217.92388155	217.92388155
54	3.123	2.934	0.472	216.16652224	216.16652224	216.16652224
54	3.775	2.910	0.444	217.50966799	217.50966799	217.50966799
54	3.065	2.479	0.485	218.92388155	218.92388155	218.92388155
54	3.888	1.878	0.314	218.66399692	218.66399692	218.66399692
54	2.541	2.609	0.490	216.88225099	216.88225099	216.88225099
55	2.201	1.050	0.299	220.96551211	220.96551211	220.96551211
55	3.797	2.243	0.479	223.58073580	223.58073580	223.58073580
55	2.024	1.608	0.459	221.13708499	221.13708499	221.13708499
55	2.722	1.986	0.518	221.71067812	221.71067812	221.71067812
55	2.606	1.372	0.324	220.45079349	220.45079349	220.45079349
55	4.023	3.201	0.554	223.22539674	223.22539674	223.22539674
55	2.034	1.831	0.505	220.89444430	220.89444430	220.89444430
55	2.179	1.458	0.514	220.99494937	220.99494937	220.99494937
55	3.861	3.102	0.454	220.43860018	220.43860018	220.43860018
55	3.428	3.195	0.538	222.43860018	222.43860018	222.43860018
56	3.137	2.724	0.511	227.75230868	227.75230868	227.75230868
56	4.288	3.195	0.607	227.52186130	227.52186130	227.52186130
56	2.976	3.089	0.762	226.85281374	226.85281374	226.85281374
56	3.440	2.924	0.527	227.23759005	227.23759005	227.23759005
56	2.627	2.451	0.504	224.16652224	224.16652224	224.16652224
56	2.941	2.335	0.457	224.29646456	224.29646456	224.29646456
56	2.652	2.472	0.549	227.02438662	227.02438662	227.02438662
56	3.095	2.475	0.520	224.92388155	224.92388155	224.92388155
56	2.624	2.530	0.553	224.99494937	224.99494937	224.99494937
56	2.175	1.701	0.452	227.16652224	227.16652224	227.16652224
57	4.664	3.284	0.621	229.37972568	229.37972568	229.37972568
57	3.212	3.535	0.697	231.85281374	231.85281374	231.85281374
57	3.908	2.928	0.512	230.40916293	230.40916293	230.40916293
57	4.253	3.189	0.635	228.69343418	228.69343418	228.69343418
57	3.368	3.457	0.655	228.88225099	228.88225099	228.88225099
57	2.680	2.377	0.521	231.68124087	231.68124087	231.68124087
57	3.508	3.101	0.548	230.75230868	230.75230868	230.75230868
57	2.705	2.565	0.591	228.13708499	228.13708499	228.13708499
57	3.935	2.222	0.335	230.37972568	230.37972568	230.37972568
57	4.082	3.071	0.541	229.48023074	229.48023074	229.48023074
58	3.589	3.303	0.560	234.06601718	234.06601718	234.06601718
58	2.539	2.439	0.525	233.75230868	233.75230868	233.75230868
58	3.065	3.343	0.627	234.40916293	234.40916293	234.40916293
58	3.276	2.887	0.560	234.09545443	234.09545443	234.09545443
58	2.989	2.846	0.528	234.75230868	234.75230868	234.75230868
58	2.569	1.481	0.324	235.20815280	235.20815280	235.20815280
58	3.244	3.521	0.670	235.99494937	235.99494937	235.99494937
58	3.482	3.329	0.599	233.50966799	233.50966799	233.50966799
58	3.977	2.820	0.552	235.85281374	235.85281374	235.85281374
58	4.340	3.759	0.772	235.89444430	235.89444430	235.89444430
59	2.559	1.723	0.356	238.45079349	238.45079349	238.45079349
59	2.969	2.823	0.647	239.82337649	239.82337649	239.82337649
59	3.404	2.914	0.512	237.16652224	237.16652224	237.16652224
59	3.490	3.179	0.598	238.92388155	238.92388155	238.92388155
59	2.196	1.345	0.512	237.32085117	237.32085117	237.32085117
59	3.350	3.408	0.684	238.75230868	238.75230868	238.75230868
59	3.829	3.325	0.623	236.40916293	236.40916293	236.40916293
59	2.924	2.205	0.394	239.99494937	239.99494937	239.99494937
59	2.879	2.617	0.528	238.23759005	238.23759005	238.23759005
59	3.107	3.050	0.544	239.09545443	239.09545443	239.09545443
60	2.511	2.403	0.752	242.78174593	242.78174593	242.78174593
60	2.871	2.485	0.504	240.26702730	240.26702730	240.26702730
60	2.789	2.746	0.530	241.40916293	241.40916293	241.40916293
60	3.508	2.766	0.486	241.99494937	241.99494937	241.99494937
60	3.284	3.661	0.687	242.02438662	242.02438662	242.02438662
60	4.230	3.379	0.651	243.42135624	243.42135624	243.42135624
60	2.757	2.752	0.548	242.99494937	242.99494937	242.99494937
60	2.808	2.402	0.475	242.43860018	242.43860018	242.43860018
60	3.563	4.016	0.771	242.75230868	242.75230868	242.75230868
60	4.253	3.645	0.704	240.68124087	240.68124087	240.68124087
61	6.155	3.094	0.619	244.58073580	244.58073580	244.58073580
61	3.903	3.856	0.734	247.58073580	247.58073580	247.58073580
61	3.693	3.460	0.714	247.68124087	247.68124087	247.68124087
61	2.762	3.051	0.543	247.30865787	247.30865787	247.30865787
61	2.552	2.507	0.532	245.12489168	245.12489168	245.12489168
61	2.606	2.255	0.467	246.55129855	246.55129855	246.55129855
61	2.568	1.996	0.528	246.82337649	246.82337649	246.82337649
61	2.586	2.031	0.471	244.58073580	244.58073580	244.58073580
61	2.754	2.515	0.512	245.50966799	245.50966799	245.50966799
61	3.805	3.180	0.650	247.23759005	247.23759005	247.23759005
62	3.556	3.751	0.692	250.20815280	250.20815280	250.20815280
62	3.336	3.585	0.624	248.88225099	248.88225099	248.88225099
62	2.582	1.405	0.322	250.45079349	250.45079349	250.45079349
62	3.352	3.234	0.587	248.99494937	248.99494937	248.99494937
62	2.602	2.201	0.614	251.62236636	251.62236636	251.62236636
62	2.463	2.100	0.666	248.82337649	248.82337649	248.82337649
62	2.872	2.620	0.580	250.06601718	250.06601718	250.06601718
62	3.020	3.061	0.564	250.16652224	250.16652224	250.16652224
62	3.015	2.645	0.485	249.26702730	249.26702730	249.26702730
62	3.048	3.322	0.676	250.99494937	250.99494937	250.99494937
63	2.370	1.712	0.503	253.10764774	253.10764774	253.10764774
63	4.124	3.012	0.574	255.92388155	255.92388155	255.92388155
63	4.241	3.504	0.667	253.40916293	253.40916293	253.40916293
63	3.645	3.773	0.800	252.37972568	252.37972568	252.37972568
63	2.559	1.822	0.326	253.62236636	253.62236636	253.62236636
63	3.157	2.969	0.667	252.68124087	252.68124087	252.68124087
63	4.058	3.742	0.782	253.89444430	253.89444430	253.89444430
63	4.004	4.265	0.787	252.09545443	252.09545443	252.09545443
63	3.629	3.758	0.722	255.43860018	255.43860018	255.43860018
63	2.985	3.035	0.600	254.92388155	254.92388155	254.92388155
64	3.556	4.134	0.813	258.96551211	258.96551211	258.96551211
64	4.032	3.646	0.666	257.23759005	257.23759005	257.23759005
64	3.539	3.778	0.675	257.55129855	257.55129855	257.55129855
64	3.730	3.718	0.726	257.13708499	257.13708499	257.13708499
64	3.015	2.996	0.532	258.40916293	258.40916293	258.40916293
64	3.206	2.811	0.525	256.65180362	256.65180362	256.65180362
64	3.493	3.144	0.600	259.33809512	259.33809512	259.33809512
64	2.940	2.573	0.525	259.43860018	259.43860018	259.43860018
64	4.520	3.034	0.636	258.52186130	258.52186130	258.52186130
64	2.631	1.611	0.353	259.37972568	259.37972568	259.37972568
65	2.918	3.323	0.691	263.35028843	263.35028843	263.35028843
65	4.194	3.725	0.815	261.13708499	261.13708499	261.13708499
65	3.215	3.417	0.693	260.33809512	260.33809512	260.33809512
65	3.557	3.726	0.707	260.92388155	260.92388155	260.92388155
65	2.813	2.475	0.515	262.79393924	262.79393924	262.79393924
65	3.199	2.954	0.612	262.65180362	262.65180362	262.65180362
65	3.067	3.557	0.701	261.30865787	261.30865787	261.30865787
65	2.989	2.329	0.475	261.82337649	261.82337649	261.82337649
65	3.406	3.966	0.708	261.99494937	261.99494937	261.99494937
65	3.844	3.974	0.772	260.78174593	260.78174593	260.78174593
66	2.559	2.052	0.558	264.48023074	264.48023074	264.48023074
66	4.352	3.738	0.801	264.69343418	264.69343418	264.69343418
66	2.607	2.012	0.557	264.99494937	264.99494937	264.99494937
66	2.711	2.545	0.516	264.82337649	264.82337649	264.82337649
66	2.741	2.001	0.406	267.82337649	267.82337649	267.82337649
66	2.822	2.116	0.378	264.79393924	264.79393924	264.79393924
66	4.229	3.508	0.659	266.16652224	266.16652224	266.16652224
66	3.360	3.178	0.632	264.16652224	264.16652224	264.16652224
66	2.713	1.774	0.372	267.52186130	267.52186130	267.52186130
66	3.696	3.559	0.719	267.13708499	267.13708499	267.13708499
67	2.282	1.544	0.478	268.77669530	268.77669530	268.77669530
67	4.067	4.448	0.869	269.72287143	269.72287143	269.72287143
67	3.826	3.625	0.702	270.30865787	270.30865787	270.30865787
67	3.899	4.127	0.875	271.23759005	271.23759005	271.23759005
67	3.175	2.691	0.565	271.96551211	271.96551211	271.96551211
67	2.972	2.548	0.528	271.72287143	271.72287143	271.72287143
67	4.191	3.910	0.805	269.96551211	269.96551211	269.96551211
67	2.700	1.444	0.340	270.99494937	270.99494937	270.99494937
67	3.198	3.866	0.693	271.06601718	271.06601718	271.06601718
67	3.584	3.127	0.612	270.65180362	270.65180362	270.65180362
68	2.974	2.646	0.567	275.82337649	275.82337649	275.82337649
68	2.762	1.780	0.388	275.52186130	275.52186130	275.52186130
68	3.882	3.020	0.638	274.62236636	274.62236636	274.62236636
68	3.281	3.699	0.710	272.48023074	272.48023074	272.48023074
68	3.981	3.392	0.626	273.76450199	273.76450199	273.76450199
68	3.893	4.448	0.923	275.45079349	275.45079349	275.45079349
68	3.064	2.738	0.621	272.85281374	272.85281374	272.85281374
68	3.536	3.430	0.607	274.55129855	274.55129855	274.55129855
68	3.245	2.907	0.580	274.62236636	274.62236636	274.62236636
68	4.103	3.849	0.855	272.23759005	272.23759005	272.23759005
69	4.063	4.222	0.873	279.82337649	279.82337649	279.82337649
69	3.093	3.448	0.615	278.20815280	278.20815280	278.20815280
69	2.784	2.971	0.592	279.45079349	279.45079349	279.45079349
69	4.132	3.781	0.848	278.20815280	278.20815280	278.20815280
69	3.891	3.619	0.781	277.68124087	277.68124087	277.68124087
69	3.252	3.909	0.720	278.72287143	278.72287143	278.72287143
69	3.386	4.019	0.713	278.69343418	278.69343418	278.69343418
69	2.893	2.510	0.549	278.48023074	278.48023074	278.48023074
69	3.679	3.673	0.832	279.65180362	279.65180362	279.65180362
69	2.774	2.778	0.590	279.69343418	279.69343418	279.69343418
70	4.061	3.324	0.670	283.10764774	283.10764774	283.10764774
70	4.092	3.384	0.649	282.83556980	282.83556980	282.83556980
70	3.246	3.930	0.686	282.89444430	282.89444430	282.89444430
70	3.723	3.596	0.791	281.62236636	281.62236636	281.62236636
70	4.025	3.392	0.653	283.59292911	283.59292911	283.59292911
70	4.231	3.599	0.691	280.45079349	280.45079349	280.45079349
70	3.397	3.417	0.621	280.20815280	280.20815280	280.20815280
70	2.547	2.201	0.625	281.17871555	281.17871555	281.17871555
70	3.967	3.758	0.747	282.79393924	282.79393924	282.79393924
70	3.264	2.987	0.637	283.69343418	283.69343418	283.69343418
71	3.366	3.730	0.661	286.27922061	286.27922061	286.27922061
71	3.451	3.384	0.621	286.13708499	286.13708499	286.13708499
71	3.007	3.099	0.629	285.03657993	285.03657993	285.03657993
71	3.366	3.365	0.658	285.96551211	285.96551211	285.96551211
71	3.346	3.645	0.696	284.62236636	284.62236636	284.62236636
71	3.428	2.989	0.568	285.23759005	285.23759005	285.23759005
71	4.094	4.128	0.809	285.96551211	285.96551211	285.96551211
71	3.032	2.346	0.496	287.00714267	287.00714267	287.00714267
71	2.830	1.975	0.400	287.10764774	287.10764774	287.10764774
71	2.617	2.005	0.757	284.86500705	284.86500705	284.86500705
72	4.023	3.830	0.795	291.59292911	291.59292911	291.59292911
72	3.371	3.713	0.643	289.75230868	289.75230868	289.75230868
72	3.279	3.441	0.663	290.96551211	290.96551211	290.96551211
72	3.305	3.103	0.578	289.20815280	289.20815280	289.20815280
72	3.563	3.928	0.752	289.27922061	289.27922061	289.27922061
72	3.600	3.200	0.588	288.27922061	288.27922061	288.27922061
72	3.287	3.533	0.674	290.03657993	290.03657993	290.03657993
72	3.260	4.021	0.803	291.79393924	291.79393924	291.79393924
72	2.649	2.080	0.555	289.96551211	289.96551211	289.96551211
72	2.842	1.972	0.377	290.45079349	290.45079349	290.45079349
73	3.426	2.745	0.573	293.89444430	293.89444430	293.89444430
73	2.989	2.589	0.537	294.89444430	294.89444430	294.89444430
73	3.988	3.870	0.750	294.03657993	294.03657993	294.03657993
73	3.293	3.925	0.718	293.45079349	293.45079349	293.45079349
73	4.016	4.438	0.946	295.03657993	295.03657993	295.03657993
73	3.990	3.952	0.814	292.62236636	292.62236636	292.62236636
73	3.034	2.921	0.662	295.76450199	295.76450199	295.76450199
73	3.946	3.482	0.770	293.96551211	293.96551211	293.96551211
73	3.101	2.631	0.551	295.55129855	295.55129855	295.55129855
73	3.401	3.715	0.671	294.62236636	294.62236636	294.62236636
74	4.099	3.782	0.877	297.83556980	297.83556980	297.83556980
74	3.029	3.275	0.655	296.86500705	296.86500705	296.86500705
74	3.767	3.750	0.714	297.48023074	297.48023074	297.48023074
74	3.414	2.755	0.629	297.17871555	297.17871555	297.17871555
74	3.951	3.902	0.821	296.30865787	296.30865787	296.30865787
74	3.767	3.299	0.651	297.27922061	297.27922061	297.27922061
74	3.566	4.232	0.765	298.13708499	298.13708499	298.13708499
74	4.116	4.062	0.862	298.59292911	298.59292911	298.59292911
74	2.931	3.283	0.629	299.07821049	299.07821049	299.07821049
74	3.582	3.034	0.602	298.17871555	298.17871555	298.17871555
75	4.147	4.468	0.889	302.10764774	302.10764774	302.10764774
75	4.061	3.218	0.675	303.17871555	303.17871555	303.17871555
75	4.186	3.257	0.654	301.83556980	301.83556980	301.83556980
75	3.451	3.499	0.657	303.99494937	303.99494937	303.99494937
75	3.937	3.557	0.765	302.96551211	302.96551211	302.96551211
75	4.130	3.923	0.868	301.49242405	301.49242405	301.49242405
75	3.653	4.192	0.825	301.65180362	301.65180362	301.65180362
75	3.367	3.478	0.655	302.89444430	302.89444430	302.89444430
75	3.512	3.116	0.592	301.10764774	301.10764774	301.10764774
75	3.110	3.578	0.664	302.86500705	302.86500705	302.86500705
76	3.504	3.968	0.808	306.35028843	306.35028843	306.35028843
76	3.210	3.757	0.689	304.30865787	304.30865787	304.30865787
76	2.907	2.914	0.548	305.22034611	305.22034611	305.22034611
76	3.476	4.396	0.788	307.00714267	307.00714267	307.00714267
76	3.190	2.786	0.675	305.13708499	305.13708499	305.13708499
76	4.014	3.696	0.717	307.58073580	307.58073580	307.58073580
76	3.689	3.131	0.590	307.42135624	307.42135624	307.42135624
76	3.039	2.507	0.575	304.07821049	304.07821049	304.07821049
76	3.754	3.780	0.755	305.59292911	305.59292911	305.59292911
76	3.132	2.509	0.560	307.56349186	307.56349186	307.56349186
77	4.157	3.866	0.879	310.80613255	310.80613255	310.80613255
77	3.240	3.898	0.742	309.20815280	309.20815280	309.20815280
77	3.805	3.766	0.780	311.66399692	311.66399692	311.66399692
77	3.413	3.239	0.683	308.37972568	308.37972568	308.37972568
77	3.280	3.184	0.636	311.27922061	311.27922061	311.27922061
77	2.996	3.481	0.687	308.07821049	308.07821049	308.07821049
77	4.290	3.866	0.679	310.00714267	310.00714267	310.00714267
77	3.009	3.211	0.615	309.10764774	309.10764774	309.10764774
77	3.881	3.644	0.775	310.62236636	310.62236636	310.62236636
77	4.079	3.276	0.706	310.59292911	310.59292911	310.59292911
78	3.766	3.385	0.621	314.00714267	314.00714267	314.00714267
78	3.020	2.577	0.636	312.76450199	312.76450199	312.76450199
78	3.815	3.689	0.761	313.45079349	313.45079349	313.45079349
78	3.501	3.492	0.698	315.66399692	315.66399692	315.66399692
78	3.554	3.668	0.755	313.69343418	313.69343418	313.69343418
78	3.176	3.377	0.731	313.86500705	313.86500705	313.86500705
78	3.724	3.607	0.764	315.79393924	315.79393924	315.79393924
78	3.994	3.006	0.674	313.17871555	313.17871555	313.17871555
78	3.936	3.624	0.718	312.13708499	312.13708499	312.13708499
78	2.977	3.459	0.681	312.00714267	312.00714267	312.00714267
79	3.269	3.889	0.745	316.59292911	316.59292911	316.59292911
79	3.623	4.149	0.812	316.10764774	316.10764774	316.10764774
79	3.419	3.567	0.733	318.35028843	318.35028843	318.35028843
79	3.368	2.997	0.594	318.49242405	318.49242405	318.49242405
79	3.262	3.680	0.699	317.69343418	317.69343418	317.69343418
79	4.237	4.027	0.725	316.52186130	316.52186130	316.52186130
79	3.499	2.862	0.623	319.06601718	319.06601718	319.06601718
79	3.137	3.120	0.645	316.42135624	316.42135624	316.42135624
79	3.091	3.532	0.662	318.76450199	318.76450199	318.76450199
79	3.875	4.417	0.866	317.42135624	317.42135624	317.42135624
80	4.143	4.051	0.816	320.90663761	320.90663761	320.90663761
80	3.258	2.932	0.672	322.07821049	322.07821049	322.07821049
80	3.208	3.830	0.699	320.96551211	320.96551211	320.96551211
80	3.304	4.394	0.693	321.07821049	321.07821049	321.07821049
80	3.647	3.750	0.766	321.03657993	321.03657993	321.03657993
80	4.173	3.811	0.898	322.87720036	322.87720036	322.87720036
80	3.104	3.542	0.720	321.97770542	321.97770542	321.97770542
80	3.489	4.129	0.742	322.93607486	322.93607486	322.93607486
80	4.508	3.717	0.686	323.83556980	323.83556980	323.83556980
80	3.006	2.554	0.552	323.90663761	323.90663761	323.90663761
81	3.002	2.433	0.539	325.39191899	325.39191899	325.39191899
81	3.414	3.397	0.674	324.49242405	324.49242405	324.49242405
81	3.461	3.452	0.685	326.79393924	326.79393924	326.79393924
81	3.910	3.337	0.673	326.49242405	326.49242405	326.49242405
81	3.777	2.929	0.602	327.83556980	327.83556980	327.83556980
81	4.020	3.041	0.666	326.97770542	326.97770542	326.97770542
81	3.429	3.176	0.624	326.90663761	326.90663761	326.90663761
81	3.941	3.241	0.708	325.24978336	325.24978336	325.24978336
81	3.366	3.526	0.681	326.24978336	326.24978336	326.24978336
81	4.114	3.278	0.650	324.90663761	324.90663761	324.90663761
82	3.841	4.095	0.787	330.42135624	330.42135624	330.42135624
82	4.074	3.333	0.668	330.83556980	330.83556980	330.83556980
82	4.175	3.752	0.778	328.73506474	328.73506474	328.73506474
82	3.131	2.612	0.666	329.80613255	329.80613255	329.80613255
82	2.822	2.243	0.548	328.50461736	328.50461736	328.50461736
82	3.833	3.567	0.779	328.59292911	328.59292911	328.59292911
82	3.427	2.953	0.585	328.97770542	328.97770542	328.97770542
82	4.164	3.085	0.700	328.42135624	328.42135624	328.42135624
82	4.150	3.306	0.687	328.52186130	328.52186130	328.52186130
82	4.098	4.042	0.872	329.32085117	329.32085117	329.32085117
83	3.279	2.841	0.619	335.97770542	335.97770542	335.97770542
83	3.774	4.066	0.850	332.90663761	332.90663761	332.90663761
83	3.864	4.057	0.869	333.73506474	333.73506474	333.73506474
83	3.589	3.039	0.639	333.17871555	333.17871555	333.17871555
83	4.024	3.160	0.658	334.97770542	334.97770542	334.97770542
83	3.352	3.515	0.681	333.42135624	333.42135624	333.42135624
83	3.322	3.379	0.709	335.07821049	335.07821049	335.07821049
83	3.531	3.607	0.744	334.73506474	334.73506474	334.73506474
83	3.437	3.486	0.718	332.93607486	332.93607486	332.93607486
83	3.256	3.817	0.702	335.63455967	335.63455967	335.63455967
84	3.276	2.998	0.665	339.73506474	339.73506474	339.73506474
84	3.947	3.896	0.834	336.14927830	336.14927830	336.14927830
84	3.384	2.899	0.688	338.49242405	338.49242405	338.49242405
84	3.944	3.908	0.796	338.49242405	338.49242405	338.49242405
84	3.332	3.292	0.696	339.00714267	339.00714267	339.00714267
84	3.919	3.024	0.631	339.79393924	339.79393924	339.79393924
84	3.498	3.613	0.763	337.69343418	337.69343418	337.69343418
84	3.926	3.943	0.820	336.49242405	336.49242405	336.49242405
84	3.927	3.056	0.654	337.49242405	337.49242405	337.49242405
84	4.079	3.060	0.701	338.17871555	338.17871555	338.17871555
85	4.128	3.386	0.692	341.70562748	341.70562748	341.70562748
85	3.491	2.928	0.658	341.29141392	341.29141392	341.29141392
85	3.937	3.900	0.784	343.17871555	343.17871555	343.17871555
85	3.416	3.492	0.674	340.46298680	340.46298680	340.46298680
85	4.106	3.856	0.834	340.56349186	340.56349186	340.56349186
85	3.681	3.070	0.630	340.07821049	340.07821049	340.07821049
85	4.299	3.720	0.838	342.39191899	342.39191899	342.39191899
85	3.431	3.027	0.636	343.46298680	343.46298680	343.46298680
85	3.503	3.299	0.717	340.03657993	340.03657993	340.03657993
85	3.624	2.917	0.663	343.22034611	343.22034611	343.22034611
86	3.694	3.706	0.799	346.80613255	346.80613255	346.80613255
86	3.793	2.925	0.686	347.69343418	347.69343418	347.69343418
86	3.742	3.141	0.716	345.93607486	345.93607486	345.93607486
86	4.007	2.993	0.655	347.29141392	347.29141392	347.29141392
86	3.123	2.387	0.556	346.26197667	346.26197667	346.26197667
86	4.080	3.678	0.744	344.76450199	344.76450199	344.76450199
86	3.485	4.052	0.741	347.49242405	347.49242405	347.49242405
86	3.068	2.595	0.574	344.77669530	344.77669530	344.77669530
86	3.214	3.501	0.697	345.39191899	345.39191899	345.39191899
86	3.709	3.318	0.712	345.52186130	345.52186130	345.52186130
87	3.383	3.182	0.677	349.87720036	349.87720036	349.87720036
87	3.637	3.516	0.729	351.56349186	351.56349186	351.56349186
87	3.585	3.294	0.684	348.00714267	348.00714267	348.00714267
87	3.769	2.827	0.596	348.70562748	348.70562748	348.70562748
