43	5.370	1.262	1.370	172.50966799	172.50966799	172.50966799
43	7.156	2.325	1.341	174.58073580	174.58073580	174.58073580
43	8.169	1.130	1.145	173.33809512	173.33809512	173.33809512
44	7.757	1.707	1.277	177.76450199	177.76450199	177.76450199
44	4.820	1.427	1.258	177.32085117	177.32085117	177.32085117
44	7.718	2.784	1.909	177.37972568	177.37972568	177.37972568
44	8.069	1.440	1.462	177.76450199	177.76450199	177.76450199
44	4.619	0.947	0.916	178.48528137	178.48528137	178.48528137
44	7.295	2.322	1.293	177.65180362	177.65180362	177.65180362
44	4.933	1.173	0.890	176.01219331	176.01219331	176.01219331
44	7.968	3.312	1.657	176.99494937	176.99494937	176.99494937
44	4.449	0.927	1.039	179.84062043	179.84062043	179.84062043
44	8.465	1.139	0.991	176.29646456	176.29646456	176.29646456
45	4.432	0.814	0.840	182.89949494	182.89949494	182.89949494
45	4.234	1.216	1.157	180.53910524	180.53910524	180.53910524
45	8.542	0.932	1.044	183.11984105	183.11984105	183.11984105
45	7.961	0.950	0.889	183.81118318	183.81118318	183.81118318
45	2.963	0.814	0.850	182.00000000	182.00000000	182.00000000
45	8.428	1.912	1.001	182.33809512	182.33809512	182.33809512
45	6.998	2.498	1.323	182.43860018	182.43860018	182.43860018
45	6.794	1.097	1.053	183.35533906	183.35533906	183.35533906
45	8.364	2.809	2.000	181.93607486	181.93607486	181.93607486
45	4.904	1.307	1.134	180.12489168	180.12489168	180.12489168
46	6.070	0.884	1.090	184.59797975	184.59797975	184.59797975
46	3.943	0.943	0.845	184.65685425	184.65685425	184.65685425
46	8.704	1.652	0.978	186.23759005	186.23759005	186.23759005
46	7.222	1.840	1.208	185.79393924	185.79393924	185.79393924
46	6.900	1.164	0.975	185.28427125	185.28427125	185.28427125
46	8.215	1.115	0.928	186.68124087	186.68124087	186.68124087
46	3.704	1.813	1.184	187.78174593	187.78174593	187.78174593
46	7.999	1.212	0.807	185.21320344	185.21320344	185.21320344
46	5.500	0.896	1.156	185.08326112	185.08326112	185.08326112
46	8.104	1.161	0.941	184.75230868	184.75230868	184.75230868
47	3.547	1.588	0.944	189.52691193	189.52691193	189.52691193
47	7.980	0.880	1.165	188.66904756	188.66904756	188.66904756
47	5.202	1.750	1.536	191.43860018	191.43860018	191.43860018
47	2.125	1.384	1.012	191.49747468	191.49747468	191.49747468
47	8.439	1.318	0.966	191.62741700	191.62741700	191.62741700
47	8.336	1.951	1.097	190.96551211	190.96551211	190.96551211
47	6.256	2.119	1.316	190.50966799	190.50966799	190.50966799
47	7.958	1.029	1.024	190.14213562	190.14213562	190.14213562
47	6.609	1.628	1.080	191.05382387	191.05382387	191.05382387
47	6.312	1.432	0.922	191.29646456	191.29646456	191.29646456
48	7.315	2.257	1.253	194.90663761	194.90663761	194.90663761
48	1.770	0.912	0.869	192.48528137	192.48528137	192.48528137
48	7.723	2.080	1.224	194.81118318	194.81118318	194.81118318
48	8.764	1.867	1.005	193.84062043	193.84062043	193.84062043
48	7.187	2.169	1.385	193.83556980	193.83556980	193.83556980
48	8.744	1.785	1.024	192.91168825	192.91168825	192.91168825
48	8.805	0.990	0.962	193.38477631	193.38477631	193.38477631
48	6.697	0.821	0.896	194.89949494	194.89949494	194.89949494
48	3.202	1.766	1.124	192.18376618	192.18376618	192.18376618
48	5.731	1.976	1.213	193.04877324	193.04877324	193.04877324
49	7.898	1.577	0.984	196.26702730	196.26702730	196.26702730
49	8.587	2.114	1.088	197.66904756	197.66904756	197.66904756
49	8.528	2.060	1.023	199.28427125	199.28427125	199.28427125
49	9.194	1.784	1.103	196.18376618	196.18376618	196.18376618
49	8.800	1.319	1.031	197.95331881	197.95331881	197.95331881
49	8.538	1.358	0.931	196.85281374	196.85281374	196.85281374
49	4.894	1.062	0.859	197.31370850	197.31370850	197.31370850
49	6.577	0.879	0.848	199.82842712	199.82842712	199.82842712
49	7.610	3.823	1.716	196.48023074	196.48023074	196.48023074
49	3.908	2.656	1.520	198.66904756	198.66904756	198.66904756
50	8.670	1.453	1.125	200.88225099	200.88225099	200.88225099
50	8.178	2.313	1.426	201.68124087	201.68124087	201.68124087
50	3.576	1.201	1.022	202.91168825	202.91168825	202.91168825
50	8.584	1.373	1.053	202.26702730	202.26702730	202.26702730
50	7.447	2.004	1.341	203.62236636	203.62236636	203.62236636
50	8.468	1.696	1.071	203.48023074	203.48023074	203.48023074
50	7.592	2.092	1.154	201.39696962	201.39696962	201.39696962
50	2.362	1.456	0.957	203.52691193	203.52691193	203.52691193
50	8.814	1.185	0.869	203.48528137	203.48528137	203.48528137
50	6.416	1.794	1.389	200.56854249	200.56854249	200.56854249
51	7.653	2.179	1.285	205.20815280	205.20815280	205.20815280
51	8.396	0.879	0.867	206.24264069	206.24264069	206.24264069
51	6.056	2.023	1.250	205.96551211	205.96551211	205.96551211
51	3.194	1.443	1.269	207.76955262	207.76955262	207.76955262
51	8.187	1.646	0.904	205.18376618	205.18376618	205.18376618
51	5.857	2.729	1.463	205.68124087	205.68124087	205.68124087
51	8.734	1.528	0.904	204.81118318	204.81118318	204.81118318
51	5.594	1.946	1.237	204.36753237	204.36753237	204.36753237
51	3.871	0.805	0.806	204.82842712	204.82842712	204.82842712
51	7.962	0.998	1.031	205.81118318	205.81118318	205.81118318
52	7.852	2.010	1.252	211.66904756	211.66904756	211.66904756
52	7.727	1.818	1.190	210.62236636	210.62236636	210.62236636
52	8.389	1.551	0.994	209.43860018	209.43860018	209.43860018
52	8.816	1.339	1.134	211.95331881	211.95331881	211.95331881
52	8.993	0.877	0.866	208.31370850	208.31370850	208.31370850
52	7.927	2.724	1.279	209.30865787	209.30865787	209.30865787
52	5.474	1.585	0.949	210.71067812	210.71067812	210.71067812
52	11.035	2.577	1.570	210.05382387	210.05382387	210.05382387
52	2.947	1.661	1.187	211.59797975	211.59797975	211.59797975
52	4.244	1.686	1.108	211.29646456	211.29646456	211.29646456
53	6.278	0.948	1.025	213.40916293	213.40916293	213.40916293
53	7.454	4.450	2.063	214.07821049	214.07821049	214.07821049
53	4.067	2.806	1.806	213.29646456	213.29646456	213.29646456
53	4.035	1.817	1.209	214.48023074	214.48023074	214.48023074
53	8.208	1.731	1.012	212.27922061	212.27922061	212.27922061
53	5.624	1.110	0.924	214.14213562	214.14213562	214.14213562
53	6.219	2.053	1.097	213.09545443	213.09545443	213.09545443
53	6.714	1.120	0.866	212.48528137	212.48528137	212.48528137
53	8.852	1.051	0.853	214.07106781	214.07106781	214.07106781
53	7.663	4.336	2.072	212.93607486	212.93607486	212.93607486
54	8.248	1.674	1.092	217.21320344	217.21320344	217.21320344
54	9.068	1.823	1.165	219.33809512	219.33809512	219.33809512
54	7.560	2.042	0.993	217.46803743	217.46803743	217.46803743
54	6.832	2.167	1.248	218.79898987	218.79898987	218.79898987
54	8.946	1.026	0.873	219.14213562	219.14213562	219.14213562
54	7.149	1.198	0.907	217.55634919	217.55634919	217.55634919
54	4.588	1.376	0.886	216.62741700	216.62741700	216.62741700
54	7.524	2.552	1.312	218.59292911	218.59292911	218.59292911
54	9.114	1.726	1.019	218.18376618	218.18376618	218.18376618
54	8.247	1.006	0.812	216.14213562	216.14213562	216.14213562
55	9.012	2.068	1.032	223.81118318	223.81118318	223.81118318
55	6.792	2.031	1.072	220.12489168	220.12489168	220.12489168
55	7.898	3.131	1.985	221.42135624	221.42135624	221.42135624
55	8.824	1.174	1.057	222.69848481	222.69848481	222.69848481
55	4.757	1.871	1.443	222.81118318	222.81118318	222.81118318
55	7.673	4.786	2.106	222.59292911	222.59292911	222.59292911
55	9.101	2.257	1.014	221.01219331	221.01219331	221.01219331
55	8.229	1.673	1.033	222.91168825	222.91168825	222.91168825
55	9.185	1.735	1.000	221.28427125	221.28427125	221.28427125
55	6.085	1.678	1.188	221.92388155	221.92388155	221.92388155
56	8.455	1.882	0.926	226.42640687	226.42640687	226.42640687
56	8.607	1.691	1.569	227.63961031	227.63961031	227.63961031
56	7.186	2.390	1.393	225.42135624	225.42135624	225.42135624
56	7.085	1.736	0.998	227.50966799	227.50966799	227.50966799
56	9.058	1.625	1.071	225.28427125	225.28427125	225.28427125
56	9.205	1.594	0.975	225.04163056	225.04163056	225.04163056
56	6.360	2.351	1.534	227.49747468	227.49747468	227.49747468
56	8.059	1.478	0.993	224.05382387	224.05382387	224.05382387
56	8.623	0.884	0.915	227.24264069	227.24264069	227.24264069
56	7.663	4.659	2.123	225.17871555	225.17871555	225.17871555
57	6.984	1.680	1.096	228.30865787	228.30865787	228.30865787
57	8.172	1.914	0.964	229.29646456	229.29646456	229.29646456
57	7.675	1.970	1.053	228.82337649	228.82337649	228.82337649
57	7.532	2.021	1.234	231.59292911	231.59292911	231.59292911
57	8.653	1.122	0.886	231.72792206	231.72792206	231.72792206
57	6.225	1.777	1.177	231.43860018	231.43860018	231.43860018
57	7.950	1.808	1.005	231.58073580	231.58073580	231.58073580
57	8.352	1.583	0.935	229.88225099	229.88225099	229.88225099
57	8.306	1.813	1.080	231.56854249	231.56854249	231.56854249
57	8.922	0.998	1.003	231.76955262	231.76955262	231.76955262
58	6.870	2.768	1.104	235.32590181	235.32590181	235.32590181
58	4.403	1.630	1.175	232.63961031	232.63961031	232.63961031
58	5.414	2.485	1.533	233.25483400	233.25483400	233.25483400
58	9.018	1.741	0.983	235.21320344	235.21320344	235.21320344
58	9.178	1.357	0.925	233.79898987	233.79898987	233.79898987
58	7.649	2.161	1.311	234.52186130	234.52186130	234.52186130
58	9.061	1.548	0.992	233.87005769	233.87005769	233.87005769
58	7.877	1.009	0.989	233.87005769	233.87005769	233.87005769
58	6.734	1.861	1.204	235.32590181	235.32590181	235.32590181
58	7.161	2.148	1.341	232.20815280	232.20815280	232.20815280
59	3.852	1.345	0.992	238.38477631	238.38477631	238.38477631
59	7.961	1.948	0.977	238.63961031	238.63961031	238.63961031
59	9.002	2.685	1.146	238.91168825	238.91168825	238.91168825
59	8.062	1.536	0.910	236.75230868	236.75230868	236.75230868
59	5.959	1.946	1.247	239.35028843	239.35028843	239.35028843
59	4.984	1.716	1.175	237.23759005	237.23759005	237.23759005
59	9.419	1.457	1.014	236.74011537	236.74011537	236.74011537
59	7.935	1.464	0.944	239.33809512	239.33809512	239.33809512
59	7.636	0.878	0.824	236.24264069	236.24264069	236.24264069
59	8.924	1.565	1.033	238.69343418	238.69343418	238.69343418
60	8.106	1.207	1.030	241.43860018	241.43860018	241.43860018
60	8.865	1.810	1.106	240.62741700	240.62741700	240.62741700
60	7.680	2.565	1.264	241.87720036	241.87720036	241.87720036
60	2.940	1.838	1.110	242.39696962	242.39696962	242.39696962
60	7.143	4.536	2.040	243.96551211	243.96551211	243.96551211
60	6.879	0.832	0.784	242.00000000	242.00000000	242.00000000
60	7.685	2.736	1.338	243.46298680	243.46298680	243.46298680
60	8.133	3.265	1.451	240.30865787	240.30865787	240.30865787
60	8.064	2.944	1.432	240.89444430	240.89444430	240.89444430
60	7.871	2.106	1.366	240.10764774	240.10764774	240.10764774
61	6.870	2.875	1.241	246.72287143	246.72287143	246.72287143
61	8.081	1.416	0.948	247.87005769	247.87005769	247.87005769
61	7.065	3.044	1.924	244.03657993	244.03657993	244.03657993
61	8.682	1.496	0.884	247.97056275	247.97056275	247.97056275
61	8.330	2.572	1.014	244.26702730	244.26702730	244.26702730
61	8.219	4.096	1.996	247.07821049	247.07821049	247.07821049
61	7.784	1.043	0.873	246.24264069	246.24264069	246.24264069
61	8.623	2.590	1.209	246.43860018	246.43860018	246.43860018
61	9.092	1.543	1.112	246.39696962	246.39696962	246.39696962
61	7.936	2.527	1.207	244.27922061	244.27922061	244.27922061
62	5.006	1.577	1.265	249.20815280	249.20815280	249.20815280
62	3.870	2.155	1.202	249.98275606	249.98275606	249.98275606
62	7.534	1.064	0.931	251.89949494	251.89949494	251.89949494
62	5.297	0.873	0.950	249.31370850	249.31370850	249.31370850
62	8.180	2.779	1.362	251.40916293	251.40916293	251.40916293
62	7.408	1.000	0.857	250.07106781	250.07106781	250.07106781
62	8.267	1.919	0.986	251.45584412	251.45584412	251.45584412
62	3.942	1.487	1.026	249.04163056	249.04163056	249.04163056
62	8.766	2.086	1.034	251.59292911	251.59292911	251.59292911
62	4.065	1.609	1.169	248.63961031	248.63961031	248.63961031
63	6.495	0.906	0.934	254.87005769	254.87005769	254.87005769
63	8.068	1.181	1.032	254.82337649	254.82337649	254.82337649
63	7.942	2.534	1.270	253.27922061	253.27922061	253.27922061
63	8.612	2.035	1.068	255.52186130	255.52186130	255.52186130
63	7.380	1.594	1.240	255.90663761	255.90663761	255.90663761
63	7.680	3.051	1.954	255.20815280	255.20815280	255.20815280
63	8.812	3.050	1.493	252.37972568	252.37972568	252.37972568
63	6.413	1.799	0.953	254.01219331	254.01219331	254.01219331
63	6.445	3.126	1.892	252.92388155	252.92388155	252.92388155
63	6.105	2.481	1.666	255.56854249	255.56854249	255.56854249
64	7.939	3.381	1.178	258.14213562	258.14213562	258.14213562
64	8.980	2.491	1.202	256.93607486	256.93607486	256.93607486
64	9.072	2.016	1.016	259.35028843	259.35028843	259.35028843
64	7.220	3.343	1.991	257.17871555	257.17871555	257.17871555
64	6.846	1.921	1.244	257.06601718	257.06601718	257.06601718
64	7.080	2.543	1.161	256.32590181	256.32590181	256.32590181
64	5.532	2.194	1.294	256.68124087	256.68124087	256.68124087
64	6.283	1.530	0.956	257.19595949	257.19595949	257.19595949
64	8.209	0.990	0.893	256.48528137	256.48528137	256.48528137
64	9.099	1.882	0.992	259.52691193	259.52691193	259.52691193
65	8.758	1.471	1.051	263.87005769	263.87005769	263.87005769
65	8.059	1.416	0.946	260.72792206	260.72792206	260.72792206
65	8.823	1.568	0.897	261.38477631	261.38477631	261.38477631
65	8.640	2.047	1.394	261.45079349	261.45079349	261.45079349
65	7.419	1.819	1.104	263.06601718	263.06601718	263.06601718
65	8.883	2.331	1.147	262.66904756	262.66904756	262.66904756
65	8.117	3.128	1.120	262.87005769	262.87005769	262.87005769
65	8.838	3.043	1.323	262.50966799	262.50966799	262.50966799
65	7.720	1.383	0.968	263.62741700	263.62741700	263.62741700
65	7.537	1.666	1.002	260.35533906	260.35533906	260.35533906
66	8.784	2.023	1.134	265.66904756	265.66904756	265.66904756
66	8.798	2.141	1.040	266.62236636	266.62236636	266.62236636
66	8.560	1.255	0.956	266.72792206	266.72792206	266.72792206
66	8.990	3.873	2.014	264.33809512	264.33809512	264.33809512
66	8.846	2.236	1.055	265.02438662	265.02438662	265.02438662
66	8.676	3.219	1.442	266.13708499	266.13708499	266.13708499
66	8.838	2.000	1.025	266.49242405	266.49242405	266.49242405
66	4.735	1.486	0.959	267.62741700	267.62741700	267.62741700
66	7.532	3.069	1.404	266.62236636	266.62236636	266.62236636
66	9.441	2.371	1.467	266.52186130	266.52186130	266.52186130
67	8.771	2.474	1.104	270.28427125	270.28427125	270.28427125
67	8.806	1.260	1.045	270.45584412	270.45584412	270.45584412
67	6.237	2.171	1.223	271.19595949	271.19595949	271.19595949
67	7.513	1.883	1.448	268.39191899	268.39191899	268.39191899
67	8.714	1.965	1.093	268.94112550	268.94112550	268.94112550
67	6.041	0.855	0.809	271.65685425	271.65685425	271.65685425
67	9.347	1.734	1.017	269.97056275	269.97056275	269.97056275
67	5.461	1.594	1.028	271.87005769	271.87005769	271.87005769
67	9.480	1.808	0.998	271.45584412	271.45584412	271.45584412
67	9.366	2.714	1.284	269.40916293	269.40916293	269.40916293
68	8.855	1.395	1.106	275.75230868	275.75230868	275.75230868
68	8.881	1.851	1.025	275.53910524	275.53910524	275.53910524
68	7.281	1.271	0.993	274.04163056	274.04163056	274.04163056
68	9.248	2.897	1.347	273.52186130	273.52186130	273.52186130
68	6.380	2.008	1.407	273.09545443	273.09545443	273.09545443
68	5.462	2.126	1.276	273.09545443	273.09545443	273.09545443
68	8.951	1.321	1.029	272.85281374	272.85281374	272.85281374
68	7.382	2.074	1.393	272.03657993	272.03657993	272.03657993
68	8.772	1.818	1.116	275.94112550	275.94112550	275.94112550
68	9.050	1.668	1.022	274.06601718	274.06601718	274.06601718
69	8.743	0.980	0.908	276.89949494	276.89949494	276.89949494
69	6.486	2.034	1.306	277.69343418	277.69343418	277.69343418
69	7.708	1.407	0.979	279.62741700	279.62741700	279.62741700
69	8.964	2.650	1.351	276.96551211	276.96551211	276.96551211
69	7.535	2.713	1.780	278.03657993	278.03657993	278.03657993
69	6.602	2.159	1.371	277.19595949	277.19595949	277.19595949
69	7.117	2.165	1.327	278.86500705	278.86500705	278.86500705
69	8.829	2.034	1.334	277.35028843	277.35028843	277.35028843
69	7.115	2.024	1.202	279.65180362	279.65180362	279.65180362
69	9.044	4.159	1.782	276.42135624	276.42135624	276.42135624
70	8.723	1.164	1.045	283.92388155	283.92388155	283.92388155
70	7.134	2.117	1.356	283.27922061	283.27922061	283.27922061
70	9.373	2.870	1.284	280.43860018	280.43860018	280.43860018
70	6.657	2.044	1.264	281.52186130	281.52186130	281.52186130
70	6.012	2.093	1.464	283.92388155	283.92388155	283.92388155
70	9.157	2.236	1.302	283.27922061	283.27922061	283.27922061
70	7.079	1.993	1.353	280.93607486	280.93607486	280.93607486
70	8.574	1.353	1.013	281.62741700	281.62741700	281.62741700
70	9.033	1.054	0.844	283.24264069	283.24264069	283.24264069
70	7.780	2.989	1.617	282.76450199	282.76450199	282.76450199
71	8.966	3.238	1.530	286.32085117	286.32085117	286.32085117
71	9.262	2.667	1.052	284.05382387	284.05382387	284.05382387
71	8.385	3.450	1.209	284.65180362	284.65180362	284.65180362
71	7.945	1.148	1.173	286.21320344	286.21320344	286.21320344
71	10.210	2.695	1.215	286.69848481	286.69848481	286.69848481
71	10.931	2.062	1.191	284.49242405	284.49242405	284.49242405
71	8.453	3.067	1.848	285.79393924	285.79393924	285.79393924
71	10.070	1.096	1.122	286.87005769	286.87005769	286.87005769
71	6.562	2.112	1.090	284.74011537	284.74011537	284.74011537
71	9.058	1.414	0.909	287.07106781	287.07106781	287.07106781
72	8.852	1.179	0.946	288.04163056	288.04163056	288.04163056
72	8.850	2.596	1.087	291.25483400	291.25483400	291.25483400
72	10.102	2.616	1.614	288.90663761	288.90663761	288.90663761
72	9.690	2.755	1.138	291.94112550	291.94112550	291.94112550
72	8.514	1.066	0.937	288.48528137	288.48528137	288.48528137
72	9.453	2.110	1.102	290.10764774	290.10764774	290.10764774
72	8.392	1.569	0.956	288.21320344	288.21320344	288.21320344
72	9.858	1.797	1.044	289.52691193	289.52691193	289.52691193
72	6.395	1.280	1.978	289.76450199	289.76450199	289.76450199
72	10.278	3.258	1.536	288.63455967	288.63455967	288.63455967
73	10.296	1.765	1.199	295.13708499	295.13708499	295.13708499
73	9.376	1.082	0.963	292.55634919	292.55634919	292.55634919
73	6.515	2.164	1.046	292.56854249	292.56854249	292.56854249
73	6.919	2.056	1.453	294.23759005	294.23759005	294.23759005
73	8.219	1.867	0.936	293.26702730	293.26702730	293.26702730
73	7.135	2.026	1.359	292.00714267	292.00714267	292.00714267
73	7.167	2.172	1.321	295.20815280	295.20815280	295.20815280
73	9.938	1.502	1.305	294.16652224	294.16652224	294.16652224
73	8.384	3.353	1.649	295.24978336	295.24978336	295.24978336
73	9.520	2.626	1.262	292.59292911	292.59292911	292.59292911
74	6.393	1.921	1.154	297.76955262	297.76955262	297.76955262
74	8.625	2.404	1.039	297.62741700	297.62741700	297.62741700
74	9.882	2.707	1.144	297.93607486	297.93607486	297.93607486
74	8.518	2.109	0.992	297.97056275	297.97056275	297.97056275
74	9.680	1.944	0.994	296.79898987	296.79898987	296.79898987
74	9.401	3.858	1.507	297.52186130	297.52186130	297.52186130
74	8.237	2.440	1.077	299.52691193	299.52691193	299.52691193
74	9.764	2.319	1.117	296.62741700	296.62741700	296.62741700
74	9.479	2.162	1.094	296.69343418	296.69343418	296.69343418
74	7.960	3.919	2.025	296.42135624	296.42135624	296.42135624
75	9.338	2.838	1.144	302.59797975	302.59797975	302.59797975
75	9.114	2.117	1.087	301.18376618	301.18376618	301.18376618
75	8.435	1.325	1.170	303.35533906	303.35533906	303.35533906
75	8.237	4.395	2.427	301.23759005	301.23759005	301.23759005
75	8.416	2.139	1.012	302.38477631	302.38477631	302.38477631
75	7.909	1.180	0.933	303.72792206	303.72792206	303.72792206
75	7.301	2.173	1.392	300.62236636	300.62236636	300.62236636
75	8.585	1.547	0.965	300.89949494	300.89949494	300.89949494
75	8.078	2.009	0.999	301.04163056	301.04163056	301.04163056
75	7.490	2.092	1.313	300.46298680	300.46298680	300.46298680
76	7.966	4.560	2.255	307.03657993	307.03657993	307.03657993
76	7.400	2.054	1.262	307.45079349	307.45079349	307.45079349
76	9.276	3.292	1.614	307.11984105	307.11984105	307.11984105
76	9.829	1.071	0.860	306.65685425	306.65685425	306.65685425
76	8.953	1.800	1.005	305.97056275	305.97056275	305.97056275
76	7.397	2.468	1.434	304.90663761	304.90663761	304.90663761
76	9.178	2.553	1.119	306.52186130	306.52186130	306.52186130
76	7.005	1.193	0.882	304.89949494	304.89949494	304.89949494
76	8.200	1.322	0.944	306.65685425	306.65685425	306.65685425
76	8.439	2.183	1.095	307.76955262	307.76955262	307.76955262
77	8.738	1.797	0.994	310.79898987	310.79898987	310.79898987
77	7.572	2.223	1.528	308.86500705	308.86500705	308.86500705
77	9.418	2.038	1.070	311.13708499	311.13708499	311.13708499
77	7.800	1.174	0.878	310.31370850	310.31370850	310.31370850
77	8.113	1.986	0.972	309.55634919	309.55634919	309.55634919
77	8.327	2.741	1.062	309.45584412	309.45584412	309.45584412
77	8.658	1.156	0.940	310.65685425	310.65685425	310.65685425
77	9.048	1.776	0.945	308.45584412	308.45584412	308.45584412
77	8.773	1.605	1.030	311.31370850	311.31370850	311.31370850
77	9.243	2.300	1.080	308.94112550	308.94112550	308.94112550
78	8.366	2.882	1.117	312.84062043	312.84062043	312.84062043
78	7.046	1.957	1.311	312.69343418	312.69343418	312.69343418
78	8.582	2.676	1.105	314.87005769	314.87005769	314.87005769
78	9.469	2.612	1.207	312.45079349	312.45079349	312.45079349
78	8.937	2.395	1.052	314.45584412	314.45584412	314.45584412
78	9.375	3.023	1.426	315.86500705	315.86500705	315.86500705
78	8.125	4.018	1.197	313.65180362	313.65180362	313.65180362
78	6.997	2.236	1.391	312.82337649	312.82337649	312.82337649
78	9.565	2.949	1.393	315.04877324	315.04877324	315.04877324
78	8.440	3.543	1.253	313.79393924	313.79393924	313.79393924
79	9.997	2.507	1.564	316.69343418	316.69343418	316.69343418
79	9.690	2.439	1.868	316.55129855	316.55129855	316.55129855
79	8.011	1.066	0.958	316.79898987	316.79898987	316.79898987
79	8.933	2.665	1.051	316.18376618	316.18376618	316.18376618
79	9.528	1.487	0.931	316.72792206	316.72792206	316.72792206
79	9.130	2.740	1.123	317.17871555	317.17871555	317.17871555
79	9.100	2.541	1.018	316.76955262	316.76955262	316.76955262
79	9.485	2.141	1.142	316.56349186	316.56349186	316.56349186
79	8.452	2.483	1.174	319.35533906	319.35533906	319.35533906
79	7.726	2.174	1.304	318.42135624	318.42135624	318.42135624
80	8.481	0.981	0.862	323.89949494	323.89949494	323.89949494
80	8.454	2.148	1.095	320.45584412	320.45584412	320.45584412
80	9.283	0.873	0.807	320.00000000	320.00000000	320.00000000
80	9.720	2.503	1.056	322.21320344	322.21320344	322.21320344
80	8.671	1.429	1.011	320.31370850	320.31370850	320.31370850
80	8.681	1.247	0.941	321.35533906	321.35533906	321.35533906
80	8.907	1.408	1.122	322.14213562	322.14213562	322.14213562
80	8.470	1.191	0.948	321.89949494	321.89949494	321.89949494
80	8.894	2.391	1.056	322.21320344	322.21320344	322.21320344
80	7.699	1.510	0.947	322.55634919	322.55634919	322.55634919
81	9.136	2.329	1.073	325.28427125	325.28427125	325.28427125
81	9.287	1.166	0.923	325.89949494	325.89949494	325.89949494
81	7.322	1.413	0.931	324.31370850	324.31370850	324.31370850
81	8.580	0.894	0.827	324.24264069	324.24264069	324.24264069
81	9.368	2.618	1.057	327.28427125	327.28427125	327.28427125
81	8.960	1.158	0.938	325.89949494	325.89949494	325.89949494
81	8.768	1.127	0.960	324.48528137	324.48528137	324.48528137
81	7.305	1.968	1.029	327.28427125	327.28427125	327.28427125
81	8.287	2.110	0.971	324.28427125	324.28427125	324.28427125
81	8.084	1.096	0.815	324.14213562	324.14213562	324.14213562
82	7.603	2.389	1.101	331.94112550	331.94112550	331.94112550
82	7.568	1.218	0.936	331.97056275	331.97056275	331.97056275
82	9.106	2.496	1.007	330.28427125	330.28427125	330.28427125
82	7.420	1.782	1.323	328.80613255	328.80613255	328.80613255
82	8.231	1.950	1.052	331.52691193	331.52691193	331.52691193
82	8.674	2.510	1.107	329.01219331	329.01219331	329.01219331
82	7.886	1.947	0.968	328.38477631	328.38477631	328.38477631
82	8.240	0.959	0.889	328.41421356	328.41421356	328.41421356
82	9.012	2.249	1.015	329.97056275	329.97056275	329.97056275
82	9.402	1.616	1.065	329.38477631	329.38477631	329.38477631
83	8.176	1.945	1.032	333.76955262	333.76955262	333.76955262
83	8.491	1.099	0.848	335.79898987	335.79898987	335.79898987
83	7.435	2.250	1.051	335.52691193	335.52691193	335.52691193
83	8.514	1.085	1.137	332.87005769	332.87005769	332.87005769
83	8.195	1.991	1.039	334.79898987	334.79898987	334.79898987
83	8.106	3.131	1.129	334.96551211	334.96551211	334.96551211
83	8.320	1.271	0.908	333.48528137	333.48528137	333.48528137
83	8.409	2.156	1.061	333.04163056	333.04163056	333.04163056
83	9.437	2.482	1.100	333.04163056	333.04163056	333.04163056
83	9.721	2.644	1.110	332.35028843	332.35028843	332.35028843
84	9.183	2.396	1.069	339.38477631	339.38477631	339.38477631
84	7.526	1.943	1.012	336.38477631	336.38477631	336.38477631
84	7.996	1.206	0.852	338.79898987	338.79898987	338.79898987
84	8.940	1.506	0.957	339.48528137	339.48528137	339.48528137
84	8.711	1.517	0.965	339.48528137	339.48528137	339.48528137
84	8.034	1.529	0.992	338.04163056	338.04163056	338.04163056
84	7.777	2.255	1.111	338.76955262	338.76955262	338.76955262
84	8.814	0.940	0.821	336.48528137	336.48528137	336.48528137
84	8.794	2.320	1.008	337.28427125	337.28427125	337.28427125
84	9.409	1.658	0.958	337.72792206	337.72792206	337.72792206
85	9.363	2.533	1.012	341.18376618	341.18376618	341.18376618
85	8.872	1.123	0.823	341.72792206	341.72792206	341.72792206
85	8.290	3.004	1.262	342.11269837	342.11269837	342.11269837
85	9.397	1.213	0.828	341.24264069	341.24264069	341.24264069
85	9.037	2.067	1.038	341.72792206	341.72792206	341.72792206
85	8.460	0.971	0.878	342.41421356	342.41421356	342.41421356
85	8.685	2.538	1.103	340.28427125	340.28427125	340.28427125
85	8.891	2.397	1.062	342.21320344	342.21320344	342.21320344
85	8.888	1.689	0.927	340.38477631	340.38477631	340.38477631
85	8.775	2.280	1.062	340.79898987	340.79898987	340.79898987
86	7.771	2.422	1.108	346.35533906	346.35533906	346.35533906
86	7.782	1.875	0.995	344.45584412	344.45584412	344.45584412
86	8.557	1.224	0.889	346.48528137	346.48528137	346.48528137
86	8.916	1.591	0.966	345.48528137	345.48528137	345.48528137
86	7.825	1.661	0.947	345.21320344	345.21320344	345.21320344
86	8.877	3.516	1.155	347.25483400	347.25483400	347.25483400
86	9.189	1.934	0.961	345.79898987	345.79898987	345.79898987
86	8.313	1.320	0.916	345.14213562	345.14213562	345.14213562
86	8.703	2.614	1.133	347.42640687	347.42640687	347.42640687
86	9.023	1.171	0.963	344.38477631	344.38477631	344.38477631
87	8.338	2.479	1.079	351.28427125	351.28427125	351.28427125
87	7.865	2.086	0.993	348.21320344	348.21320344	348.21320344
87	8.582	2.888	1.098	348.45584412	348.45584412	348.45584412
87	8.492	2.053	1.046	350.69848481	350.69848481	350.69848481
