102	10.543	5.191	2.892	408.23253942	408.23253942	408.23253942
102	6.597	4.798	2.749	408.30360723	408.30360723	408.30360723
102	8.269	3.887	2.695	409.68124087	409.68124087	409.68124087
102	6.496	4.786	3.126	408.23759005	408.23759005	408.23759005
102	6.767	5.057	2.857	408.40411229	408.40411229	408.40411229
102	6.784	6.055	3.292	409.62236636	409.62236636	409.62236636
102	7.494	5.407	3.067	411.60512242	411.60512242	411.60512242
102	6.849	4.658	2.773	411.29141392	411.29141392	411.29141392
103	8.643	5.070	2.953	415.66399692	415.66399692	415.66399692
103	10.878	4.939	2.795	415.81118318	415.81118318	415.81118318
103	8.566	5.010	2.996	415.59292911	415.59292911	415.59292911
103	5.588	5.691	3.104	412.56349186	412.56349186	412.56349186
103	8.802	4.956	2.860	412.52186130	412.52186130	412.52186130
103	6.388	5.228	3.287	415.06601718	415.06601718	415.06601718
103	7.884	3.944	2.773	413.60512242	413.60512242	413.60512242
103	9.331	4.602	2.739	415.30865787	415.30865787	415.30865787
103	6.258	4.871	2.828	414.49242405	414.49242405	414.49242405
103	8.830	4.661	2.886	415.33809512	415.33809512	415.33809512
104	9.953	5.394	3.032	418.52186130	418.52186130	418.52186130
104	5.684	5.574	3.157	419.16652224	419.16652224	419.16652224
104	7.731	5.725	3.030	416.26702730	416.26702730	416.26702730
104	7.683	4.569	2.786	416.32085117	416.32085117	416.32085117
104	9.197	4.870	2.820	418.62236636	418.62236636	418.62236636
104	7.094	5.796	3.081	418.58073580	418.58073580	418.58073580
104	7.136	4.403	2.874	416.68124087	416.68124087	416.68124087
104	9.373	5.105	2.874	419.00714267	419.00714267	419.00714267
104	7.477	5.591	2.897	418.93607486	418.93607486	418.93607486
104	7.446	5.242	2.820	418.53405461	418.53405461	418.53405461
105	7.209	5.807	3.122	423.48023074	423.48023074	423.48023074
105	5.369	5.851	3.039	422.73506474	422.73506474	422.73506474
105	8.908	4.876	2.777	423.14927830	423.14927830	423.14927830
105	9.320	5.290	2.845	421.90663761	421.90663761	421.90663761
105	6.091	4.543	2.688	422.14927830	422.14927830	422.14927830
105	8.379	4.743	2.876	421.92388155	421.92388155	421.92388155
105	7.262	5.544	3.084	420.73506474	420.73506474	420.73506474
105	6.974	4.982	2.909	423.19090886	423.19090886	423.19090886
105	7.665	5.162	2.914	420.82337649	420.82337649	420.82337649
105	5.435	5.800	2.983	422.22034611	422.22034611	422.22034611
106	5.086	4.773	2.819	425.85281374	425.85281374	425.85281374
106	7.627	5.845	3.208	426.68124087	426.68124087	426.68124087
106	7.068	5.326	2.898	426.35028843	426.35028843	426.35028843
106	9.882	4.942	2.789	425.72287143	425.72287143	425.72287143
106	7.490	5.857	2.895	427.09040380	427.09040380	427.09040380
106	6.229	4.729	2.770	426.30360723	426.30360723	426.30360723
106	5.574	5.959	3.088	424.97770542	424.97770542	424.97770542
106	5.552	5.051	2.962	427.27922061	427.27922061	427.27922061
106	6.589	5.056	2.953	426.66399692	426.66399692	426.66399692
106	6.111	5.498	3.020	426.19090886	426.19090886	426.19090886
107	7.511	5.097	3.012	429.65180362	429.65180362	429.65180362
107	9.766	4.182	2.815	428.27922061	428.27922061	428.27922061
107	7.337	5.666	3.101	428.07821049	428.07821049	428.07821049
107	6.714	5.840	3.417	430.10764774	430.10764774	430.10764774
107	5.045	4.586	2.995	428.64675298	428.64675298	428.64675298
107	7.296	5.760	3.242	431.11984105	431.11984105	431.11984105
107	7.593	5.085	2.815	428.63455967	428.63455967	428.63455967
107	6.860	5.378	2.882	428.12489168	428.12489168	428.12489168
107	6.063	5.657	3.083	430.40916293	430.40916293	430.40916293
107	10.143	4.721	3.088	429.68124087	429.68124087	429.68124087
108	4.863	4.676	2.765	434.11479041	434.11479041	434.11479041
108	6.333	5.757	2.987	435.01933598	435.01933598	435.01933598
108	7.789	5.008	2.853	432.73001410	432.73001410	432.73001410
108	6.710	5.301	3.133	434.80613255	434.80613255	434.80613255
108	7.695	5.218	2.880	433.16652224	433.16652224	433.16652224
108	6.777	5.975	3.548	432.59292911	432.59292911	432.59292911
108	7.319	4.991	3.038	435.37972568	435.37972568	435.37972568
108	5.651	6.050	3.097	433.00714267	433.00714267	433.00714267
108	8.774	5.635	3.302	433.96551211	433.96551211	433.96551211
108	7.749	7.914	3.427	432.11984105	432.11984105	432.11984105
109	10.630	5.840	3.719	439.59292911	439.59292911	439.59292911
109	15.439	6.539	3.166	436.11984105	436.11984105	436.11984105
109	5.884	7.842	3.310	436.93607486	436.93607486	436.93607486
109	7.440	6.286	3.266	437.24978336	437.24978336	437.24978336
109	6.040	4.956	3.107	439.68124087	439.68124087	439.68124087
109	9.074	6.288	3.191	436.99494937	436.99494937	436.99494937
109	8.297	5.735	3.336	437.77669530	437.77669530	437.77669530
109	6.732	6.384	3.628	437.49242405	437.49242405	437.49242405
109	12.404	6.092	3.286	437.50966799	437.50966799	437.50966799
109	10.711	7.358	3.426	436.77669530	436.77669530	436.77669530
110	10.817	6.521	2.920	442.40916293	442.40916293	442.40916293
110	10.703	5.270	2.897	441.20815280	441.20815280	441.20815280
110	10.567	5.281	2.869	441.48023074	441.48023074	441.48023074
110	11.553	5.031	2.975	441.50461736	441.50461736	441.50461736
110	11.606	5.367	2.846	441.13708499	441.13708499	441.13708499
110	11.285	5.238	2.894	443.88939367	443.88939367	443.88939367
110	10.515	3.856	2.760	440.42135624	440.42135624	440.42135624
110	6.810	5.179	2.952	441.36248173	441.36248173	441.36248173
110	8.375	5.638	3.182	443.87720036	443.87720036	443.87720036
110	7.714	5.160	2.980	440.89444430	440.89444430	440.89444430
111	8.528	5.195	3.112	444.60512242	444.60512242	444.60512242
111	8.260	6.033	3.520	447.90663761	447.90663761	447.90663761
111	8.131	5.697	3.132	447.87720036	447.87720036	447.87720036
111	7.190	5.830	3.477	447.24978336	447.24978336	447.24978336
111	8.011	5.644	3.088	444.04877324	444.04877324	444.04877324
111	9.770	4.988	2.920	444.36248173	444.36248173	444.36248173
111	6.995	4.904	2.740	446.13203436	446.13203436	446.13203436
111	10.154	5.641	3.030	446.59292911	446.59292911	446.59292911
111	8.088	5.792	3.160	447.94826817	447.94826817	447.94826817
111	9.594	5.357	3.188	445.06601718	445.06601718	445.06601718
112	11.688	4.997	2.837	448.00714267	448.00714267	448.00714267
112	8.178	5.659	3.084	449.70562748	449.70562748	449.70562748
112	10.621	5.125	2.857	451.65180362	451.65180362	451.65180362
112	7.063	6.202	3.483	449.36248173	449.36248173	449.36248173
112	8.302	6.147	3.414	450.82337649	450.82337649	450.82337649
112	7.998	5.658	3.131	448.94826817	448.94826817	448.94826817
112	10.717	3.953	2.779	448.49242405	448.49242405	448.49242405
112	7.962	5.393	3.251	449.74725805	449.74725805	449.74725805
112	7.910	6.325	3.574	449.87720036	449.87720036	449.87720036
112	6.289	5.833	3.095	450.84776311	450.84776311	450.84776311
113	11.547	5.257	2.961	452.44574285	452.44574285	452.44574285
113	8.254	5.628	3.130	453.77669530	453.77669530	453.77669530
113	9.297	5.326	3.006	453.55129855	453.55129855	453.55129855
113	6.865	5.748	3.181	453.63455967	453.63455967	453.63455967
113	12.168	5.016	2.903	455.92388155	455.92388155	455.92388155
113	8.223	5.930	3.144	453.53405461	453.53405461	453.53405461
113	8.119	6.026	3.424	454.61017306	454.61017306	454.61017306
113	10.523	5.086	2.895	455.62236636	455.62236636	455.62236636
113	8.117	5.702	2.960	454.83556980	454.83556980	454.83556980
113	10.523	4.748	2.790	455.33809512	455.33809512	455.33809512
114	7.410	5.869	3.384	458.07821049	458.07821049	458.07821049
114	7.962	5.902	3.021	456.34523779	456.34523779	456.34523779
114	10.866	5.406	2.877	456.85281374	456.85281374	456.85281374
114	7.501	5.317	2.894	456.30865787	456.30865787	456.30865787
114	12.055	5.805	3.206	456.11984105	456.11984105	456.11984105
114	10.796	5.244	2.917	456.30865787	456.30865787	456.30865787
114	12.557	5.220	2.793	458.94826817	458.94826817	458.94826817
114	8.135	5.629	3.110	457.46298680	457.46298680	457.46298680
114	10.601	5.668	3.026	458.77669530	458.77669530	458.77669530
114	7.799	5.181	2.921	458.75230868	458.75230868	458.75230868
115	6.119	5.107	2.868	463.92388155	463.92388155	463.92388155
115	8.105	5.376	3.088	463.42135624	463.42135624	463.42135624
115	8.247	5.864	3.133	460.70562748	460.70562748	460.70562748
115	7.596	6.628	3.707	463.45079349	463.45079349	463.45079349
115	7.309	5.816	3.045	463.60512242	463.60512242	463.60512242
115	6.425	5.141	2.926	461.57568517	461.57568517	461.57568517
115	7.675	6.291	3.590	460.59292911	460.59292911	460.59292911
115	9.307	5.403	2.962	462.65180362	462.65180362	462.65180362
115	8.202	6.016	3.115	460.19090886	460.19090886	460.19090886
115	5.746	5.228	2.956	461.83556980	461.83556980	461.83556980
116	7.301	6.458	3.495	465.52186130	465.52186130	465.52186130
116	6.926	4.940	2.781	466.93102423	466.93102423	466.93102423
116	4.964	5.055	2.905	464.65180362	464.65180362	464.65180362
116	10.696	4.438	2.723	465.82337649	465.82337649	465.82337649
116	8.415	5.832	3.053	465.49242405	465.49242405	465.49242405
116	11.106	5.344	2.923	467.80613255	467.80613255	467.80613255
116	5.751	6.256	3.226	465.89444430	465.89444430	465.89444430
116	11.443	6.065	3.273	466.84776311	466.84776311	466.84776311
116	7.800	5.540	2.975	467.69343418	467.69343418	467.69343418
116	8.198	5.543	2.927	467.27922061	467.27922061	467.27922061
117	8.005	5.291	3.057	468.35028843	468.35028843	468.35028843
117	5.867	5.983	3.022	470.90663761	470.90663761	470.90663761
117	11.277	5.702	2.964	470.52186130	470.52186130	470.52186130
117	10.026	6.255	3.425	470.74725805	470.74725805	470.74725805
117	5.542	6.166	3.026	471.39191899	471.39191899	471.39191899
117	8.431	5.930	3.022	469.88939367	469.88939367	469.88939367
117	8.591	5.620	3.007	469.67619023	469.67619023	469.67619023
117	6.792	4.836	2.867	469.17366492	469.17366492	469.17366492
117	6.905	5.466	2.912	471.33809512	471.33809512	471.33809512
117	7.199	5.928	3.128	469.98989873	469.98989873	469.98989873
118	12.126	4.928	2.821	474.27416998	474.27416998	474.27416998
118	11.681	4.924	2.828	473.40916293	473.40916293	473.40916293
118	11.748	6.370	3.183	475.22034611	475.22034611	475.22034611
118	7.521	4.450	2.694	473.27922061	473.27922061	473.27922061
118	8.693	5.240	2.802	474.09040380	474.09040380	474.09040380
118	6.313	5.955	3.215	473.19090886	473.19090886	473.19090886
118	5.407	5.475	3.014	473.45079349	473.45079349	473.45079349
118	10.307	5.471	2.968	475.99494937	475.99494937	475.99494937
118	11.342	5.452	2.953	472.40411229	472.40411229	472.40411229
118	6.036	6.136	3.046	475.22034611	475.22034611	475.22034611
119	12.265	5.236	3.022	478.63455967	478.63455967	478.63455967
119	11.896	5.427	3.013	476.01933598	476.01933598	476.01933598
119	5.279	4.764	2.758	478.24473273	478.24473273	478.24473273
119	11.667	4.480	2.951	476.90663761	476.90663761	476.90663761
119	9.178	6.040	3.626	476.20815280	476.20815280	476.20815280
119	7.471	6.154	3.664	479.63455967	479.63455967	479.63455967
119	8.028	6.311	3.564	478.57568517	478.57568517	478.57568517
119	8.591	5.925	3.184	479.09040380	479.09040380	479.09040380
119	7.419	5.219	2.990	477.56349186	477.56349186	477.56349186
119	8.444	6.096	3.034	476.31580054	476.31580054	476.31580054
120	8.699	6.406	3.017	480.20310217	480.20310217	480.20310217
120	6.355	6.260	3.169	482.29141392	482.29141392	482.29141392
120	6.382	5.948	3.102	480.94826817	480.94826817	480.94826817
120	6.474	5.188	2.940	481.03152929	481.03152929	481.03152929
120	5.519	4.775	2.751	483.27416998	483.27416998	483.27416998
120	7.859	5.742	2.952	483.80613255	483.80613255	483.80613255
120	9.881	5.420	2.949	483.50966799	483.50966799	483.50966799
120	10.812	5.044	2.982	483.00714267	483.00714267	483.00714267
120	9.387	5.415	3.059	480.65180362	480.65180362	480.65180362
120	11.543	4.949	3.061	481.00714267	481.00714267	481.00714267
121	10.121	5.549	2.971	486.30865787	486.30865787	486.30865787
121	8.867	5.686	2.935	484.91883092	484.91883092	484.91883092
121	7.383	5.441	3.024	487.78888861	487.78888861	487.78888861
121	8.629	5.666	2.961	485.04877324	485.04877324	485.04877324
121	10.917	5.980	3.039	487.75230868	487.75230868	487.75230868
121	11.794	4.754	2.744	485.09040380	485.09040380	485.09040380
121	8.548	5.946	3.049	486.35028843	486.35028843	486.35028843
121	9.437	5.437	2.898	484.20310217	484.20310217	484.20310217
121	11.897	4.862	2.956	485.62236636	485.62236636	485.62236636
121	8.243	5.200	2.923	485.72287143	485.72287143	485.72287143
122	9.039	5.955	3.152	490.84776311	490.84776311	490.84776311
122	5.268	5.134	2.896	490.82337649	490.82337649	490.82337649
122	5.620	6.208	3.017	490.63455967	490.63455967	490.63455967
122	5.894	5.001	2.758	491.40411229	491.40411229	491.40411229
122	9.179	6.144	3.182	489.81832586	489.81832586	489.81832586
122	7.166	5.606	3.011	491.20815280	491.20815280	491.20815280
122	11.715	5.633	2.905	488.83556980	488.83556980	488.83556980
122	5.482	5.433	3.002	489.55129855	489.55129855	489.55129855
122	7.928	7.200	3.767	489.30360723	489.30360723	489.30360723
122	6.634	6.354	3.274	489.57568517	489.57568517	489.57568517
123	7.688	5.871	2.994	493.69343418	493.69343418	493.69343418
123	8.994	5.892	3.211	493.33304448	493.33304448	493.33304448
123	10.858	5.376	3.023	493.61731573	493.61731573	493.61731573
123	9.950	5.227	2.919	495.23253942	495.23253942	495.23253942
123	6.974	6.428	3.223	495.67619023	495.67619023	495.67619023
123	6.801	6.236	3.156	493.91883092	493.91883092	493.91883092
123	8.734	6.239	3.031	495.17366492	495.17366492	495.17366492
123	7.945	5.577	3.331	492.19595949	492.19595949	492.19595949
123	6.231	5.420	2.958	493.65180362	493.65180362	493.65180362
123	6.070	6.158	3.291	495.65180362	495.65180362	495.65180362
124	6.987	6.311	3.172	496.43354955	496.43354955	496.43354955
124	9.179	5.841	3.190	498.97770542	498.97770542	498.97770542
124	8.416	5.654	3.179	497.83051917	497.83051917	497.83051917
124	10.112	5.781	3.289	499.72287143	499.72287143	499.72287143
124	8.867	6.623	3.005	499.06096654	499.06096654	499.06096654
124	12.537	5.487	2.937	499.62236636	499.62236636	499.62236636
124	9.112	5.219	2.871	499.71782079	499.71782079	499.71782079
124	11.541	4.978	2.820	498.84776311	498.84776311	498.84776311
124	8.822	6.934	3.559	499.55129855	499.55129855	499.55129855
124	9.031	5.629	3.127	496.53405461	496.53405461	496.53405461
125	12.352	5.453	3.041	502.36248173	502.36248173	502.36248173
125	12.164	5.939	3.111	501.10259710	501.10259710	501.10259710
125	11.197	5.038	2.846	503.63455967	503.63455967	503.63455967
125	6.261	5.617	2.986	503.40916293	503.40916293	503.40916293
125	9.031	6.418	3.078	503.71782079	503.71782079	503.71782079
125	11.930	5.404	3.068	503.88939367	503.88939367	503.88939367
125	8.420	5.885	2.990	500.63455967	500.63455967	500.63455967
125	12.275	5.944	3.024	501.64675298	501.64675298	501.64675298
125	8.746	6.208	3.099	503.81832586	503.81832586	503.81832586
125	8.824	5.318	3.075	500.89444430	500.89444430	500.89444430
126	6.322	6.422	3.257	504.62236636	504.62236636	504.62236636
126	7.104	6.333	3.213	504.26197667	504.26197667	504.26197667
126	11.521	5.178	2.951	505.96046148	505.96046148	505.96046148
126	8.108	5.817	3.013	505.10764774	505.10764774	505.10764774
126	9.190	6.702	3.190	507.37467504	507.37467504	507.37467504
126	9.132	4.937	2.965	507.96046148	507.96046148	507.96046148
126	12.793	4.324	2.901	506.32085117	506.32085117	506.32085117
126	9.230	5.507	3.057	504.13708499	504.13708499	504.13708499
126	7.998	7.147	3.765	507.20310217	507.20310217	507.20310217
126	9.448	5.801	3.013	506.75945135	506.75945135	506.75945135
127	9.084	6.517	3.297	509.70562748	509.70562748	509.70562748
127	6.344	5.574	3.064	511.14927830	511.14927830	511.14927830
127	11.266	5.267	2.924	510.23253942	510.23253942	510.23253942
127	9.646	7.024	3.659	508.06601718	508.06601718	508.06601718
127	9.405	5.899	3.028	510.09040380	510.09040380	510.09040380
127	6.678	6.472	3.137	511.67619023	511.67619023	511.67619023
127	12.963	6.019	3.052	511.10259710	511.10259710	511.10259710
127	9.376	5.714	3.274	509.10259710	509.10259710	509.10259710
127	11.510	5.556	2.957	509.76450199	509.76450199	509.76450199
127	8.464	4.905	2.847	509.01933598	509.01933598	509.01933598
128	8.140	6.430	3.063	514.87720036	514.87720036	514.87720036
128	7.311	6.622	3.272	512.57568517	512.57568517	512.57568517
128	12.626	5.421	3.012	515.75945135	515.75945135	515.75945135
128	10.622	5.730	3.161	512.91883092	512.91883092	512.91883092
128	9.196	5.375	3.071	512.65180362	512.65180362	512.65180362
128	8.755	5.031	2.992	513.64675298	513.64675298	513.64675298
128	9.067	5.703	3.042	515.55129855	515.55129855	515.55129855
128	11.572	5.025	2.908	512.16147161	512.16147161	512.16147161
128	6.613	6.401	3.495	512.66399692	512.66399692	512.66399692
128	7.301	5.883	3.081	515.87720036	515.87720036	515.87720036
129	10.560	5.333	2.934	516.97265479	516.97265479	516.97265479
129	9.605	6.707	3.086	517.61731573	517.61731573	517.61731573
129	11.235	5.739	3.015	516.72287143	516.72287143	516.72287143
129	8.357	6.694	3.387	516.58073580	516.58073580	516.58073580
129	9.252	6.278	3.420	519.03657993	519.03657993	519.03657993
129	12.218	6.784	3.211	516.70562748	516.70562748	516.70562748
129	6.357	6.529	3.241	517.90663761	517.90663761	517.90663761
129	5.692	6.134	3.024	517.63455967	517.63455967	517.63455967
129	9.848	7.731	3.897	517.09040380	517.09040380	517.09040380
129	8.322	6.052	3.136	519.66399692	519.66399692	519.66399692
130	9.364	5.236	2.942	521.33809512	521.33809512	521.33809512
130	11.654	5.488	3.051	521.27416998	521.27416998	521.27416998
130	6.129	6.221	3.232	521.39191899	521.39191899	521.39191899
130	9.346	5.568	2.865	521.37467504	521.37467504	521.37467504
130	9.494	7.014	3.612	520.10764774	520.10764774	520.10764774
130	9.485	5.766	2.928	521.70562748	521.70562748	521.70562748
130	7.908	5.600	2.971	520.79393924	520.79393924	520.79393924
130	9.352	6.204	3.122	521.50461736	521.50461736	521.50461736
130	7.973	5.675	3.038	523.20815280	523.20815280	523.20815280
130	9.356	6.766	3.112	520.68838354	520.68838354	520.68838354
131	8.122	6.283	3.592	524.92388155	524.92388155	524.92388155
131	9.759	5.217	2.972	525.50966799	525.50966799	525.50966799
131	8.630	6.111	3.566	527.72287143	527.72287143	527.72287143
131	9.643	6.003	3.216	527.87720036	527.87720036	527.87720036
131	9.657	6.204	3.236	524.01933598	524.01933598	524.01933598
131	13.503	5.254	3.004	525.59292911	525.59292911	525.59292911
131	8.273	6.199	3.135	524.83051917	524.83051917	524.83051917
131	8.503	6.301	3.592	525.03657993	525.03657993	525.03657993
131	13.132	4.829	2.871	525.80613255	525.80613255	525.80613255
131	9.670	6.561	3.268	525.68838354	525.68838354	525.68838354
132	12.301	6.835	3.247	528.84776311	528.84776311	528.84776311
132	9.515	6.222	3.306	528.87720036	528.87720036	528.87720036
132	9.046	6.833	3.713	528.32085117	528.32085117	528.32085117
132	9.680	6.336	3.069	530.77669530	530.77669530	530.77669530
132	7.417	6.131	3.008	530.22034611	530.22034611	530.22034611
132	6.522	6.538	3.113	528.19090886	528.19090886	528.19090886
132	9.777	6.342	3.019	529.57568517	529.57568517	529.57568517
132	13.662	4.956	2.842	529.33809512	529.33809512	529.33809512
132	8.830	7.195	3.667	531.17871555	531.17871555	531.17871555
132	9.113	6.479	3.571	529.62236636	529.62236636	529.62236636
133	5.711	5.158	2.807	535.75945135	535.75945135	535.75945135
133	6.756	6.482	3.317	534.94826817	534.94826817	534.94826817
133	8.307	6.270	3.602	535.30865787	535.30865787	535.30865787
133	10.090	6.107	3.129	533.04877324	533.04877324	533.04877324
133	9.077	5.818	3.082	535.17871555	535.17871555	535.17871555
133	7.604	5.586	2.966	532.97770542	532.97770542	532.97770542
133	9.946	6.154	3.278	534.94826817	534.94826817	534.94826817
133	7.636	5.890	3.171	532.63455967	532.63455967	532.63455967
133	7.241	6.399	3.310	535.06096654	535.06096654	535.06096654
133	6.236	6.391	3.283	532.50461736	532.50461736	532.50461736
134	9.874	7.889	3.643	536.13203436	536.13203436	536.13203436
134	12.535	5.415	3.020	536.87720036	536.87720036	536.87720036
134	13.652	5.908	2.986	537.78888861	537.78888861	537.78888861
134	12.924	5.805	3.075	537.17871555	537.17871555	537.17871555
134	10.157	5.999	2.933	538.03152929	538.03152929	538.03152929
134	8.202	6.347	3.563	539.62236636	539.62236636	539.62236636
134	9.641	5.959	3.181	538.29141392	538.29141392	538.29141392
134	9.698	6.588	3.292	539.91883092	539.91883092	539.91883092
134	9.621	6.052	3.013	537.88939367	537.88939367	537.88939367
134	11.818	5.613	2.953	538.27416998	538.27416998	538.27416998
135	9.998	7.159	3.271	543.50461736	543.50461736	543.50461736
135	10.070	6.581	3.535	543.20815280	543.20815280	543.20815280
135	7.222	6.484	3.191	541.09040380	541.09040380	541.09040380
135	13.119	5.813	3.264	543.29141392	543.29141392	543.29141392
135	12.750	5.896	3.033	542.10764774	542.10764774	542.10764774
135	8.088	6.311	3.597	542.50966799	542.50966799	542.50966799
135	10.171	5.322	3.040	543.09545443	543.09545443	543.09545443
135	13.840	5.347	2.946	541.88939367	541.88939367	541.88939367
135	9.644	6.984	3.362	543.80613255	543.80613255	543.80613255
135	9.878	7.165	3.414	543.28636329	543.28636329	543.28636329
136	10.263	5.825	3.339	546.34523779	546.34523779	546.34523779
136	10.129	7.275	3.241	546.54624792	546.54624792	546.54624792
136	9.773	5.830	3.095	547.79393924	547.79393924	547.79393924
136	8.579	6.728	3.561	546.61017306	546.61017306	546.61017306
136	11.941	6.946	3.215	546.11984105	546.11984105	546.11984105
136	13.984	5.490	2.961	545.17871555	545.17871555	545.17871555
136	10.179	5.717	2.928	547.61731573	547.61731573	547.61731573
136	10.272	6.675	3.102	546.08535316	546.08535316	546.08535316
136	10.281	7.147	3.386	547.53405461	547.53405461	547.53405461
136	12.751	7.109	3.267	544.37467504	544.37467504	544.37467504
137	12.785	5.791	3.042	548.34523779	548.34523779	548.34523779
137	10.219	5.527	3.165	551.56349186	551.56349186	551.56349186
137	10.663	5.771	3.075	550.30865787	550.30865787	550.30865787
137	10.705	5.721	2.992	549.48023074	549.48023074	549.48023074
137	9.833	6.588	3.302	551.27416998	551.27416998	551.27416998
137	6.038	5.116	2.837	549.10259710	549.10259710	549.10259710
137	9.725	5.347	3.148	551.45079349	551.45079349	551.45079349
137	14.057	6.203	2.997	548.03152929	548.03152929	548.03152929
137	6.433	6.304	3.121	548.62236636	548.62236636	548.62236636
137	9.254	6.967	3.684	551.46298680	551.46298680	551.46298680
138	9.236	7.122	3.610	552.42135624	552.42135624	552.42135624
138	10.340	6.265	3.220	554.71782079	554.71782079	554.71782079
138	9.323	5.068	2.859	554.57568517	554.57568517	554.57568517
138	8.337	5.808	3.022	553.03657993	553.03657993	553.03657993
138	6.081	6.294	3.086	554.36248173	554.36248173	554.36248173
138	9.896	6.804	3.123	555.31580054	555.31580054	555.31580054
138	11.195	5.915	3.102	554.54624792	554.54624792	554.54624792
138	9.753	7.108	3.331	553.73001410	553.73001410	553.73001410
138	6.266	6.650	3.091	555.84776311	555.84776311	555.84776311
138	9.324	6.927	3.407	555.10764774	555.10764774	555.10764774
139	6.120	6.631	3.095	558.01933598	558.01933598	558.01933598
139	6.252	6.350	3.192	556.96551211	556.96551211	556.96551211
139	9.084	6.994	3.768	556.07821049	556.07821049	556.07821049
139	10.226	6.799	3.143	558.37467504	558.37467504	558.37467504
139	6.853	5.165	2.833	557.35743110	557.35743110	557.35743110
139	8.940	7.222	3.850	557.97770542	557.97770542	557.97770542
139	10.697	6.041	3.260	559.67619023	559.67619023	559.67619023
139	12.949	6.911	3.392	556.44574285	556.44574285	556.44574285
139	10.807	5.415	2.946	558.03152929	558.03152929	558.03152929
139	10.266	6.200	3.260	558.42135624	558.42135624	558.42135624
140	10.164	7.188	3.398	563.09040380	563.09040380	563.09040380
140	13.633	5.299	3.027	562.92388155	562.92388155	562.92388155
140	10.131	6.546	3.321	563.55129855	563.55129855	563.55129855
140	9.335	7.679	3.805	563.03152929	563.03152929	563.03152929
140	10.710	7.861	3.883	560.83051917	560.83051917	560.83051917
140	10.380	6.886	3.647	562.69343418	562.69343418	562.69343418
140	11.135	5.792	3.056	562.21529548	562.21529548	562.21529548
140	11.131	5.463	2.918	561.99494937	561.99494937	561.99494937
140	13.574	5.946	3.214	560.60512242	560.60512242	560.60512242
140	8.134	6.233	3.158	562.83051917	562.83051917	562.83051917
141	9.611	7.315	3.939	567.77669530	567.77669530	567.77669530
141	10.718	7.409	3.417	564.53405461	564.53405461	564.53405461
141	9.449	5.762	3.084	566.27922061	566.27922061	566.27922061
141	10.590	7.559	3.815	564.90158698	564.90158698	564.90158698
141	9.875	5.576	2.963	565.58073580	565.58073580	565.58073580
141	10.339	6.271	3.299	566.69343418	566.69343418	566.69343418
141	10.099	6.391	3.037	566.78888861	566.78888861	566.78888861
141	7.555	6.783	3.408	566.33304448	566.33304448	566.33304448
141	10.442	6.479	3.145	567.96551211	567.96551211	567.96551211
141	9.804	6.299	3.068	566.51681067	566.51681067	566.51681067
142	11.199	6.928	3.161	571.07315985	571.07315985	571.07315985
142	9.599	8.406	4.049	569.73001410	569.73001410	569.73001410
142	12.832	6.688	3.216	569.42135624	569.42135624	569.42135624
142	13.148	5.444	3.008	568.54624792	568.54624792	568.54624792
142	9.357	6.702	3.710	571.35028843	571.35028843	571.35028843
142	11.153	5.671	2.990	569.68838354	569.68838354	569.68838354
142	8.356	6.512	3.400	571.38686835	571.38686835	571.38686835
142	13.534	7.230	3.393	571.61731573	571.61731573	571.61731573
142	9.416	7.275	3.789	570.80613255	570.80613255	570.80613255
142	6.784	6.377	3.380	569.46298680	569.46298680	569.46298680
143	11.416	5.307	2.966	574.20310217	574.20310217	574.20310217
143	9.449	7.402	3.452	575.94321754	575.94321754	575.94321754
143	8.914	5.798	2.961	572.94826817	572.94826817	572.94826817
143	11.495	7.235	3.158	572.77669530	572.77669530	572.77669530
143	10.242	7.340	3.273	573.85995642	573.85995642	573.85995642
143	12.315	5.731	2.999	572.13203436	572.13203436	572.13203436
143	9.940	7.963	3.897	574.58787848	574.58787848	574.58787848
143	6.919	6.885	3.169	573.98989873	573.98989873	573.98989873
143	6.677	5.187	2.977	575.81327522	575.81327522	575.81327522
143	11.317	5.338	2.937	574.83051917	574.83051917	574.83051917
144	9.526	5.168	2.905	578.74725805	578.74725805	578.74725805
144	9.856	7.248	3.898	579.53405461	579.53405461	579.53405461
144	10.406	5.767	2.924	576.24473273	576.24473273	576.24473273
144	11.198	5.871	3.104	576.22034611	576.22034611	576.22034611
144	12.695	6.533	3.301	578.77669530	578.77669530	578.77669530
144	10.041	7.192	3.840	578.04877324	578.04877324	578.04877324
144	10.976	5.761	3.006	577.10259710	577.10259710	577.10259710
144	9.611	8.066	4.076	579.50461736	579.50461736	579.50461736
144	10.542	7.270	3.476	579.33304448	579.33304448	579.33304448
144	10.177	6.709	3.281	578.37467504	578.37467504	578.37467504
145	6.736	6.858	3.327	583.06096654	583.06096654	583.06096654
145	13.080	6.484	3.050	583.68838354	583.68838354	583.68838354
145	8.168	5.085	2.961	581.10259710	581.10259710	581.10259710
145	8.218	6.354	3.082	581.41630560	581.41630560	581.41630560
145	6.590	6.450	3.203	580.37972568	580.37972568	580.37972568
145	6.459	6.805	3.316	581.55129855	581.55129855	581.55129855
145	10.528	6.197	3.353	580.53405461	580.53405461	580.53405461
145	13.558	7.426	3.330	582.20310217	582.20310217	582.20310217
145	12.125	5.383	3.032	583.49242405	583.49242405	583.49242405
