43	3.692	1.649	0.297	175.15432893	175.15432893	175.15432893
43	4.167	0.739	0.207	175.61017306	175.61017306	175.61017306
43	3.947	1.883	0.520	175.88225099	175.88225099	175.88225099
44	5.480	2.926	0.700	176.65180362	176.65180362	176.65180362
44	3.926	1.988	0.416	177.15432893	177.15432893	177.15432893
44	5.156	2.484	0.667	179.49747468	179.49747468	179.49747468
44	5.801	3.230	0.868	177.05382387	177.05382387	177.05382387
44	3.930	0.971	0.227	178.26702730	178.26702730	178.26702730
44	2.626	1.488	0.450	179.75230868	179.75230868	179.75230868
44	4.341	2.379	0.646	179.85281374	179.85281374	179.85281374
44	3.414	1.454	0.335	176.75230868	176.75230868	176.75230868
44	3.021	0.709	0.217	176.19595949	176.19595949	176.19595949
44	6.397	0.937	0.299	176.89444430	176.89444430	176.89444430
45	6.579	2.135	0.477	183.65180362	183.65180362	183.65180362
45	6.229	2.128	0.522	181.43860018	181.43860018	181.43860018
45	6.081	0.977	0.242	182.33809512	182.33809512	182.33809512
45	3.741	1.755	0.362	181.81118318	181.81118318	181.81118318
45	5.514	0.696	0.166	183.74011537	183.74011537	183.74011537
45	4.000	1.682	0.443	181.43860018	181.43860018	181.43860018
45	5.567	1.116	0.232	183.71067812	183.71067812	183.71067812
45	2.501	0.828	0.352	180.29646456	180.29646456	180.29646456
45	3.311	1.772	0.387	180.02438662	180.02438662	180.02438662
45	4.165	3.083	0.803	182.33809512	182.33809512	182.33809512
46	4.125	1.810	0.384	185.58073580	185.58073580	185.58073580
46	3.319	2.816	0.428	185.71067812	185.71067812	185.71067812
46	5.470	2.747	0.736	186.36753237	186.36753237	186.36753237
46	5.461	3.837	0.939	187.95331881	187.95331881	187.95331881
46	5.357	1.939	0.443	184.40916293	184.40916293	184.40916293
46	4.412	1.112	0.299	185.12489168	185.12489168	185.12489168
46	3.595	2.232	0.647	186.19595949	186.19595949	186.19595949
46	3.868	2.034	0.689	187.10764774	187.10764774	187.10764774
46	6.504	1.106	0.279	185.02438662	185.02438662	185.02438662
46	3.252	1.280	0.432	186.45079349	186.45079349	186.45079349
47	3.392	1.067	0.341	190.16652224	190.16652224	190.16652224
47	5.807	1.381	0.319	191.36753237	191.36753237	191.36753237
47	3.471	2.063	0.413	191.36753237	191.36753237	191.36753237
47	4.368	2.574	0.700	190.37972568	190.37972568	190.37972568
47	4.114	2.340	0.588	188.26702730	188.26702730	188.26702730
47	3.640	1.545	0.536	190.81118318	190.81118318	190.81118318
47	5.147	3.237	0.794	190.19595949	190.19595949	190.19595949
47	5.440	1.053	0.227	191.58073580	191.58073580	191.58073580
47	4.018	1.971	0.602	191.92388155	191.92388155	191.92388155
47	4.593	3.615	1.018	190.92388155	190.92388155	190.92388155
48	3.974	1.978	0.627	192.86500705	192.86500705	192.86500705
48	3.023	1.171	0.346	194.33809512	194.33809512	194.33809512
48	5.072	2.901	0.703	193.68124087	193.68124087	193.68124087
48	3.745	3.003	0.674	192.09545443	192.09545443	192.09545443
48	5.297	3.400	0.848	194.95331881	194.95331881	194.95331881
48	2.763	1.410	0.379	194.20815280	194.20815280	194.20815280
48	3.690	2.677	0.763	194.78174593	194.78174593	194.78174593
48	4.919	2.739	0.663	192.06601718	192.06601718	192.06601718
48	2.731	1.743	0.386	194.82337649	194.82337649	194.82337649
48	6.745	4.115	0.930	194.36753237	194.36753237	194.36753237
49	6.103	1.825	0.374	198.78174593	198.78174593	198.78174593
49	5.669	2.537	0.490	197.06601718	197.06601718	197.06601718
49	3.919	2.400	0.587	198.43860018	198.43860018	198.43860018
49	3.872	3.228	0.914	199.30865787	199.30865787	199.30865787
49	3.718	1.681	0.366	197.36753237	197.36753237	197.36753237
49	4.794	1.595	0.436	198.43860018	198.43860018	198.43860018
49	3.732	2.145	0.633	197.19595949	197.19595949	197.19595949
49	3.944	2.636	0.714	198.89444430	198.89444430	198.89444430
49	6.419	1.662	0.371	199.35028843	199.35028843	199.35028843
49	4.559	2.858	0.718	196.75230868	196.75230868	196.75230868
50	4.850	2.205	0.534	203.35028843	203.35028843	203.35028843
50	4.374	3.092	0.754	203.19595949	203.19595949	203.19595949
50	4.641	3.985	1.033	203.02438662	203.02438662	203.02438662
50	3.582	1.792	0.626	203.72287143	203.72287143	203.72287143
50	4.728	3.278	0.728	201.26702730	201.26702730	201.26702730
50	3.604	1.741	0.578	200.68124087	200.68124087	200.68124087
50	4.113	2.464	0.544	200.68124087	200.68124087	200.68124087
50	5.769	1.102	0.269	200.58073580	200.58073580	200.58073580
50	6.215	1.908	0.356	201.03657993	201.03657993	201.03657993
50	3.686	2.284	0.671	200.33809512	200.33809512	200.33809512
51	5.364	3.285	0.757	206.68124087	206.68124087	206.68124087
51	5.462	2.879	0.779	204.78174593	204.78174593	204.78174593
51	5.537	2.947	0.717	206.93607486	206.93607486	206.93607486
51	3.108	1.149	0.377	206.79393924	206.79393924	206.79393924
51	4.201	2.599	0.555	205.33809512	205.33809512	205.33809512
51	5.566	2.871	0.745	206.88225099	206.88225099	206.88225099
51	6.265	3.528	0.779	206.79393924	206.79393924	206.79393924
51	2.675	1.100	0.361	205.03657993	205.03657993	205.03657993
51	5.598	3.038	0.743	204.78174593	204.78174593	204.78174593
51	4.530	2.194	0.571	204.13708499	204.13708499	204.13708499
52	3.919	2.469	0.611	208.58073580	208.58073580	208.58073580
52	4.655	2.041	0.590	209.09545443	209.09545443	209.09545443
52	4.679	3.135	0.771	208.12489168	208.12489168	208.12489168
52	5.502	4.141	1.082	208.30865787	208.30865787	208.30865787
52	4.897	2.414	0.521	211.72287143	211.72287143	211.72287143
52	6.571	1.262	0.322	211.76450199	211.76450199	211.76450199
52	4.751	3.304	0.983	210.78174593	210.78174593	210.78174593
52	5.811	4.477	1.008	209.23759005	209.23759005	209.23759005
52	5.203	3.661	1.130	211.78174593	211.78174593	211.78174593
52	5.587	3.761	1.086	211.92388155	211.92388155	211.92388155
53	4.785	2.815	0.682	214.46803743	214.46803743	214.46803743
53	6.281	2.584	0.520	213.66399692	213.66399692	213.66399692
53	4.731	3.201	0.757	214.85281374	214.85281374	214.85281374
53	4.825	3.403	0.963	213.85281374	213.85281374	213.85281374
53	4.655	2.697	0.857	213.53910524	213.53910524	213.53910524
53	6.821	4.519	0.960	213.48023074	213.48023074	213.48023074
53	3.953	3.658	0.964	215.85281374	215.85281374	215.85281374
53	5.715	3.607	1.076	213.75230868	213.75230868	213.75230868
53	4.481	2.984	0.723	214.69343418	214.69343418	214.69343418
53	3.967	1.774	0.604	214.82337649	214.82337649	214.82337649
54	6.403	3.432	1.006	218.05382387	218.05382387	218.05382387
54	4.279	1.964	0.516	216.23759005	216.23759005	216.23759005
54	4.943	3.446	0.831	218.19595949	218.19595949	218.19595949
54	4.901	4.144	1.130	217.86500705	217.86500705	217.86500705
54	4.826	3.970	1.171	217.48023074	217.48023074	217.48023074
54	3.786	1.797	0.577	219.53910524	219.53910524	219.53910524
54	5.309	2.630	0.717	216.46803743	216.46803743	216.46803743
54	3.500	2.470	0.610	219.19595949	219.19595949	219.19595949
54	4.726	4.042	1.022	218.72287143	218.72287143	218.72287143
54	4.476	2.229	0.628	217.33809512	217.33809512	217.33809512
55	4.186	3.919	1.100	222.06601718	222.06601718	222.06601718
55	4.947	4.119	1.137	223.62236636	223.62236636	223.62236636
55	4.077	2.659	0.653	223.58073580	223.58073580	223.58073580
55	6.074	4.634	1.079	222.79393924	222.79393924	222.79393924
55	4.686	2.763	0.687	221.88225099	221.88225099	221.88225099
55	4.782	4.062	1.012	222.55129855	222.55129855	222.55129855
55	5.498	2.689	0.704	223.74011537	223.74011537	223.74011537
55	3.530	2.392	0.541	222.75230868	222.75230868	222.75230868
55	5.384	3.725	0.852	220.92388155	220.92388155	220.92388155
55	3.889	1.927	0.567	222.61017306	222.61017306	222.61017306
56	4.036	2.150	0.580	225.26702730	225.26702730	225.26702730
56	5.013	3.992	0.926	226.20815280	226.20815280	226.20815280
56	5.529	4.162	1.116	226.92388155	226.92388155	226.92388155
56	6.192	4.204	0.923	226.42135624	226.42135624	226.42135624
56	3.303	2.070	0.509	226.86500705	226.86500705	226.86500705
56	5.301	4.122	1.202	225.06601718	225.06601718	225.06601718
56	3.713	2.325	0.580	224.85281374	224.85281374	224.85281374
56	5.990	3.465	0.775	227.76450199	227.76450199	227.76450199
56	4.572	2.756	0.658	227.68124087	227.68124087	227.68124087
56	4.408	3.947	0.930	227.96551211	227.96551211	227.96551211
57	6.288	4.794	1.033	229.10764774	229.10764774	229.10764774
57	3.840	2.497	0.435	229.33809512	229.33809512	229.33809512
57	6.443	4.553	0.943	228.86500705	228.86500705	228.86500705
57	4.543	2.867	0.763	228.48023074	228.48023074	228.48023074
57	5.377	4.107	1.032	228.23759005	228.23759005	228.23759005
57	4.296	2.968	0.738	230.85281374	230.85281374	230.85281374
57	4.176	3.435	0.955	228.68124087	228.68124087	228.68124087
57	4.496	3.764	1.070	231.78174593	231.78174593	231.78174593
57	4.847	3.042	0.768	229.23759005	229.23759005	229.23759005
57	5.467	3.557	0.881	230.13708499	230.13708499	230.13708499
58	5.934	4.593	1.064	235.40916293	235.40916293	235.40916293
58	4.738	4.479	1.115	235.02438662	235.02438662	235.02438662
58	4.866	3.950	0.943	233.58073580	233.58073580	233.58073580
58	6.204	4.217	0.975	235.72287143	235.72287143	235.72287143
58	4.632	2.489	0.680	232.19595949	232.19595949	232.19595949
58	4.439	3.151	0.778	233.82337649	233.82337649	233.82337649
58	5.674	4.267	1.171	233.86500705	233.86500705	233.86500705
58	4.079	2.113	0.657	235.50966799	235.50966799	235.50966799
58	5.180	3.264	0.883	233.53910524	233.53910524	233.53910524
58	5.965	3.965	1.243	235.82337649	235.82337649	235.82337649
59	5.783	4.166	1.138	238.23759005	238.23759005	238.23759005
59	5.872	4.108	1.058	239.09545443	239.09545443	239.09545443
59	5.500	4.144	0.956	236.37972568	236.37972568	236.37972568
59	3.533	3.319	0.603	236.33809512	236.33809512	236.33809512
59	3.140	1.814	0.429	239.24978336	239.24978336	239.24978336
59	4.859	3.385	0.807	238.30865787	238.30865787	238.30865787
59	4.408	2.299	0.713	236.95331881	236.95331881	236.95331881
59	5.619	3.919	0.933	239.55129855	239.55129855	239.55129855
59	4.052	1.804	0.602	237.48023074	237.48023074	237.48023074
59	4.307	4.311	1.098	239.13708499	239.13708499	239.13708499
60	5.025	3.167	0.783	241.99494937	241.99494937	241.99494937
60	3.993	3.507	0.844	242.06601718	242.06601718	242.06601718
60	5.826	4.258	1.066	241.40916293	241.40916293	241.40916293
60	4.207	3.284	0.913	243.20815280	243.20815280	243.20815280
60	4.026	2.999	0.726	240.92388155	240.92388155	240.92388155
60	4.910	3.103	0.773	243.19595949	243.19595949	243.19595949
60	4.927	2.277	0.732	241.20815280	241.20815280	241.20815280
60	5.112	3.795	0.915	240.65180362	240.65180362	240.65180362
60	4.135	2.972	0.846	243.16652224	243.16652224	243.16652224
60	5.159	3.152	0.778	243.00714267	243.00714267	243.00714267
61	4.624	2.158	0.694	246.24978336	246.24978336	246.24978336
61	6.401	4.086	0.874	245.29141392	245.29141392	245.29141392
61	4.429	4.004	1.077	247.89444430	247.89444430	247.89444430
61	4.476	2.754	0.676	245.09545443	245.09545443	245.09545443
61	4.453	3.013	0.784	246.89444430	246.89444430	246.89444430
61	3.549	2.300	0.493	244.30865787	244.30865787	244.30865787
61	6.221	4.234	1.197	247.69343418	247.69343418	247.69343418
61	4.694	3.337	0.796	245.40916293	245.40916293	245.40916293
61	4.382	3.696	1.016	247.30865787	247.30865787	247.30865787
61	5.640	3.759	0.908	246.75230868	246.75230868	246.75230868
62	5.578	4.674	0.963	248.10764774	248.10764774	248.10764774
62	6.325	4.925	1.180	251.75230868	251.75230868	251.75230868
62	4.496	2.856	0.767	248.99494937	248.99494937	248.99494937
62	4.515	2.118	0.699	251.20815280	251.20815280	251.20815280
62	3.482	2.252	0.464	250.58073580	250.58073580	250.58073580
62	4.939	3.195	0.740	249.43860018	249.43860018	249.43860018
62	3.703	3.438	0.709	251.02438662	251.02438662	251.02438662
62	5.857	4.539	1.043	249.06601718	249.06601718	249.06601718
62	3.929	3.843	0.963	249.79393924	249.79393924	249.79393924
62	5.328	3.087	0.741	248.82337649	248.82337649	248.82337649
63	4.853	2.768	0.687	253.75230868	253.75230868	253.75230868
63	4.506	2.794	0.739	255.69343418	255.69343418	255.69343418
63	4.204	3.990	1.077	252.72287143	252.72287143	252.72287143
63	5.904	3.852	0.943	255.99494937	255.99494937	255.99494937
63	6.677	4.493	1.000	252.79393924	252.79393924	252.79393924
63	5.555	5.499	1.282	253.52186130	253.52186130	253.52186130
63	5.417	2.541	0.591	252.20815280	252.20815280	252.20815280
63	4.492	3.369	0.838	253.48023074	253.48023074	253.48023074
63	5.489	4.209	1.150	255.89444430	255.89444430	255.89444430
63	4.882	2.583	0.733	254.65180362	254.65180362	254.65180362
64	6.471	4.910	1.068	259.72287143	259.72287143	259.72287143
64	5.388	3.697	1.002	257.48023074	257.48023074	257.48023074
64	5.192	4.595	1.020	258.40916293	258.40916293	258.40916293
64	6.307	4.565	1.006	256.72287143	256.72287143	256.72287143
64	5.436	3.514	0.821	257.06601718	257.06601718	257.06601718
64	4.599	3.151	0.755	256.69343418	256.69343418	256.69343418
64	4.791	3.382	0.762	257.65180362	257.65180362	257.65180362
64	3.536	2.481	0.627	257.90663761	257.90663761	257.90663761
64	5.332	4.027	1.123	259.17871555	259.17871555	259.17871555
64	3.636	2.527	0.602	258.52186130	258.52186130	258.52186130
65	4.617	2.868	0.861	260.40916293	260.40916293	260.40916293
65	3.726	3.213	0.619	262.69343418	262.69343418	262.69343418
65	4.783	2.441	0.735	263.48023074	263.48023074	263.48023074
65	5.629	4.284	1.100	262.85281374	262.85281374	262.85281374
65	3.820	3.258	0.912	263.93607486	263.93607486	263.93607486
65	5.325	3.548	0.849	260.37972568	260.37972568	260.37972568
65	4.910	4.035	1.157	261.06601718	261.06601718	261.06601718
65	6.435	4.310	1.044	263.86500705	263.86500705	263.86500705
65	5.293	3.990	0.954	263.86500705	263.86500705	263.86500705
65	5.563	4.239	0.966	260.13708499	260.13708499	260.13708499
66	5.277	3.655	1.034	265.30865787	265.30865787	265.30865787
66	5.083	3.536	0.926	265.20815280	265.20815280	265.20815280
66	4.461	3.973	1.026	266.40916293	266.40916293	266.40916293
66	5.610	4.288	1.176	265.86500705	265.86500705	265.86500705
66	6.022	4.217	0.996	266.10764774	266.10764774	266.10764774
66	5.008	3.237	0.812	267.27922061	267.27922061	267.27922061
66	5.605	4.659	1.248	267.27922061	267.27922061	267.27922061
66	5.174	3.293	0.808	267.45079349	267.45079349	267.45079349
66	5.453	3.959	0.861	266.27922061	266.27922061	266.27922061
66	4.833	2.571	0.747	267.50966799	267.50966799	267.50966799
67	5.573	4.443	0.959	269.93607486	269.93607486	269.93607486
67	5.740	3.858	0.861	268.45079349	268.45079349	268.45079349
67	3.983	2.687	0.608	269.55129855	269.55129855	269.55129855
67	5.247	3.505	0.795	269.09545443	269.09545443	269.09545443
67	4.029	3.720	1.031	269.06601718	269.06601718	269.06601718
67	6.173	4.095	0.925	270.52186130	270.52186130	270.52186130
67	5.601	3.978	0.950	271.93607486	271.93607486	271.93607486
67	5.443	4.620	1.184	271.79393924	271.79393924	271.79393924
67	6.112	4.319	1.279	270.42135624	270.42135624	270.42135624
67	5.872	4.564	0.945	270.17871555	270.17871555	270.17871555
68	5.581	3.401	0.961	274.50966799	274.50966799	274.50966799
68	5.133	3.711	0.868	274.86500705	274.86500705	274.86500705
68	5.992	4.183	0.960	273.66399692	273.66399692	273.66399692
68	4.816	2.982	0.770	273.86500705	273.86500705	273.86500705
68	4.226	3.171	1.061	274.69343418	274.69343418	274.69343418
68	6.456	3.857	1.109	275.43860018	275.43860018	275.43860018
68	6.759	4.431	1.040	272.89444430	272.89444430	272.89444430
68	6.015	3.893	1.078	273.40916293	273.40916293	273.40916293
68	6.019	4.315	1.182	272.45079349	272.45079349	272.45079349
68	4.891	3.123	0.770	272.89444430	272.89444430	272.89444430
69	3.824	3.463	0.923	277.86500705	277.86500705	277.86500705
69	4.564	3.263	0.877	277.10764774	277.10764774	277.10764774
69	5.781	4.295	0.975	276.10764774	276.10764774	276.10764774
69	3.612	3.080	0.606	276.20815280	276.20815280	276.20815280
69	4.192	2.401	0.667	278.83556980	278.83556980	278.83556980
69	5.349	3.572	0.807	278.99494937	278.99494937	278.99494937
69	4.937	2.429	0.742	276.48023074	276.48023074	276.48023074
69	5.305	4.524	2.726	279.37972568	279.37972568	279.37972568
69	6.809	3.192	1.004	278.07821049	278.07821049	278.07821049
69	4.933	4.315	1.228	278.40916293	278.40916293	278.40916293
70	6.369	4.936	1.104	282.24978336	282.24978336	282.24978336
70	5.564	4.789	1.197	283.20815280	283.20815280	283.20815280
70	3.733	3.134	0.666	281.83556980	281.83556980	281.83556980
70	5.729	3.863	1.032	282.26702730	282.26702730	282.26702730
70	4.442	2.860	0.704	283.17871555	283.17871555	283.17871555
70	5.199	2.978	0.777	280.50966799	280.50966799	280.50966799
70	3.807	3.063	0.719	280.04877324	280.04877324	280.04877324
70	5.071	3.101	0.760	281.65180362	281.65180362	281.65180362
70	5.107	4.196	1.108	283.13708499	283.13708499	283.13708499
70	6.084	4.153	0.969	280.04877324	280.04877324	280.04877324
71	5.438	4.133	0.947	286.27922061	286.27922061	286.27922061
71	4.106	3.941	1.114	284.27922061	284.27922061	284.27922061
71	4.733	2.943	0.854	286.59292911	286.59292911	286.59292911
71	5.018	2.981	0.784	287.66399692	287.66399692	287.66399692
71	4.872	3.173	0.760	287.09545443	287.09545443	287.09545443
71	4.356	2.954	0.739	285.49242405	285.49242405	285.49242405
71	5.020	3.044	0.757	287.26702730	287.26702730	287.26702730
71	4.975	3.510	0.882	285.45079349	285.45079349	285.45079349
71	5.058	3.589	0.865	285.62236636	285.62236636	285.62236636
71	5.117	3.307	0.772	285.13708499	285.13708499	285.13708499
72	5.149	3.665	0.903	288.96551211	288.96551211	288.96551211
72	4.869	3.183	0.809	288.59292911	288.59292911	288.59292911
72	4.892	4.108	1.078	291.65180362	291.65180362	291.65180362
72	5.375	4.544	1.562	291.79393924	291.79393924	291.79393924
72	4.902	2.350	0.787	290.56349186	290.56349186	290.56349186
72	4.378	3.041	0.711	289.32085117	289.32085117	289.32085117
72	5.606	3.450	0.895	288.32085117	288.32085117	288.32085117
72	5.218	3.642	0.865	288.30865787	288.30865787	288.30865787
72	4.791	3.175	0.880	291.69343418	291.69343418	291.69343418
72	5.261	3.134	0.798	288.48023074	288.48023074	288.48023074
73	5.351	3.661	0.924	295.93607486	295.93607486	295.93607486
73	5.435	3.441	0.839	292.89444430	292.89444430	292.89444430
73	6.415	4.475	1.038	293.63455967	293.63455967	293.63455967
73	5.041	3.119	0.782	294.02438662	294.02438662	294.02438662
73	5.132	3.153	0.956	294.62236636	294.62236636	294.62236636
73	5.655	4.127	1.033	292.76450199	292.76450199	292.76450199
73	6.021	4.064	1.198	295.10764774	295.10764774	295.10764774
73	5.270	3.649	0.923	292.52186130	292.52186130	292.52186130
73	4.197	3.245	0.929	294.66399692	294.66399692	294.66399692
73	5.887	4.185	0.951	293.96551211	293.96551211	293.96551211
74	5.509	3.922	1.122	298.14927830	298.14927830	298.14927830
74	6.097	4.248	1.343	296.37972568	296.37972568	296.37972568
74	7.666	4.956	1.102	296.20815280	296.20815280	296.20815280
74	6.474	4.140	0.897	296.23759005	296.23759005	296.23759005
74	6.494	5.874	1.619	298.32085117	298.32085117	298.32085117
74	6.701	4.143	1.010	297.13708499	297.13708499	297.13708499
74	6.624	3.458	0.931	298.45079349	298.45079349	298.45079349
74	5.578	4.282	1.002	296.06601718	296.06601718	296.06601718
74	4.478	3.814	1.086	299.63455967	299.63455967	299.63455967
74	4.271	4.607	2.839	298.24978336	298.24978336	298.24978336
75	8.264	7.146	1.197	303.66399692	303.66399692	303.66399692
75	9.314	5.161	1.515	300.80613255	300.80613255	300.80613255
75	5.081	2.376	0.663	303.29141392	303.29141392	303.29141392
75	6.155	3.767	1.055	300.63455967	300.63455967	300.63455967
75	5.109	4.059	1.149	303.69343418	303.69343418	303.69343418
75	4.678	3.403	0.997	300.69343418	300.69343418	300.69343418
75	4.743	3.238	0.975	300.42135624	300.42135624	300.42135624
75	5.324	4.009	0.949	303.17871555	303.17871555	303.17871555
75	4.473	2.968	0.865	302.69343418	302.69343418	302.69343418
75	5.648	4.014	1.060	300.10764774	300.10764774	300.10764774
76	5.575	4.190	1.060	306.03657993	306.03657993	306.03657993
76	6.175	5.142	1.239	307.03657993	307.03657993	307.03657993
76	4.940	3.734	0.949	306.00714267	306.00714267	306.00714267
76	5.503	3.977	1.000	305.90663761	305.90663761	305.90663761
76	5.771	3.983	0.933	307.42135624	307.42135624	307.42135624
76	4.430	3.523	0.908	306.29141392	306.29141392	306.29141392
76	5.960	3.975	0.999	305.96551211	305.96551211	305.96551211
76	5.813	4.049	0.970	306.37972568	306.37972568	306.37972568
76	5.550	3.590	1.022	305.52186130	305.52186130	305.52186130
76	4.771	4.016	1.074	305.59292911	305.59292911	305.59292911
77	5.993	4.427	1.011	310.66399692	310.66399692	310.66399692
77	5.610	4.482	1.227	308.35028843	308.35028843	308.35028843
77	5.456	4.035	1.116	309.27922061	309.27922061	309.27922061
77	6.508	4.153	1.064	310.93607486	310.93607486	310.93607486
77	5.462	4.399	0.965	310.35028843	310.35028843	310.35028843
77	5.524	3.518	0.916	311.72287143	311.72287143	311.72287143
77	5.408	3.944	1.119	311.24978336	311.24978336	311.24978336
77	4.598	3.925	1.104	311.24978336	311.24978336	311.24978336
77	5.140	4.300	1.201	309.66399692	309.66399692	309.66399692
77	6.382	4.495	1.043	308.80613255	308.80613255	308.80613255
78	4.926	3.113	0.982	314.59292911	314.59292911	314.59292911
78	5.393	3.858	1.120	312.39191899	312.39191899	312.39191899
78	5.344	4.797	1.263	312.17871555	312.17871555	312.17871555
78	5.160	3.969	1.095	315.46298680	315.46298680	315.46298680
78	5.174	3.438	0.929	314.32085117	314.32085117	314.32085117
78	5.271	3.287	0.814	313.20815280	313.20815280	313.20815280
78	5.956	3.723	0.938	315.45079349	315.45079349	315.45079349
78	5.909	3.774	1.118	314.11984105	314.11984105	314.11984105
78	5.808	4.164	1.062	313.49242405	313.49242405	313.49242405
78	5.699	3.537	0.898	313.96551211	313.96551211	313.96551211
79	5.540	3.824	0.957	318.10764774	318.10764774	318.10764774
79	5.601	3.846	0.853	317.45079349	317.45079349	317.45079349
79	4.753	4.200	1.150	316.52186130	316.52186130	316.52186130
79	5.206	3.191	0.909	316.66399692	316.66399692	316.66399692
79	5.816	4.229	1.061	319.00714267	319.00714267	319.00714267
79	5.633	3.798	0.974	316.35028843	316.35028843	316.35028843
79	5.792	4.047	0.983	316.80613255	316.80613255	316.80613255
79	5.729	4.152	0.973	317.66399692	317.66399692	317.66399692
79	5.372	4.111	1.169	319.83556980	319.83556980	319.83556980
79	5.606	4.500	1.219	317.35028843	317.35028843	317.35028843
80	5.594	4.224	1.069	322.27922061	322.27922061	322.27922061
80	6.740	4.251	1.001	322.93607486	322.93607486	322.93607486
80	6.145	4.114	1.025	323.14927830	323.14927830	323.14927830
80	5.841	4.357	1.011	321.24978336	321.24978336	321.24978336
80	6.166	3.921	2.290	320.86500705	320.86500705	320.86500705
80	6.388	4.224	1.403	323.10764774	323.10764774	323.10764774
80	5.850	3.810	1.131	320.94826817	320.94826817	320.94826817
80	5.710	4.019	1.043	321.52186130	321.52186130	321.52186130
80	5.595	3.824	0.878	323.03657993	323.03657993	323.03657993
80	5.875	4.324	1.135	323.03657993	323.03657993	323.03657993
81	5.831	4.376	1.059	324.90663761	324.90663761	324.90663761
81	5.641	4.324	1.076	325.42135624	325.42135624	325.42135624
81	5.560	4.091	1.000	324.70562748	324.70562748	324.70562748
81	5.659	4.173	1.000	325.03657993	325.03657993	325.03657993
81	4.936	3.150	0.895	324.39191899	324.39191899	324.39191899
81	5.869	3.716	0.938	326.42135624	326.42135624	326.42135624
81	5.649	3.865	1.118	327.63455967	327.63455967	327.63455967
81	5.174	3.268	0.969	325.07821049	325.07821049	325.07821049
81	5.314	3.936	0.900	324.17871555	324.17871555	324.17871555
81	5.575	3.982	1.136	324.87720036	324.87720036	324.87720036
82	5.948	3.562	1.034	328.00714267	328.00714267	328.00714267
82	5.896	3.894	1.021	330.22034611	330.22034611	330.22034611
82	5.786	3.898	0.936	329.93607486	329.93607486	329.93607486
82	6.086	4.663	1.072	331.52186130	331.52186130	331.52186130
82	5.532	3.464	0.928	330.36248173	330.36248173	330.36248173
82	5.373	4.715	1.248	331.07821049	331.07821049	331.07821049
82	6.365	4.219	0.945	328.29141392	328.29141392	328.29141392
82	6.231	4.512	0.993	329.46298680	329.46298680	329.46298680
82	5.006	3.714	1.062	328.04877324	328.04877324	328.04877324
82	5.709	3.449	0.983	331.35028843	331.35028843	331.35028843
83	5.760	3.973	1.053	335.32085117	335.32085117	335.32085117
83	5.168	3.765	1.102	332.63455967	332.63455967	332.63455967
83	5.184	3.954	1.115	332.14927830	332.14927830	332.14927830
83	5.740	4.223	0.995	333.00714267	333.00714267	333.00714267
83	6.338	4.216	1.013	333.46298680	333.46298680	333.46298680
83	5.515	4.302	0.955	335.93607486	335.93607486	335.93607486
83	5.967	4.336	1.036	334.97770542	334.97770542	334.97770542
83	5.869	4.031	0.942	335.46298680	335.46298680	335.46298680
83	4.820	4.205	1.193	334.97770542	334.97770542	334.97770542
83	6.102	4.187	0.996	332.72287143	332.72287143	332.72287143
84	6.306	4.210	1.036	336.29141392	336.29141392	336.29141392
84	5.801	4.535	1.040	338.73506474	338.73506474	338.73506474
84	6.435	4.788	1.044	338.49242405	338.49242405	338.49242405
84	5.489	3.765	0.961	337.11984105	337.11984105	337.11984105
84	6.077	5.247	1.133	336.63455967	336.63455967	336.63455967
84	5.563	4.927	1.274	338.39191899	338.39191899	338.39191899
84	5.593	3.345	0.984	339.56349186	339.56349186	339.56349186
84	5.170	3.269	0.928	338.14927830	338.14927830	338.14927830
84	6.002	4.379	1.079	339.32085117	339.32085117	339.32085117
84	6.373	4.824	1.090	336.56349186	336.56349186	336.56349186
85	5.348	3.711	1.107	340.56349186	340.56349186	340.56349186
85	5.876	3.951	1.068	343.90663761	343.90663761	343.90663761
85	5.846	3.516	0.996	343.63455967	343.63455967	343.63455967
85	6.190	5.291	1.130	343.43354955	343.43354955	343.43354955
85	6.179	4.316	1.196	342.24978336	342.24978336	342.24978336
85	5.316	3.423	0.920	342.14927830	342.14927830	342.14927830
85	6.078	4.202	1.007	341.19090886	341.19090886	341.19090886
85	5.949	3.994	0.947	340.77669530	340.77669530	340.77669530
85	4.859	3.176	0.995	343.32085117	343.32085117	343.32085117
85	5.743	3.700	0.996	340.50461736	340.50461736	340.50461736
86	5.697	3.453	1.021	346.60512242	346.60512242	346.60512242
86	5.657	3.371	0.978	346.87720036	346.87720036	346.87720036
86	5.444	4.578	1.229	347.97770542	347.97770542	347.97770542
86	5.726	3.726	0.950	344.11984105	344.11984105	344.11984105
86	6.057	4.318	1.002	347.97770542	347.97770542	347.97770542
86	5.786	4.291	1.167	345.39191899	345.39191899	345.39191899
86	5.049	3.989	1.130	344.22034611	344.22034611	344.22034611
86	5.888	4.259	1.087	346.83556980	346.83556980	346.83556980
86	5.914	4.048	1.079	344.63455967	344.63455967	344.63455967
86	5.871	3.886	0.969	344.73506474	344.73506474	344.73506474
87	5.340	3.881	1.132	348.26197667	348.26197667	348.26197667
87	5.493	3.535	1.028	349.24978336	349.24978336	349.24978336
87	5.261	3.798	1.127	350.77669530	350.77669530	350.77669530
87	5.559	3.871	1.126	351.43354955	351.43354955	351.43354955
