43	3.319	0.738	0.823	174.43860018	174.43860018	174.43860018
43	4.125	1.112	0.810	172.61017306	172.61017306	172.61017306
43	2.969	1.598	0.899	174.63961031	174.63961031	174.63961031
44	1.931	0.815	0.593	177.25483400	177.25483400	177.25483400
44	3.706	0.746	0.698	176.45584412	176.45584412	176.45584412
44	3.405	0.755	0.710	177.42640687	177.42640687	177.42640687
44	2.744	1.019	0.651	177.76955262	177.76955262	177.76955262
44	3.563	0.887	0.636	177.72792206	177.72792206	177.72792206
44	3.557	1.125	0.771	179.94112550	179.94112550	179.94112550
44	4.078	1.215	0.776	179.25483400	179.25483400	179.25483400
44	1.998	1.172	0.726	177.68124087	177.68124087	177.68124087
44	3.777	1.221	0.750	178.42640687	178.42640687	178.42640687
44	3.141	0.726	0.628	178.28427125	178.28427125	178.28427125
45	3.893	0.598	0.546	180.00000000	180.00000000	180.00000000
45	6.092	1.717	0.852	182.08326112	182.08326112	182.08326112
45	3.496	1.831	0.844	180.71067812	180.71067812	180.71067812
45	4.216	1.034	0.731	182.39696962	182.39696962	182.39696962
45	1.898	1.332	0.850	180.29646456	180.29646456	180.29646456
45	3.779	0.882	0.875	180.74011537	180.74011537	180.74011537
45	3.790	1.605	0.799	183.46803743	183.46803743	183.46803743
45	4.665	1.391	0.753	182.09545443	182.09545443	182.09545443
45	3.691	0.789	0.821	181.97056275	181.97056275	181.97056275
45	4.061	1.067	0.700	180.76955262	180.76955262	180.76955262
46	4.103	0.892	0.696	186.35533906	186.35533906	186.35533906
46	4.015	1.498	0.721	184.98275606	184.98275606	184.98275606
46	2.291	0.792	0.793	184.05382387	184.05382387	184.05382387
46	2.897	1.183	0.930	186.12489168	186.12489168	186.12489168
46	4.796	1.626	0.757	184.78174593	184.78174593	184.78174593
46	4.588	1.606	0.943	186.12489168	186.12489168	186.12489168
46	3.727	1.526	1.082	187.43860018	187.43860018	187.43860018
46	3.591	0.820	0.801	186.66904756	186.66904756	186.66904756
46	3.998	1.448	0.730	187.98275606	187.98275606	187.98275606
46	3.965	1.394	0.869	184.75230868	184.75230868	184.75230868
47	2.375	2.072	1.145	191.46803743	191.46803743	191.46803743
47	4.105	0.743	0.658	188.97056275	188.97056275	188.97056275
47	4.293	1.001	0.825	191.94112550	191.94112550	191.94112550
47	6.063	1.947	0.944	189.88225099	189.88225099	189.88225099
47	2.013	1.254	1.227	190.46803743	190.46803743	190.46803743
47	6.032	1.752	0.909	191.12489168	191.12489168	191.12489168
47	3.990	0.889	0.686	189.91168825	189.91168825	189.91168825
47	3.369	1.619	0.739	191.72792206	191.72792206	191.72792206
47	3.961	2.207	0.803	188.91168825	188.91168825	188.91168825
47	3.849	1.452	0.713	188.88225099	188.88225099	188.88225099
48	2.471	1.315	0.798	192.39696962	192.39696962	192.39696962
48	3.792	1.809	0.799	193.49747468	193.49747468	193.49747468
48	4.442	1.601	0.721	192.21320344	192.21320344	192.21320344
48	4.163	1.719	0.939	192.50966799	192.50966799	192.50966799
48	1.861	1.242	0.983	192.81118318	192.81118318	192.81118318
48	4.853	2.054	0.939	194.78174593	194.78174593	194.78174593
48	4.016	0.831	0.688	194.62741700	194.62741700	194.62741700
48	4.471	0.815	0.715	192.08326112	192.08326112	192.08326112
48	3.998	1.469	0.758	193.88225099	193.88225099	193.88225099
48	3.787	1.700	0.895	194.85281374	194.85281374	194.85281374
49	3.671	0.992	0.722	197.56854249	197.56854249	197.56854249
49	4.032	0.846	0.697	199.45584412	199.45584412	199.45584412
49	3.734	1.701	0.886	197.18376618	197.18376618	197.18376618
49	3.812	0.856	0.704	197.62741700	197.62741700	197.62741700
49	3.832	1.804	0.834	197.61017306	197.61017306	197.61017306
49	3.515	1.072	0.622	198.72792206	198.72792206	198.72792206
49	4.003	1.858	0.722	198.25483400	198.25483400	198.25483400
49	3.699	0.931	0.729	196.01219331	196.01219331	196.01219331
49	4.042	0.868	0.759	196.18376618	196.18376618	196.18376618
49	3.640	0.983	0.841	197.53910524	197.53910524	197.53910524
50	4.287	1.983	0.878	200.02438662	200.02438662	200.02438662
50	3.665	1.805	0.790	201.84062043	201.84062043	201.84062043
50	4.667	1.582	0.793	200.81118318	200.81118318	200.81118318
50	4.093	1.859	0.982	202.46803743	202.46803743	202.46803743
50	3.432	1.992	0.795	200.91168825	200.91168825	200.91168825
50	3.592	1.511	0.711	200.69848481	200.69848481	200.69848481
50	3.970	1.497	0.664	202.87005769	202.87005769	202.87005769
50	2.501	1.378	0.873	202.09545443	202.09545443	202.09545443
50	4.540	1.535	0.951	203.33809512	203.33809512	203.33809512
50	4.184	1.553	0.836	203.95331881	203.95331881	203.95331881
51	3.986	1.583	0.819	205.56854249	205.56854249	205.56854249
51	3.742	1.517	0.741	204.52691193	204.52691193	204.52691193
51	2.810	2.189	0.918	204.02438662	204.02438662	204.02438662
51	2.687	1.526	0.890	206.61017306	206.61017306	206.61017306
51	3.810	1.543	0.685	206.11269837	206.11269837	206.11269837
51	1.975	1.333	0.897	207.53910524	207.53910524	207.53910524
51	4.095	1.535	0.725	207.46803743	207.46803743	207.46803743
51	3.608	1.204	0.866	205.16652224	205.16652224	205.16652224
51	3.637	0.849	0.723	207.62741700	207.62741700	207.62741700
51	3.513	1.385	0.703	206.28427125	206.28427125	206.28427125
52	2.812	1.554	0.863	209.36753237	209.36753237	209.36753237
52	3.589	2.279	0.888	210.78174593	210.78174593	210.78174593
52	4.448	2.308	0.967	210.36753237	210.36753237	210.36753237
52	4.161	1.319	0.796	209.09545443	209.09545443	209.09545443
52	4.030	1.708	1.017	209.06601718	209.06601718	209.06601718
52	4.265	2.392	1.098	208.68124087	208.68124087	208.68124087
52	2.126	0.999	0.755	208.66904756	208.66904756	208.66904756
52	3.198	0.938	0.838	208.22539674	208.22539674	208.22539674
52	4.072	2.215	1.223	211.40916293	211.40916293	211.40916293
52	2.179	1.210	0.908	209.39696962	209.39696962	209.39696962
53	4.593	2.630	1.099	215.61017306	215.61017306	215.61017306
53	2.406	1.257	0.764	214.15432893	214.15432893	214.15432893
53	2.949	1.596	0.865	212.92388155	212.92388155	212.92388155
53	2.543	1.659	0.872	212.85281374	212.85281374	212.85281374
53	4.046	1.501	0.807	213.98275606	213.98275606	213.98275606
53	3.788	0.982	0.730	212.05382387	212.05382387	212.05382387
53	4.000	2.186	0.856	215.71067812	215.71067812	215.71067812
53	4.188	2.003	0.836	212.99494937	212.99494937	212.99494937
53	3.613	0.764	0.866	213.91168825	213.91168825	213.91168825
53	3.980	1.851	0.796	212.61017306	212.61017306	212.61017306
54	3.871	2.683	0.925	217.98275606	217.98275606	217.98275606
54	4.206	2.923	1.062	218.74011537	218.74011537	218.74011537
54	3.171	1.580	0.729	216.98275606	216.98275606	216.98275606
54	3.807	1.997	0.660	218.11269837	218.11269837	218.11269837
54	4.287	2.314	0.938	218.81118318	218.81118318	218.81118318
54	3.480	0.958	1.072	219.02438662	219.02438662	219.02438662
54	2.925	1.470	0.792	216.05382387	216.05382387	216.05382387
54	3.833	1.594	0.926	219.71067812	219.71067812	219.71067812
54	4.153	1.499	0.674	217.35533906	217.35533906	217.35533906
54	2.755	1.262	0.812	217.53910524	217.53910524	217.53910524
55	4.806	2.317	0.895	222.19595949	222.19595949	222.19595949
55	3.746	2.107	0.878	221.95331881	221.95331881	221.95331881
55	4.147	2.485	1.020	221.53910524	221.53910524	221.53910524
55	4.237	2.858	1.133	223.71067812	223.71067812	223.71067812
55	3.915	1.881	0.921	223.33809512	223.33809512	223.33809512
55	3.812	1.057	0.870	222.85281374	222.85281374	222.85281374
55	4.121	1.380	0.904	223.30865787	223.30865787	223.30865787
55	3.565	1.627	0.810	223.40916293	223.40916293	223.40916293
55	4.266	2.930	1.131	221.74011537	221.74011537	221.74011537
55	4.231	1.611	0.752	220.76955262	220.76955262	220.76955262
56	3.673	2.521	0.835	227.08326112	227.08326112	227.08326112
56	2.527	1.442	0.951	226.16652224	226.16652224	226.16652224
56	3.692	1.441	0.842	225.30865787	225.30865787	225.30865787
56	3.552	1.242	0.966	225.48023074	225.48023074	225.48023074
56	2.393	1.458	0.872	225.88225099	225.88225099	225.88225099
56	3.183	1.049	0.850	225.56854249	225.56854249	225.56854249
56	3.714	1.272	0.620	224.97056275	224.97056275	224.97056275
56	3.945	1.920	0.700	225.59797975	225.59797975	225.59797975
56	4.144	1.706	0.824	226.11269837	226.11269837	226.11269837
56	3.941	2.218	0.846	224.12489168	224.12489168	224.12489168
57	3.851	2.503	0.813	228.63961031	228.63961031	228.63961031
57	2.707	1.787	0.872	231.61017306	231.61017306	231.61017306
57	3.894	2.056	1.090	230.69343418	230.69343418	230.69343418
57	3.882	1.969	0.787	229.66904756	229.66904756	229.66904756
57	4.273	2.755	1.174	229.19595949	229.19595949	229.19595949
57	3.751	2.197	0.771	228.25483400	228.25483400	228.25483400
57	3.956	2.722	1.230	229.30865787	229.30865787	229.30865787
57	3.950	2.212	1.113	228.69343418	228.69343418	228.69343418
57	3.598	0.986	0.731	228.01219331	228.01219331	228.01219331
57	4.260	1.997	0.987	230.79393924	230.79393924	230.79393924
58	3.967	2.566	1.136	235.48023074	235.48023074	235.48023074
58	4.822	2.886	1.151	232.45584412	232.45584412	232.45584412
58	4.127	1.926	0.801	235.75230868	235.75230868	235.75230868
58	3.719	1.277	0.615	235.79898987	235.79898987	235.79898987
58	3.895	0.962	0.769	234.78174593	234.78174593	234.78174593
58	4.496	2.457	1.120	233.61017306	233.61017306	233.61017306
58	4.175	1.799	0.994	232.65180362	232.65180362	232.65180362
58	4.263	2.161	0.878	233.79898987	233.79898987	233.79898987
58	3.561	0.987	0.735	232.72792206	232.72792206	232.72792206
58	3.990	2.438	0.825	234.05382387	234.05382387	234.05382387
59	4.174	1.611	0.783	238.50966799	238.50966799	238.50966799
59	3.424	1.755	0.734	238.85281374	238.85281374	238.85281374
59	3.798	2.439	1.071	237.45079349	237.45079349	237.45079349
59	3.827	3.426	1.128	239.78174593	239.78174593	239.78174593
59	3.727	2.639	0.916	238.65180362	238.65180362	238.65180362
59	4.124	1.412	0.787	239.40916293	239.40916293	239.40916293
59	3.048	1.595	0.880	238.37972568	238.37972568	238.37972568
59	3.842	2.097	0.785	239.49747468	239.49747468	239.49747468
59	3.434	1.734	0.733	236.71067812	236.71067812	236.71067812
59	3.744	2.023	0.724	239.53910524	239.53910524	239.53910524
60	3.645	1.471	0.928	240.55129855	240.55129855	240.55129855
60	4.307	3.460	1.241	240.43860018	240.43860018	240.43860018
60	2.974	2.048	0.848	241.06601718	241.06601718	241.06601718
60	2.734	0.983	0.712	243.84062043	243.84062043	243.84062043
60	3.706	1.720	0.820	240.96551211	240.96551211	240.96551211
60	3.839	0.774	0.752	242.35533906	242.35533906	242.35533906
60	4.020	1.985	0.868	240.62236636	240.62236636	240.62236636
60	3.674	1.051	0.774	240.14213562	240.14213562	240.14213562
60	2.953	1.806	0.728	241.09545443	241.09545443	241.09545443
60	3.797	1.012	0.730	242.14213562	242.14213562	242.14213562
61	3.624	2.017	0.776	247.85281374	247.85281374	247.85281374
61	2.865	1.784	0.788	244.88225099	244.88225099	244.88225099
61	4.319	1.582	0.694	246.63961031	246.63961031	246.63961031
61	4.007	3.418	1.314	244.48023074	244.48023074	244.48023074
61	4.130	3.705	1.252	244.71067812	244.71067812	244.71067812
61	4.123	3.516	1.013	244.91168825	244.91168825	244.91168825
61	3.901	2.307	1.020	244.56854249	244.56854249	244.56854249
61	4.214	0.843	0.753	245.66904756	245.66904756	245.66904756
61	3.953	2.785	1.114	244.48023074	244.48023074	244.48023074
61	3.555	1.968	0.760	244.33809512	244.33809512	244.33809512
62	3.794	3.007	0.898	251.32590181	251.32590181	251.32590181
62	3.941	2.008	0.868	251.20815280	251.20815280	251.20815280
62	3.724	1.665	0.845	249.45079349	249.45079349	249.45079349
62	3.792	2.583	1.098	249.93607486	249.93607486	249.93607486
62	3.850	2.166	0.907	251.39696962	251.39696962	251.39696962
62	3.730	1.922	0.824	249.35028843	249.35028843	249.35028843
62	3.819	2.071	0.835	249.13708499	249.13708499	249.13708499
62	3.866	2.915	1.010	248.61017306	248.61017306	248.61017306
62	3.764	1.849	0.705	248.45584412	248.45584412	248.45584412
62	4.193	3.886	1.224	249.29646456	249.29646456	249.29646456
63	3.894	3.358	1.146	254.48023074	254.48023074	254.48023074
63	4.119	3.942	1.074	253.88225099	253.88225099	253.88225099
63	3.728	2.821	1.065	255.76450199	255.76450199	255.76450199
63	3.941	3.313	1.060	254.19595949	254.19595949	254.19595949
63	3.969	1.919	0.872	252.79393924	252.79393924	252.79393924
63	3.259	1.462	0.758	254.39696962	254.39696962	254.39696962
63	4.105	1.876	0.797	252.45079349	252.45079349	252.45079349
63	4.126	3.969	1.276	253.39696962	253.39696962	253.39696962
63	3.848	0.898	0.564	252.72792206	252.72792206	252.72792206
63	4.010	2.888	1.040	253.33809512	253.33809512	253.33809512
64	3.763	3.014	1.115	256.76450199	256.76450199	256.76450199
64	3.996	3.787	1.297	259.55129855	259.55129855	259.55129855
64	3.997	3.003	1.037	257.85281374	257.85281374	257.85281374
64	3.948	2.746	0.878	259.46803743	259.46803743	259.46803743
64	4.067	4.376	1.181	259.15432893	259.15432893	259.15432893
64	3.189	1.664	0.934	256.81118318	256.81118318	256.81118318
64	4.022	2.104	0.826	258.74011537	258.74011537	258.74011537
64	4.146	3.992	1.433	257.71067812	257.71067812	257.71067812
64	4.096	4.492	1.079	257.32590181	257.32590181	257.32590181
64	4.274	1.943	0.716	257.01219331	257.01219331	257.01219331
65	4.331	1.834	0.762	261.25483400	261.25483400	261.25483400
65	4.379	4.179	1.390	263.46803743	263.46803743	263.46803743
65	3.843	1.681	0.961	260.59292911	260.59292911	260.59292911
65	4.275	2.164	0.795	261.30865787	261.30865787	261.30865787
65	4.759	2.210	0.787	261.74011537	261.74011537	261.74011537
65	4.072	1.975	0.683	261.81118318	261.81118318	261.81118318
65	4.021	3.099	0.882	263.88225099	263.88225099	263.88225099
65	3.945	2.971	0.955	263.36753237	263.36753237	263.36753237
65	3.283	2.028	0.765	262.29646456	262.29646456	262.29646456
65	4.360	2.879	1.079	260.11269837	260.11269837	260.11269837
66	3.824	2.198	0.891	266.15432893	266.15432893	266.15432893
66	3.601	2.057	0.878	264.23759005	264.23759005	264.23759005
66	4.065	3.907	1.388	267.91168825	267.91168825	267.91168825
66	3.487	1.931	0.859	265.36753237	265.36753237	265.36753237
66	3.934	2.069	0.858	265.35028843	265.35028843	265.35028843
66	4.026	4.315	1.045	265.39696962	265.39696962	265.39696962
66	3.463	1.231	0.869	267.84062043	267.84062043	267.84062043
66	3.824	1.982	0.885	266.24978336	266.24978336	266.24978336
66	3.590	1.595	0.710	266.22539674	266.22539674	266.22539674
66	3.976	2.177	0.828	264.42135624	264.42135624	264.42135624
67	3.893	2.863	1.105	269.52186130	269.52186130	269.52186130
67	3.993	3.301	0.985	271.46803743	271.46803743	271.46803743
67	4.065	1.927	0.794	269.19595949	269.19595949	269.19595949
67	3.974	3.697	1.378	269.81118318	269.81118318	269.81118318
67	3.878	3.380	1.289	268.93607486	268.93607486	268.93607486
67	4.156	4.625	1.449	269.05382387	269.05382387	269.05382387
67	4.137	1.726	0.784	268.46803743	268.46803743	268.46803743
67	3.989	2.028	0.817	270.83556980	270.83556980	270.83556980
67	3.991	1.645	0.688	271.12489168	271.12489168	271.12489168
67	3.887	3.096	1.129	270.27922061	270.27922061	270.27922061
68	4.016	4.543	1.329	273.63961031	273.63961031	273.63961031
68	4.056	3.747	1.288	274.86500705	274.86500705	274.86500705
68	4.132	2.110	0.767	273.50966799	273.50966799	273.50966799
68	3.772	2.095	0.862	273.40916293	273.40916293	273.40916293
68	3.890	3.792	1.332	272.27922061	272.27922061	272.27922061
68	3.573	2.110	0.744	275.19595949	275.19595949	275.19595949
68	3.986	3.661	1.336	272.22539674	272.22539674	272.22539674
68	3.978	4.325	1.234	275.19595949	275.19595949	275.19595949
68	4.083	1.899	0.711	272.71067812	272.71067812	272.71067812
68	4.052	1.868	0.740	272.05382387	272.05382387	272.05382387
69	4.072	4.165	1.258	279.29646456	279.29646456	279.29646456
69	3.619	1.887	0.834	276.37972568	276.37972568	276.37972568
69	4.064	4.339	1.465	276.16652224	276.16652224	276.16652224
69	3.850	2.132	0.784	279.85281374	279.85281374	279.85281374
69	3.970	2.502	0.953	278.78174593	278.78174593	278.78174593
69	3.988	4.470	1.284	279.88225099	279.88225099	279.88225099
69	3.668	1.993	0.738	278.95331881	278.95331881	278.95331881
69	4.042	1.615	0.717	278.22539674	278.22539674	278.22539674
69	3.916	1.287	0.703	277.15432893	277.15432893	277.15432893
69	3.792	1.891	0.790	277.99494937	277.99494937	277.99494937
70	4.166	1.734	0.735	283.81118318	283.81118318	283.81118318
70	3.964	3.927	1.016	281.56854249	281.56854249	281.56854249
70	4.030	3.099	0.987	280.22539674	280.22539674	280.22539674
70	4.157	2.677	0.855	280.95331881	280.95331881	280.95331881
70	3.826	2.111	0.803	281.50966799	281.50966799	281.50966799
70	3.770	2.147	0.771	283.12489168	283.12489168	283.12489168
70	3.714	2.079	0.832	280.16652224	280.16652224	280.16652224
70	3.891	2.121	0.812	282.36753237	282.36753237	282.36753237
70	3.914	1.999	0.867	280.53910524	280.53910524	280.53910524
70	3.960	4.144	1.482	280.30865787	280.30865787	280.30865787
71	3.932	2.424	0.879	284.81118318	284.81118318	284.81118318
71	3.987	4.653	1.340	284.88225099	284.88225099	284.88225099
71	4.123	3.306	1.158	285.81118318	285.81118318	285.81118318
71	4.415	2.052	0.841	284.61017306	284.61017306	284.61017306
71	3.847	1.729	0.757	286.39696962	286.39696962	286.39696962
71	4.147	2.600	0.921	286.71067812	286.71067812	286.71067812
71	4.021	2.331	0.840	284.71067812	284.71067812	284.71067812
71	3.831	2.006	0.862	286.79393924	286.79393924	286.79393924
71	4.033	1.848	0.843	285.88225099	285.88225099	285.88225099
71	4.108	2.612	0.835	287.78174593	287.78174593	287.78174593
72	3.990	4.113	1.563	290.71067812	290.71067812	290.71067812
72	3.854	1.815	0.710	290.39696962	290.39696962	290.39696962
72	4.044	3.829	1.371	291.46803743	291.46803743	291.46803743
72	4.018	4.513	1.516	288.56854249	288.56854249	288.56854249
72	4.105	2.924	0.944	288.22539674	288.22539674	288.22539674
72	3.966	2.171	0.788	291.39696962	291.39696962	291.39696962
72	4.037	3.913	1.371	288.05382387	288.05382387	288.05382387
72	4.027	3.574	1.310	288.95331881	288.95331881	288.95331881
72	4.047	3.774	1.336	289.88225099	289.88225099	289.88225099
72	4.125	2.021	0.739	290.88225099	290.88225099	290.88225099
