43	7.720	1.973	0.850	172.22539674	172.22539674	172.22539674
43	8.929	0.776	0.538	172.58073580	172.58073580	172.58073580
43	6.181	0.653	0.832	175.29646456	175.29646456	175.29646456
44	8.644	3.988	2.105	177.07821049	177.07821049	177.07821049
44	6.908	1.442	0.492	176.91168825	176.91168825	176.91168825
44	7.970	0.949	0.514	179.66904756	179.66904756	179.66904756
44	8.559	3.106	1.497	178.58073580	178.58073580	178.58073580
44	10.785	2.239	0.927	179.42135624	179.42135624	179.42135624
44	9.340	2.251	0.822	178.43860018	178.43860018	178.43860018
44	7.072	0.821	0.319	178.11269837	178.11269837	178.11269837
44	12.120	2.688	0.752	178.50966799	178.50966799	178.50966799
44	7.841	0.975	0.602	176.91168825	176.91168825	176.91168825
44	9.455	2.405	0.916	176.93607486	176.93607486	176.93607486
45	10.581	1.353	0.645	182.43860018	182.43860018	182.43860018
45	10.851	2.411	0.773	181.66399692	181.66399692	181.66399692
45	9.548	0.398	0.295	183.08326112	183.08326112	183.08326112
45	11.284	1.715	0.382	180.22539674	180.22539674	180.22539674
45	9.401	0.456	0.433	181.91168825	181.91168825	181.91168825
45	6.653	1.130	0.752	182.35028843	182.35028843	182.35028843
45	6.334	2.908	1.701	181.12489168	181.12489168	181.12489168
45	10.750	2.960	1.428	183.40916293	183.40916293	183.40916293
45	11.341	1.038	0.299	183.79898987	183.79898987	183.79898987
45	8.729	3.729	2.300	181.33809512	181.33809512	181.33809512
46	8.643	3.824	2.293	184.62236636	184.62236636	184.62236636
46	9.199	1.148	0.354	185.59797975	185.59797975	185.59797975
46	10.605	0.366	0.595	187.85281374	187.85281374	187.85281374
46	5.416	1.864	0.818	185.49747468	185.49747468	185.49747468
46	8.514	1.683	0.911	187.29141392	187.29141392	187.29141392
46	6.633	2.498	0.527	187.32085117	187.32085117	187.32085117
46	3.913	3.950	0.523	184.92388155	184.92388155	184.92388155
46	12.568	4.191	3.022	186.85281374	186.85281374	186.85281374
46	6.017	3.426	0.593	184.85281374	184.85281374	184.85281374
46	7.148	1.982	0.529	185.10764774	185.10764774	185.10764774
47	11.254	4.801	3.004	190.62236636	190.62236636	190.62236636
47	4.784	3.056	0.510	190.13708499	190.13708499	190.13708499
47	8.327	1.652	0.920	188.31370850	188.31370850	188.31370850
47	7.811	2.733	1.408	189.29646456	189.29646456	189.29646456
47	6.959	2.190	1.050	191.74011537	191.74011537	191.74011537
47	8.364	0.502	0.228	189.31370850	189.31370850	189.31370850
47	10.122	1.047	0.493	189.98275606	189.98275606	189.98275606
47	9.541	3.491	2.181	188.85281374	188.85281374	188.85281374
47	9.743	5.586	3.275	190.26702730	190.26702730	190.26702730
47	12.962	0.728	0.347	190.04163056	190.04163056	190.04163056
48	8.587	0.822	0.649	195.46803743	195.46803743	195.46803743
48	9.334	1.555	0.670	195.71067812	195.71067812	195.71067812
48	12.537	0.565	0.410	192.90663761	192.90663761	192.90663761
48	7.969	3.226	0.618	192.27922061	192.27922061	192.27922061
48	8.601	0.628	0.229	193.87005769	193.87005769	193.87005769
48	7.166	1.427	0.482	192.13708499	192.13708499	192.13708499
48	8.599	2.330	0.559	194.95331881	194.95331881	194.95331881
48	3.931	4.095	0.614	194.50966799	194.50966799	194.50966799
48	11.368	4.220	2.065	193.16652224	193.16652224	193.16652224
48	7.749	4.156	0.623	192.07821049	192.07821049	192.07821049
49	11.564	1.334	0.781	199.09545443	199.09545443	199.09545443
49	7.036	0.821	0.620	197.29141392	197.29141392	197.29141392
49	7.286	2.383	0.735	196.75230868	196.75230868	196.75230868
49	9.362	0.938	0.422	196.88225099	196.88225099	196.88225099
49	11.945	2.169	0.906	196.30865787	196.30865787	196.30865787
49	10.522	0.847	0.287	198.74011537	198.74011537	198.74011537
49	11.733	0.865	0.527	198.24978336	198.24978336	198.24978336
49	12.056	2.080	0.863	198.72287143	198.72287143	198.72287143
49	10.724	0.844	0.511	198.12489168	198.12489168	198.12489168
49	10.530	0.309	0.382	198.52691193	198.52691193	198.52691193
50	12.919	1.239	0.509	203.23759005	203.23759005	203.23759005
50	9.233	0.241	0.282	203.87005769	203.87005769	203.87005769
50	11.942	4.202	1.967	202.69343418	202.69343418	202.69343418
50	10.038	1.265	0.626	202.71067812	202.71067812	202.71067812
50	7.528	2.745	1.515	203.39191899	203.39191899	203.39191899
50	6.715	1.119	0.318	202.45584412	202.45584412	202.45584412
50	10.785	0.284	0.221	201.24264069	201.24264069	201.24264069
50	9.612	0.472	0.346	202.87005769	202.87005769	202.87005769
50	10.428	2.389	0.995	202.68124087	202.68124087	202.68124087
50	10.662	3.416	2.132	202.39696962	202.39696962	202.39696962
51	10.436	5.824	3.436	207.32085117	207.32085117	207.32085117
51	12.656	5.065	3.558	205.62236636	205.62236636	205.62236636
51	9.639	1.142	0.548	204.46803743	204.46803743	204.46803743
51	7.137	1.560	0.672	207.56349186	207.56349186	207.56349186
51	7.981	4.173	0.615	206.03657993	206.03657993	206.03657993
51	10.639	1.534	0.916	205.56349186	205.56349186	205.56349186
51	10.094	3.559	1.659	205.96551211	205.96551211	205.96551211
51	8.385	3.200	0.626	207.59292911	207.59292911	207.59292911
51	6.039	3.159	0.493	206.26702730	206.26702730	206.26702730
51	5.788	3.684	0.506	207.55129855	207.55129855	207.55129855
52	8.198	3.254	1.644	209.48023074	209.48023074	209.48023074
52	6.737	3.551	2.378	209.13708499	209.13708499	209.13708499
52	13.723	2.682	0.829	209.89444430	209.89444430	209.89444430
52	11.255	4.409	2.311	211.76955262	211.76955262	211.76955262
52	10.140	4.240	2.906	209.22034611	209.22034611	209.22034611
52	12.148	2.256	0.897	208.84062043	208.84062043	208.84062043
52	11.831	2.970	1.448	208.68124087	208.68124087	208.68124087
52	8.387	2.928	0.818	210.00714267	210.00714267	210.00714267
52	13.268	1.468	0.610	211.80613255	211.80613255	211.80613255
52	8.724	2.586	1.426	210.30865787	210.30865787	210.30865787
53	11.054	1.101	0.389	215.42640687	215.42640687	215.42640687
53	11.117	1.120	0.497	212.78174593	212.78174593	212.78174593
53	6.574	4.501	0.641	214.76450199	214.76450199	214.76450199
53	13.272	1.848	0.565	212.79393924	212.79393924	212.79393924
53	11.787	4.603	1.653	214.00714267	214.00714267	214.00714267
53	12.525	7.204	3.308	213.89444430	213.89444430	213.89444430
53	9.641	2.238	1.014	214.66904756	214.66904756	214.66904756
53	9.393	2.424	1.274	214.70562748	214.70562748	214.70562748
53	5.452	3.124	0.540	213.79393924	213.79393924	213.79393924
53	7.071	1.342	0.408	213.45584412	213.45584412	213.45584412
54	13.820	5.787	3.564	217.86500705	217.86500705	217.86500705
54	12.008	1.772	0.912	218.27922061	218.27922061	218.27922061
54	7.348	3.754	0.554	219.58073580	219.58073580	219.58073580
54	9.100	2.184	0.971	219.59797975	219.59797975	219.59797975
54	12.407	1.452	0.885	219.96551211	219.96551211	219.96551211
54	10.324	0.739	0.537	216.53405461	216.53405461	216.53405461
54	8.579	4.363	0.712	219.17871555	219.17871555	219.17871555
54	11.694	2.857	1.243	216.96551211	216.96551211	216.96551211
54	11.339	0.944	0.413	219.81118318	219.81118318	219.81118318
54	10.251	1.016	0.376	218.39696962	218.39696962	218.39696962
55	11.486	0.828	0.607	222.06096654	222.06096654	222.06096654
55	12.516	2.902	0.766	220.58073580	220.58073580	220.58073580
55	13.840	5.526	2.741	221.69343418	221.69343418	221.69343418
55	11.829	1.117	0.374	222.12489168	222.12489168	222.12489168
55	9.561	1.652	0.558	221.94826817	221.94826817	221.94826817
55	14.567	1.996	0.501	223.09545443	223.09545443	223.09545443
55	11.640	4.518	2.842	220.80613255	220.80613255	220.80613255
55	12.924	2.240	0.908	222.79393924	222.79393924	222.79393924
55	8.070	5.529	3.540	220.81118318	220.81118318	220.81118318
55	7.899	3.229	1.698	223.56854249	223.56854249	223.56854249
56	10.268	4.602	2.241	224.81118318	224.81118318	224.81118318
56	9.578	1.334	0.727	226.60512242	226.60512242	226.60512242
56	11.693	1.504	0.766	224.49242405	224.49242405	224.49242405
56	13.958	5.456	2.254	227.33809512	227.33809512	227.33809512
56	9.747	3.738	0.722	224.99494937	224.99494937	224.99494937
56	13.074	3.485	2.246	224.85281374	224.85281374	224.85281374
56	9.924	3.046	1.454	224.33304448	224.33304448	224.33304448
56	13.813	4.159	2.175	224.35533906	224.35533906	224.35533906
56	8.689	4.875	3.160	226.93607486	226.93607486	226.93607486
56	14.509	2.441	0.826	227.30865787	227.30865787	227.30865787
57	13.382	2.851	1.504	228.07821049	228.07821049	228.07821049
57	13.353	1.982	0.312	230.08326112	230.08326112	230.08326112
57	12.554	1.020	0.343	231.94112550	231.94112550	231.94112550
57	13.287	2.486	1.722	231.66904756	231.66904756	231.66904756
57	9.210	3.551	1.914	230.10764774	230.10764774	230.10764774
57	9.025	4.184	0.651	231.10764774	231.10764774	231.10764774
57	6.971	3.356	0.594	231.52186130	231.52186130	231.52186130
57	10.570	5.198	0.849	231.27922061	231.27922061	231.27922061
57	13.748	1.952	0.982	231.56854249	231.56854249	231.56854249
57	11.400	1.125	0.356	231.38477631	231.38477631	231.38477631
58	11.125	3.777	1.745	235.35028843	235.35028843	235.35028843
58	9.604	2.976	1.684	233.85281374	233.85281374	233.85281374
58	6.252	4.506	0.670	232.17871555	232.17871555	232.17871555
58	8.228	2.017	0.740	232.74011537	232.74011537	232.74011537
58	10.171	1.651	0.871	235.42640687	235.42640687	235.42640687
58	12.866	6.695	4.020	235.80613255	235.80613255	235.80613255
58	7.481	6.147	4.262	232.58073580	232.58073580	232.58073580
58	11.769	5.924	1.369	235.52186130	235.52186130	235.52186130
58	6.526	3.304	0.571	235.07821049	235.07821049	235.07821049
58	13.886	3.986	2.927	232.49242405	232.49242405	232.49242405
59	15.471	7.498	3.521	237.61017306	237.61017306	237.61017306
59	8.653	3.968	1.840	239.26702730	239.26702730	239.26702730
59	14.560	6.605	3.880	237.24978336	237.24978336	237.24978336
59	12.886	1.784	0.760	238.48023074	238.48023074	238.48023074
59	13.105	1.324	0.512	236.08326112	236.08326112	236.08326112
59	8.660	3.701	0.764	237.07821049	237.07821049	237.07821049
59	11.150	3.552	0.843	239.07821049	239.07821049	239.07821049
59	14.548	3.238	1.687	236.16652224	236.16652224	236.16652224
59	12.211	0.846	0.434	238.19595949	238.19595949	238.19595949
59	8.727	3.391	1.392	239.79393924	239.79393924	239.79393924
60	13.461	3.244	0.899	240.03657993	240.03657993	240.03657993
60	8.749	3.929	2.072	241.18376618	241.18376618	241.18376618
60	13.728	6.546	4.509	240.84776311	240.84776311	240.84776311
60	14.055	2.630	0.914	241.65180362	241.65180362	241.65180362
60	8.328	4.522	2.913	240.80613255	240.80613255	240.80613255
60	12.883	4.784	2.485	241.68124087	241.68124087	241.68124087
60	14.445	1.172	0.486	240.87005769	240.87005769	240.87005769
60	15.122	4.042	1.601	243.24978336	243.24978336	243.24978336
60	14.757	7.363	3.999	242.46298680	242.46298680	242.46298680
60	10.138	3.487	2.501	240.85281374	240.85281374	240.85281374
61	7.422	4.254	0.652	247.45079349	247.45079349	247.45079349
61	13.170	6.114	3.613	244.56349186	244.56349186	244.56349186
61	14.799	3.887	2.145	245.91168825	245.91168825	245.91168825
61	15.041	3.288	2.919	247.97770542	247.97770542	247.97770542
61	14.129	6.738	5.046	244.35028843	244.35028843	244.35028843
61	14.065	1.984	1.118	244.61017306	244.61017306	244.61017306
61	15.169	1.769	0.760	244.63961031	244.63961031	244.63961031
61	15.422	7.772	1.668	246.26702730	246.26702730	246.26702730
61	10.832	2.479	1.070	246.63961031	246.63961031	246.63961031
61	15.055	3.271	1.259	246.56854249	246.56854249	246.56854249
62	10.317	5.310	4.168	251.22034611	251.22034611	251.22034611
62	9.013	3.164	1.911	248.66399692	248.66399692	248.66399692
62	15.361	6.718	5.455	251.20815280	251.20815280	251.20815280
62	13.695	7.633	3.973	248.76450199	248.76450199	248.76450199
62	6.377	3.689	0.588	251.76450199	251.76450199	251.76450199
62	9.029	3.293	1.512	249.53910524	249.53910524	249.53910524
62	14.199	2.697	1.510	249.24978336	249.24978336	249.24978336
62	8.562	3.978	2.232	249.53910524	249.53910524	249.53910524
62	15.062	2.943	1.109	248.87720036	248.87720036	248.87720036
62	8.896	5.177	3.062	248.02438662	248.02438662	248.02438662
63	16.156	4.461	1.363	252.96551211	252.96551211	252.96551211
63	10.359	5.120	1.294	252.37972568	252.37972568	252.37972568
63	14.600	4.433	1.662	255.32085117	255.32085117	255.32085117
63	14.888	9.944	5.322	253.06601718	253.06601718	253.06601718
63	15.278	1.987	0.771	254.86500705	254.86500705	254.86500705
63	10.250	3.934	1.622	252.48023074	252.48023074	252.48023074
63	13.452	3.776	1.350	255.56349186	255.56349186	255.56349186
63	15.160	6.858	3.753	252.29646456	252.29646456	252.29646456
63	15.872	4.744	2.176	253.10764774	253.10764774	253.10764774
63	13.094	6.343	3.316	254.60512242	254.60512242	254.60512242
64	15.406	5.846	3.362	259.56349186	259.56349186	259.56349186
64	9.572	4.597	0.548	258.37972568	258.37972568	258.37972568
64	14.492	0.516	0.316	257.62741700	257.62741700	257.62741700
64	9.832	5.150	0.953	259.22034611	259.22034611	259.22034611
64	15.054	4.351	0.972	259.86500705	259.86500705	259.86500705
64	13.297	1.255	0.440	258.39696962	258.39696962	258.39696962
64	14.790	4.749	3.101	259.06096654	259.06096654	259.06096654
64	11.328	4.536	0.745	258.59292911	258.59292911	258.59292911
64	9.313	5.610	3.886	257.62236636	257.62236636	257.62236636
64	12.738	4.415	2.433	256.73506474	256.73506474	256.73506474
65	15.782	5.133	1.753	262.37972568	262.37972568	262.37972568
65	9.394	3.023	1.012	260.78174593	260.78174593	260.78174593
65	9.761	4.403	1.949	262.32590181	262.32590181	262.32590181
65	10.621	3.775	2.570	263.99494937	263.99494937	263.99494937
65	16.470	8.146	4.800	263.78174593	263.78174593	263.78174593
65	15.890	6.257	5.527	262.17871555	262.17871555	262.17871555
65	13.179	2.736	1.295	260.93607486	260.93607486	260.93607486
65	15.991	2.018	0.918	263.29141392	263.29141392	263.29141392
65	15.996	2.864	0.739	262.43860018	262.43860018	262.43860018
65	16.436	1.269	0.483	261.25483400	261.25483400	261.25483400
66	10.445	5.678	1.390	266.84776311	266.84776311	266.84776311
66	11.414	1.565	0.543	264.18376618	264.18376618	264.18376618
66	15.671	1.802	0.659	266.17871555	266.17871555	266.17871555
66	13.492	1.831	0.659	264.26702730	264.26702730	264.26702730
66	16.690	7.246	4.532	264.46298680	264.46298680	264.46298680
66	12.312	4.328	2.133	265.53910524	265.53910524	265.53910524
66	10.656	4.431	2.823	267.23759005	267.23759005	267.23759005
66	14.630	4.714	3.162	265.23253942	265.23253942	265.23253942
66	16.703	2.557	0.994	267.43860018	267.43860018	267.43860018
66	15.773	7.013	2.410	266.69343418	266.69343418	266.69343418
67	16.189	9.010	2.424	268.56854249	268.56854249	268.56854249
67	10.702	3.754	1.359	268.48023074	268.48023074	268.48023074
67	15.410	5.165	3.529	269.71782079	269.71782079	269.71782079
67	14.350	5.508	3.340	268.32085117	268.32085117	268.32085117
67	16.985	3.699	1.274	271.14927830	271.14927830	271.14927830
67	14.793	11.139	6.192	268.48023074	268.48023074	268.48023074
67	16.351	6.650	2.403	268.24978336	268.24978336	268.24978336
67	17.361	2.350	1.008	268.10764774	268.10764774	268.10764774
67	15.125	5.288	2.047	268.18376618	268.18376618	268.18376618
67	16.366	6.717	1.211	270.91168825	270.91168825	270.91168825
68	11.916	2.937	1.637	274.53910524	274.53910524	274.53910524
68	13.754	10.507	6.080	273.63455967	273.63455967	273.63455967
68	14.409	1.412	0.809	273.49242405	273.49242405	273.49242405
68	14.097	5.531	1.318	275.29646456	275.29646456	275.29646456
68	15.338	1.604	0.510	272.82337649	272.82337649	272.82337649
68	10.562	5.292	3.474	274.87720036	274.87720036	274.87720036
68	14.455	3.158	1.455	273.26197667	273.26197667	273.26197667
68	10.356	4.565	0.722	274.04877324	274.04877324	274.04877324
68	14.629	2.537	1.010	274.69343418	274.69343418	274.69343418
68	11.656	3.400	2.103	274.53910524	274.53910524	274.53910524
69	11.233	4.980	2.877	277.16652224	277.16652224	277.16652224
69	17.006	1.261	0.612	277.03152929	277.03152929	277.03152929
69	16.502	2.474	1.021	278.24978336	278.24978336	278.24978336
69	14.445	6.105	1.505	277.63961031	277.63961031	277.63961031
69	15.783	6.272	3.327	277.12489168	277.12489168	277.12489168
69	16.535	10.466	5.511	276.56349186	276.56349186	276.56349186
69	17.575	5.538	2.999	279.26702730	279.26702730	279.26702730
69	11.026	3.684	1.274	277.96551211	277.96551211	277.96551211
69	11.446	2.469	1.211	277.38477631	277.38477631	277.38477631
69	10.368	4.339	2.686	278.25483400	278.25483400	278.25483400
70	17.815	7.800	4.984	281.39191899	281.39191899	281.39191899
70	16.572	12.217	7.234	281.80613255	281.80613255	281.80613255
70	17.422	9.206	5.237	280.64675298	280.64675298	280.64675298
70	14.501	3.811	0.990	281.35028843	281.35028843	281.35028843
70	15.493	9.784	3.286	280.66904756	280.66904756	280.66904756
70	16.104	2.621	0.969	281.71067812	281.71067812	281.71067812
70	17.118	11.188	5.126	282.03657993	282.03657993	282.03657993
70	13.269	9.012	6.181	280.02438662	280.02438662	280.02438662
70	10.891	6.741	2.085	280.19090886	280.19090886	280.19090886
70	16.198	8.049	4.360	281.61731573	281.61731573	281.61731573
71	16.573	6.785	3.700	285.82337649	285.82337649	285.82337649
71	15.652	4.143	2.362	287.85995642	287.85995642	287.85995642
71	15.465	6.484	1.535	287.78174593	287.78174593	287.78174593
71	17.370	10.260	7.920	285.73506474	285.73506474	285.73506474
71	18.158	3.566	0.908	286.26702730	286.26702730	286.26702730
71	16.981	2.864	0.958	284.55129855	284.55129855	284.55129855
71	18.347	8.395	3.967	285.74011537	285.74011537	285.74011537
71	16.108	9.573	3.317	285.19595949	285.19595949	285.19595949
71	12.534	2.786	0.881	286.53910524	286.53910524	286.53910524
71	12.409	4.383	2.992	286.52186130	286.52186130	286.52186130
72	18.033	6.189	1.807	289.60512242	289.60512242	289.60512242
72	11.868	4.681	3.406	290.47518011	290.47518011	290.47518011
72	16.775	10.484	7.509	290.11984105	290.11984105	290.11984105
72	14.163	9.753	6.936	290.59292911	290.59292911	290.59292911
72	10.308	4.970	0.819	291.10764774	291.10764774	291.10764774
72	18.118	10.172	6.513	289.09040380	289.09040380	289.09040380
72	14.197	6.736	5.289	290.83556980	290.83556980	290.83556980
72	15.542	5.309	2.205	291.76955262	291.76955262	291.76955262
72	11.118	5.242	3.118	291.69848481	291.69848481	291.69848481
72	15.877	11.491	2.944	288.30865787	288.30865787	288.30865787
73	16.982	14.283	5.492	292.03657993	292.03657993	292.03657993
73	17.443	9.514	5.551	294.30360723	294.30360723	294.30360723
73	15.772	9.960	6.515	293.92388155	293.92388155	293.92388155
73	15.912	3.388	1.719	295.74725805	295.74725805	295.74725805
73	13.343	5.090	0.849	295.62236636	295.62236636	295.62236636
73	7.615	4.070	0.705	293.82337649	293.82337649	293.82337649
73	17.628	7.043	3.997	294.94112550	294.94112550	294.94112550
73	16.723	10.545	5.457	293.79393924	293.79393924	293.79393924
73	16.456	5.409	0.867	295.79393924	295.79393924	295.79393924
73	7.931	4.405	0.650	294.37972568	294.37972568	294.37972568
74	18.349	4.452	2.636	297.33809512	297.33809512	297.33809512
74	18.507	9.964	6.873	296.97770542	296.97770542	296.97770542
74	16.243	12.808	7.143	299.29141392	299.29141392	299.29141392
74	18.267	9.607	4.891	297.57568517	297.57568517	297.57568517
74	17.493	5.313	4.550	296.63455967	296.63455967	296.63455967
74	11.734	5.202	0.739	299.32085117	299.32085117	299.32085117
74	15.761	4.275	2.610	298.13708499	298.13708499	298.13708499
74	16.448	3.228	1.872	298.47518011	298.47518011	298.47518011
74	12.990	4.702	0.879	296.84776311	296.84776311	296.84776311
74	15.165	11.205	4.750	297.81118318	297.81118318	297.81118318
75	11.859	4.978	0.795	303.26197667	303.26197667	303.26197667
75	16.427	14.451	4.805	303.86500705	303.86500705	303.86500705
75	17.891	14.787	6.563	303.58073580	303.58073580	303.58073580
75	12.988	5.332	3.301	303.32085117	303.32085117	303.32085117
75	19.460	5.199	2.602	302.08326112	302.08326112	302.08326112
75	18.497	10.501	5.115	301.07821049	301.07821049	301.07821049
75	16.826	5.599	1.316	303.36753237	303.36753237	303.36753237
75	14.033	6.271	4.701	303.66399692	303.66399692	303.66399692
75	15.939	12.754	5.766	303.49747468	303.49747468	303.49747468
75	14.865	6.822	3.142	302.44574285	302.44574285	302.44574285
76	16.677	16.038	8.008	304.37972568	304.37972568	304.37972568
76	18.074	13.022	9.847	307.59292911	307.59292911	307.59292911
76	11.902	3.907	2.608	305.72287143	305.72287143	305.72287143
76	12.609	5.981	3.320	305.95331881	305.95331881	305.95331881
76	18.779	6.957	3.978	304.48023074	304.48023074	304.48023074
76	17.778	14.940	6.789	304.89444430	304.89444430	304.89444430
76	17.635	15.629	7.806	305.92388155	305.92388155	305.92388155
76	18.535	14.251	7.157	304.36753237	304.36753237	304.36753237
76	15.670	9.423	5.966	307.92388155	307.92388155	307.92388155
76	16.648	7.014	3.662	305.09545443	305.09545443	305.09545443
77	18.398	13.200	6.094	308.09545443	308.09545443	308.09545443
77	11.767	7.160	4.026	310.08326112	310.08326112	310.08326112
77	17.104	11.283	9.997	310.86500705	310.86500705	310.86500705
77	16.753	6.874	1.555	311.27922061	311.27922061	311.27922061
77	15.753	6.614	1.622	310.58073580	310.58073580	310.58073580
77	14.981	6.749	1.610	311.82337649	311.82337649	311.82337649
77	12.564	7.259	3.704	311.17871555	311.17871555	311.17871555
77	17.136	7.376	4.177	311.91883092	311.91883092	311.91883092
77	14.616	4.669	2.815	308.62236636	308.62236636	308.62236636
77	18.507	11.668	6.996	309.53405461	309.53405461	309.53405461
78	12.757	6.498	3.578	314.13708499	314.13708499	314.13708499
78	12.817	4.883	0.891	314.64675298	314.64675298	314.64675298
78	16.819	12.387	10.073	312.27922061	312.27922061	312.27922061
78	15.249	5.110	3.236	313.23759005	313.23759005	313.23759005
78	11.329	6.847	3.497	315.81118318	315.81118318	315.81118318
78	17.406	13.237	6.121	315.87720036	315.87720036	315.87720036
78	13.154	6.666	3.527	312.56854249	312.56854249	312.56854249
78	14.584	7.697	2.310	314.86500705	314.86500705	314.86500705
78	15.229	3.534	1.849	315.03657993	315.03657993	315.03657993
78	11.916	5.939	3.170	313.66904756	313.66904756	313.66904756
79	16.937	13.026	6.420	317.06601718	317.06601718	317.06601718
79	19.205	5.176	4.108	319.35028843	319.35028843	319.35028843
79	18.158	9.257	1.957	319.53910524	319.53910524	319.53910524
79	18.780	1.508	0.668	319.73001410	319.73001410	319.73001410
79	12.941	4.608	0.816	316.07821049	316.07821049	316.07821049
79	19.428	4.637	2.335	318.30360723	318.30360723	318.30360723
79	12.315	5.666	2.624	316.45079349	316.45079349	316.45079349
79	12.202	7.124	3.874	318.53910524	318.53910524	318.53910524
79	11.847	4.697	0.793	319.43354955	319.43354955	319.43354955
79	14.119	4.739	2.748	318.85281374	318.85281374	318.85281374
80	15.378	6.938	4.032	321.26197667	321.26197667	321.26197667
80	12.261	5.041	0.937	323.30360723	323.30360723	323.30360723
80	18.168	5.710	2.124	321.47518011	321.47518011	321.47518011
80	12.694	5.003	0.825	320.27416998	320.27416998	320.27416998
80	13.996	5.119	3.025	322.23759005	322.23759005	322.23759005
80	19.466	13.008	5.615	322.92388155	322.92388155	322.92388155
80	19.553	12.598	6.719	321.35028843	321.35028843	321.35028843
80	18.539	11.419	4.048	323.28427125	323.28427125	323.28427125
80	17.142	5.906	3.842	321.00714267	321.00714267	321.00714267
80	15.837	6.780	3.914	322.97770542	322.97770542	322.97770542
81	14.377	6.376	1.675	326.62236636	326.62236636	326.62236636
81	20.246	8.784	4.749	327.11984105	327.11984105	327.11984105
81	17.337	14.822	11.611	325.00714267	325.00714267	325.00714267
81	14.185	5.269	2.812	326.91168825	326.91168825	326.91168825
81	12.611	5.548	1.289	324.94826817	324.94826817	324.94826817
81	13.180	6.983	3.475	326.49747468	326.49747468	326.49747468
81	19.571	11.571	5.728	324.34523779	324.34523779	324.34523779
81	19.834	11.330	7.586	327.35028843	327.35028843	327.35028843
81	12.465	7.535	4.204	327.50966799	327.50966799	327.50966799
81	14.709	5.191	2.517	325.74011537	325.74011537	325.74011537
82	11.299	4.462	0.899	331.91883092	331.91883092	331.91883092
82	13.719	5.044	2.613	331.88225099	331.88225099	331.88225099
82	16.326	5.330	2.987	331.80613255	331.80613255	331.80613255
82	18.285	15.948	7.234	329.40916293	329.40916293	329.40916293
82	17.556	17.346	8.329	330.61017306	330.61017306	330.61017306
82	14.613	5.955	3.184	328.37972568	328.37972568	328.37972568
82	11.981	5.143	0.864	330.85995642	330.85995642	330.85995642
82	15.105	12.443	8.054	330.62236636	330.62236636	330.62236636
82	17.125	8.740	2.629	331.17871555	331.17871555	331.17871555
82	14.170	4.819	2.232	328.08326112	328.08326112	328.08326112
83	17.557	13.644	5.218	332.36753237	332.36753237	332.36753237
83	11.924	4.215	0.738	335.76450199	335.76450199	335.76450199
83	18.228	5.849	4.284	335.42135624	335.42135624	335.42135624
83	14.021	6.826	3.379	333.23759005	333.23759005	333.23759005
83	19.532	16.061	7.963	334.74725805	334.74725805	334.74725805
83	20.227	14.117	10.257	333.77669530	333.77669530	333.77669530
83	18.741	16.978	8.135	335.85281374	335.85281374	335.85281374
83	13.274	7.542	4.514	333.62236636	333.62236636	333.62236636
83	13.269	8.202	3.945	333.45079349	333.45079349	333.45079349
83	19.888	12.799	8.930	333.30360723	333.30360723	333.30360723
84	13.694	5.962	2.933	336.39696962	336.39696962	336.39696962
84	19.114	13.275	12.075	339.76450199	339.76450199	339.76450199
84	13.239	5.385	0.869	336.24473273	336.24473273	336.24473273
84	16.636	7.050	1.767	337.43860018	337.43860018	337.43860018
84	19.114	11.849	5.001	338.96551211	338.96551211	338.96551211
84	13.232	8.123	4.719	339.91168825	339.91168825	339.91168825
84	15.287	9.748	5.625	338.17871555	338.17871555	338.17871555
84	19.842	6.104	3.302	336.11479041	336.11479041	336.11479041
84	17.969	7.734	1.790	339.68124087	339.68124087	339.68124087
84	15.039	9.465	5.441	338.39191899	338.39191899	338.39191899
85	18.114	14.879	11.510	340.46298680	340.46298680	340.46298680
85	14.420	7.812	2.876	342.49242405	342.49242405	342.49242405
85	20.007	12.393	5.937	341.07821049	341.07821049	341.07821049
85	18.955	13.855	5.844	340.08326112	340.08326112	340.08326112
85	14.759	6.003	3.279	341.97770542	341.97770542	341.97770542
85	16.216	10.653	6.970	340.16147161	340.16147161	340.16147161
85	18.601	16.681	7.475	343.65180362	343.65180362	343.65180362
85	18.333	16.473	7.472	342.11269837	342.11269837	342.11269837
85	19.761	12.918	10.989	342.87720036	342.87720036	342.87720036
85	18.561	14.860	4.510	342.45079349	342.45079349	342.45079349
86	12.482	7.834	4.437	345.43860018	345.43860018	345.43860018
86	17.529	14.246	11.358	345.29141392	345.29141392	345.29141392
86	18.899	3.300	1.404	345.23253942	345.23253942	345.23253942
86	17.731	11.002	4.160	345.62236636	345.62236636	345.62236636
86	15.292	12.369	7.791	344.09040380	344.09040380	344.09040380
86	14.723	7.755	4.309	347.03657993	347.03657993	347.03657993
86	15.969	10.905	4.617	345.09040380	345.09040380	345.09040380
86	16.887	10.068	6.430	344.45079349	344.45079349	344.45079349
86	16.149	4.179	2.103	345.98275606	345.98275606	345.98275606
86	17.639	16.246	6.721	347.26702730	347.26702730	347.26702730
87	18.838	10.530	2.241	348.20815280	348.20815280	348.20815280
87	13.943	7.319	2.614	349.66399692	349.66399692	349.66399692
87	16.135	10.664	5.944	351.42135624	351.42135624	351.42135624
87	19.678	12.813	11.908	349.73506474	349.73506474	349.73506474
