43	6.677	1.191	0.798	173.76955262	173.76955262	173.76955262
43	2.974	2.573	0.944	173.56854249	173.56854249	173.56854249
43	2.376	2.203	0.940	172.91168825	172.91168825	172.91168825
44	7.436	1.498	0.783	177.01219331	177.01219331	177.01219331
44	4.316	2.617	1.202	177.85281374	177.85281374	177.85281374
44	5.345	1.563	0.891	179.71067812	179.71067812	179.71067812
44	3.228	2.606	0.987	177.01219331	177.01219331	177.01219331
44	4.838	2.222	0.976	177.18376618	177.18376618	177.18376618
44	6.136	1.557	0.802	178.88225099	178.88225099	178.88225099
44	5.272	2.120	0.898	178.04163056	178.04163056	178.04163056
44	4.868	2.242	1.092	176.16652224	176.16652224	176.16652224
44	4.988	1.377	0.840	177.19595949	177.19595949	177.19595949
44	3.090	1.981	0.843	177.52691193	177.52691193	177.52691193
45	5.341	2.235	0.960	182.43860018	182.43860018	182.43860018
45	2.816	2.428	0.962	181.32590181	181.32590181	181.32590181
45	4.819	2.463	1.051	183.66904756	183.66904756	183.66904756
45	2.537	2.789	1.036	183.63961031	183.63961031	183.63961031
45	3.481	2.446	0.994	182.76955262	182.76955262	182.76955262
45	3.191	1.843	0.862	181.84062043	181.84062043	181.84062043
45	4.964	1.745	0.878	182.63961031	182.63961031	182.63961031
45	5.002	1.969	0.916	180.71067812	180.71067812	180.71067812
45	2.528	2.344	0.982	183.71067812	183.71067812	183.71067812
45	4.465	1.896	0.844	183.68124087	183.68124087	183.68124087
46	2.404	2.525	1.031	185.52691193	185.52691193	185.52691193
46	6.950	1.592	0.814	186.98275606	186.98275606	186.98275606
46	3.663	2.721	0.988	186.59797975	186.59797975	186.59797975
46	5.080	2.344	1.022	185.29646456	185.29646456	185.29646456
46	3.415	2.824	1.016	185.66904756	185.66904756	185.66904756
46	3.446	2.064	0.815	184.49747468	184.49747468	184.49747468
46	4.583	2.318	0.994	184.09545443	184.09545443	184.09545443
46	5.312	1.691	0.844	186.22539674	186.22539674	186.22539674
46	3.657	2.454	0.972	184.66904756	184.66904756	184.66904756
46	5.029	1.515	0.853	186.46803743	186.46803743	186.46803743
47	5.972	1.522	0.859	191.99494937	191.99494937	191.99494937
47	7.822	1.635	0.797	191.28427125	191.28427125	191.28427125
47	2.576	2.746	0.978	190.32590181	190.32590181	190.32590181
47	5.293	1.608	0.836	188.49747468	188.49747468	188.49747468
47	3.211	2.837	1.445	191.42640687	191.42640687	191.42640687
47	5.468	1.861	0.901	189.95331881	189.95331881	189.95331881
47	9.261	2.058	0.923	191.15432893	191.15432893	191.15432893
47	4.913	2.020	1.000	189.84062043	189.84062043	189.84062043
47	4.706	2.129	1.174	190.02438662	190.02438662	190.02438662
47	6.742	2.146	0.946	191.71067812	191.71067812	191.71067812
48	3.789	2.072	0.851	192.84062043	192.84062043	192.84062043
48	5.074	1.620	0.883	195.05382387	195.05382387	195.05382387
48	4.311	1.696	0.941	195.91168825	195.91168825	195.91168825
48	5.888	2.448	1.058	195.84062043	195.84062043	195.84062043
48	4.498	1.786	0.809	195.18376618	195.18376618	195.18376618
48	4.163	2.164	1.060	194.53910524	194.53910524	194.53910524
48	4.076	2.220	1.024	194.63961031	194.63961031	194.63961031
48	5.279	1.528	0.883	192.49747468	192.49747468	192.49747468
48	5.309	1.683	0.966	193.02438662	193.02438662	193.02438662
48	4.069	1.870	0.897	192.02438662	192.02438662	192.02438662
49	4.013	2.605	1.045	196.95331881	196.95331881	196.95331881
49	5.385	3.270	1.128	196.50966799	196.50966799	196.50966799
49	7.036	1.744	0.852	197.95331881	197.95331881	197.95331881
49	5.812	3.407	1.186	198.75230868	198.75230868	198.75230868
49	3.846	2.369	1.049	199.49747468	199.49747468	199.49747468
49	3.369	2.803	0.998	196.76955262	196.76955262	196.76955262
49	5.058	1.658	0.831	197.72287143	197.72287143	197.72287143
49	5.482	1.873	0.867	199.78174593	199.78174593	199.78174593
49	4.358	2.605	1.042	199.12489168	199.12489168	199.12489168
49	3.226	3.063	1.010	197.91168825	197.91168825	197.91168825
50	4.910	2.012	0.945	202.95331881	202.95331881	202.95331881
50	5.459	2.021	0.913	201.65180362	201.65180362	201.65180362
50	6.563	1.730	0.930	203.29646456	203.29646456	203.29646456
50	4.606	2.556	1.037	201.04163056	201.04163056	201.04163056
50	3.217	2.476	0.989	202.59797975	202.59797975	202.59797975
50	7.584	1.640	0.839	200.25483400	200.25483400	200.25483400
50	6.064	1.665	0.889	200.91168825	200.91168825	200.91168825
50	3.628	2.718	1.010	201.18376618	201.18376618	201.18376618
50	4.583	2.739	1.101	200.88225099	200.88225099	200.88225099
50	5.513	1.865	0.860	203.08326112	203.08326112	203.08326112
51	3.517	2.688	0.992	206.01219331	206.01219331	206.01219331
51	5.620	3.310	1.177	205.65180362	205.65180362	205.65180362
51	4.690	2.754	1.065	204.59797975	204.59797975	204.59797975
51	4.271	1.784	0.969	204.25483400	204.25483400	204.25483400
51	3.833	2.723	0.985	204.18376618	204.18376618	204.18376618
51	4.582	2.424	1.021	204.15432893	204.15432893	204.15432893
51	3.296	1.858	0.886	206.18376618	206.18376618	206.18376618
51	7.340	1.779	0.859	205.15432893	205.15432893	205.15432893
51	5.332	1.795	0.900	206.26702730	206.26702730	206.26702730
51	2.820	2.878	0.931	205.18376618	205.18376618	205.18376618
52	3.920	2.829	1.064	211.15432893	211.15432893	211.15432893
52	6.894	1.423	0.881	210.63961031	210.63961031	210.63961031
52	5.626	3.914	1.144	211.05382387	211.05382387	211.05382387
52	7.775	2.287	0.918	210.84062043	210.84062043	210.84062043
52	5.737	3.375	1.208	210.26702730	210.26702730	210.26702730
52	4.481	2.087	0.916	209.74011537	209.74011537	209.74011537
52	4.308	1.792	0.969	209.71067812	209.71067812	209.71067812
52	4.733	2.288	0.927	211.25483400	211.25483400	211.25483400
52	5.181	2.195	1.029	209.13708499	209.13708499	209.13708499
52	6.163	1.484	0.851	208.66904756	208.66904756	208.66904756
53	5.303	1.984	0.994	212.11269837	212.11269837	212.11269837
53	4.986	3.001	1.157	213.59797975	213.59797975	213.59797975
53	3.001	3.025	0.959	212.74011537	212.74011537	212.74011537
53	4.610	2.231	0.983	213.91168825	213.91168825	213.91168825
53	4.971	1.887	1.007	212.53910524	212.53910524	212.53910524
53	2.878	2.354	0.911	212.11269837	212.11269837	212.11269837
53	5.753	2.015	0.964	212.61017306	212.61017306	212.61017306
53	5.327	1.537	0.826	213.91168825	213.91168825	213.91168825
53	5.278	3.086	1.117	213.63961031	213.63961031	213.63961031
53	5.583	2.444	0.995	215.32590181	215.32590181	215.32590181
54	4.967	2.654	0.987	216.66904756	216.66904756	216.66904756
54	4.307	2.505	1.067	216.22539674	216.22539674	216.22539674
54	4.222	2.699	0.967	217.36753237	217.36753237	217.36753237
54	6.749	2.397	0.941	217.19595949	217.19595949	217.19595949
54	4.867	2.545	1.070	216.42640687	216.42640687	216.42640687
54	5.065	3.619	1.245	219.36753237	219.36753237	219.36753237
54	3.369	2.712	0.965	217.66904756	217.66904756	217.66904756
54	6.238	1.712	0.923	216.56854249	216.56854249	216.56854249
54	6.640	2.125	0.919	216.66904756	216.66904756	216.66904756
54	5.543	3.126	1.087	219.23759005	219.23759005	219.23759005
55	4.201	2.068	1.008	221.98275606	221.98275606	221.98275606
55	3.043	2.599	0.943	223.42640687	223.42640687	223.42640687
55	6.169	2.097	0.987	221.98275606	221.98275606	221.98275606
55	4.620	3.289	1.115	220.52691193	220.52691193	220.52691193
55	3.197	2.747	1.077	223.91168825	223.91168825	223.91168825
55	4.752	2.353	1.102	223.95331881	223.95331881	223.95331881
55	6.914	1.985	0.875	221.36753237	221.36753237	221.36753237
55	4.121	2.678	0.992	223.81118318	223.81118318	223.81118318
55	5.643	1.876	0.920	223.63961031	223.63961031	223.63961031
55	5.983	2.197	0.961	222.40916293	222.40916293	222.40916293
56	5.509	1.790	0.818	227.58073580	227.58073580	227.58073580
56	4.799	2.311	1.029	226.19595949	226.19595949	226.19595949
56	7.036	1.887	0.872	226.98275606	226.98275606	226.98275606
56	7.223	2.014	0.993	225.56854249	225.56854249	225.56854249
56	3.739	2.788	0.901	226.52691193	226.52691193	226.52691193
56	4.969	2.204	1.001	227.22539674	227.22539674	227.22539674
56	4.786	2.362	1.070	224.71067812	224.71067812	224.71067812
56	4.385	2.090	0.953	227.91168825	227.91168825	227.91168825
56	4.825	2.203	1.006	226.53910524	226.53910524	226.53910524
56	5.670	2.490	1.059	224.29646456	224.29646456	224.29646456
57	6.264	2.117	0.920	230.43860018	230.43860018	230.43860018
57	3.547	2.846	1.026	228.39696962	228.39696962	228.39696962
57	3.797	2.569	0.937	228.29646456	228.29646456	228.29646456
57	3.655	3.101	1.064	230.56854249	230.56854249	230.56854249
57	6.173	2.624	1.031	229.18376618	229.18376618	229.18376618
57	5.411	2.514	1.044	230.19595949	230.19595949	230.19595949
57	6.267	2.709	0.955	230.29646456	230.29646456	230.29646456
57	5.409	3.270	1.096	230.50966799	230.50966799	230.50966799
57	5.499	3.394	1.250	230.55129855	230.55129855	230.55129855
57	4.161	2.807	0.990	229.56854249	229.56854249	229.56854249
58	4.542	2.062	0.991	233.43860018	233.43860018	233.43860018
58	7.499	2.401	0.940	233.78174593	233.78174593	233.78174593
58	6.592	1.960	0.955	235.61017306	235.61017306	235.61017306
58	5.602	3.227	1.162	234.75230868	234.75230868	234.75230868
58	4.195	2.441	1.051	232.56854249	232.56854249	232.56854249
58	7.808	2.856	0.997	235.56854249	235.56854249	235.56854249
58	6.010	2.293	1.079	232.26702730	232.26702730	232.26702730
58	5.026	2.242	1.014	232.43860018	232.43860018	232.43860018
58	5.755	2.252	0.927	235.08326112	235.08326112	235.08326112
58	4.679	2.004	0.931	233.43860018	233.43860018	233.43860018
59	6.388	2.331	0.912	237.18376618	237.18376618	237.18376618
59	5.850	4.272	1.240	236.37972568	236.37972568	236.37972568
59	6.130	2.549	0.993	237.12489168	237.12489168	237.12489168
59	5.411	2.702	1.011	239.78174593	239.78174593	239.78174593
59	5.237	2.300	1.008	236.55129855	236.55129855	236.55129855
59	5.409	3.057	1.119	238.53910524	238.53910524	238.53910524
59	5.792	1.697	0.860	239.59797975	239.59797975	239.59797975
59	4.891	2.298	0.970	239.18376618	239.18376618	239.18376618
59	5.731	2.590	1.059	238.76955262	238.76955262	238.76955262
59	5.467	2.278	0.947	238.15432893	238.15432893	238.15432893
60	6.281	2.854	1.085	240.86500705	240.86500705	240.86500705
60	5.562	3.919	1.281	242.13708499	242.13708499	242.13708499
60	7.006	1.749	0.847	242.25483400	242.25483400	242.25483400
60	7.086	1.858	0.926	241.95331881	241.95331881	241.95331881
60	5.895	2.478	0.971	243.32590181	243.32590181	243.32590181
60	5.428	2.919	1.146	242.92388155	242.92388155	242.92388155
60	5.459	2.571	1.090	243.33809512	243.33809512	243.33809512
60	4.098	2.674	0.915	242.22539674	242.22539674	242.22539674
60	7.068	1.759	0.842	243.63961031	243.63961031	243.63961031
60	6.054	2.347	1.191	240.19595949	240.19595949	240.19595949
61	6.951	3.147	1.058	247.22539674	247.22539674	247.22539674
61	7.094	2.843	1.026	247.78174593	247.78174593	247.78174593
61	4.800	2.525	1.011	246.63961031	246.63961031	246.63961031
61	6.210	2.179	1.028	247.63961031	247.63961031	247.63961031
61	4.893	1.978	0.887	247.28427125	247.28427125	247.28427125
61	6.948	2.189	1.004	246.19595949	246.19595949	246.19595949
61	5.411	1.865	0.943	245.56854249	245.56854249	245.56854249
61	6.739	2.071	0.990	244.53910524	244.53910524	244.53910524
61	4.685	2.721	1.024	247.53910524	247.53910524	247.53910524
61	6.382	2.419	0.957	246.46803743	246.46803743	246.46803743
62	6.443	2.504	0.973	251.63961031	251.63961031	251.63961031
62	6.090	2.457	1.056	249.82337649	249.82337649	249.82337649
62	6.651	2.311	0.991	250.06601718	250.06601718	250.06601718
62	8.088	2.779	0.913	251.81118318	251.81118318	251.81118318
62	6.626	1.839	0.901	248.05382387	248.05382387	248.05382387
62	5.680	2.837	1.100	250.15432893	250.15432893	250.15432893
62	4.084	2.385	0.976	248.50966799	248.50966799	248.50966799
62	4.990	2.242	1.016	250.33809512	250.33809512	250.33809512
62	5.888	2.670	0.964	249.85281374	249.85281374	249.85281374
62	7.902	2.775	0.987	248.46803743	248.46803743	248.46803743
63	7.645	2.241	0.996	253.61017306	253.61017306	253.61017306
63	6.379	2.199	1.043	254.59797975	254.59797975	254.59797975
63	5.773	2.928	1.097	255.58073580	255.58073580	255.58073580
63	6.752	1.966	0.861	253.88225099	253.88225099	253.88225099
63	7.365	2.567	1.004	253.61017306	253.61017306	253.61017306
63	6.815	2.294	1.051	253.92388155	253.92388155	253.92388155
63	6.338	3.251	1.124	252.65180362	252.65180362	252.65180362
63	5.936	2.431	0.971	254.63961031	254.63961031	254.63961031
63	6.844	2.344	1.037	255.16652224	255.16652224	255.16652224
63	6.306	2.675	0.986	253.88225099	253.88225099	253.88225099
64	6.467	2.609	1.094	257.40916293	257.40916293	257.40916293
64	7.549	3.010	1.082	258.33809512	258.33809512	258.33809512
64	5.428	2.383	1.075	256.32590181	256.32590181	256.32590181
64	5.599	2.686	0.927	259.45584412	259.45584412	259.45584412
64	5.871	3.377	1.088	257.12489168	257.12489168	257.12489168
64	6.635	2.699	0.993	257.53910524	257.53910524	257.53910524
64	5.779	2.176	0.985	256.29646456	256.29646456	256.29646456
64	6.053	2.893	1.054	259.26702730	259.26702730	259.26702730
64	4.793	2.298	0.960	259.91168825	259.91168825	259.91168825
64	5.998	3.015	1.050	258.19595949	258.19595949	258.19595949
65	7.207	2.360	0.983	261.88225099	261.88225099	261.88225099
65	5.751	2.327	1.034	263.01219331	263.01219331	263.01219331
65	6.547	2.144	0.897	263.09545443	263.09545443	263.09545443
65	5.830	2.842	1.043	261.85281374	261.85281374	261.85281374
65	5.508	3.338	1.197	262.85281374	262.85281374	262.85281374
65	4.666	3.029	0.970	263.33809512	263.33809512	263.33809512
65	5.334	2.942	1.145	262.61017306	262.61017306	262.61017306
65	6.268	2.780	1.022	263.39696962	263.39696962	263.39696962
65	4.356	2.801	0.925	262.16652224	262.16652224	262.16652224
65	7.029	2.752	1.057	262.30865787	262.30865787	262.30865787
66	7.175	3.186	1.104	265.26702730	265.26702730	265.26702730
66	4.873	2.979	0.990	264.32590181	264.32590181	264.32590181
66	6.458	2.029	0.879	265.81118318	265.81118318	265.81118318
66	6.253	1.603	0.839	265.18376618	265.18376618	265.18376618
66	5.725	2.336	1.083	264.98275606	264.98275606	264.98275606
66	8.197	1.769	0.860	267.18376618	267.18376618	267.18376618
66	5.640	1.807	0.861	266.52691193	266.52691193	266.52691193
66	5.353	2.880	0.977	266.49747468	266.49747468	266.49747468
66	4.635	3.088	0.989	266.82337649	266.82337649	266.82337649
66	6.702	2.073	1.028	267.81118318	267.81118318	267.81118318
67	6.513	2.543	1.095	270.02438662	270.02438662	270.02438662
67	7.012	2.423	0.978	271.08326112	271.08326112	271.08326112
67	6.494	2.991	1.071	268.29646456	268.29646456	268.29646456
67	6.698	2.402	1.012	270.32590181	270.32590181	270.32590181
67	6.850	2.737	0.996	268.63961031	268.63961031	268.63961031
67	7.502	2.087	0.982	269.98275606	269.98275606	269.98275606
67	6.561	2.450	0.990	268.29646456	268.29646456	268.29646456
67	6.465	2.909	1.131	269.46803743	269.46803743	269.46803743
67	6.688	1.940	0.880	269.32590181	269.32590181	269.32590181
67	5.923	2.853	1.019	271.29646456	271.29646456	271.29646456
68	7.375	3.210	1.192	272.22539674	272.22539674	272.22539674
68	6.502	3.081	1.129	275.61017306	275.61017306	275.61017306
68	7.136	3.058	1.026	273.95331881	273.95331881	273.95331881
68	8.172	2.160	1.044	272.82337649	272.82337649	272.82337649
68	6.771	3.015	1.019	274.26702730	274.26702730	274.26702730
68	5.561	2.977	1.106	273.09545443	273.09545443	273.09545443
68	6.325	2.571	1.123	272.26702730	272.26702730	272.26702730
68	7.004	2.400	1.168	273.36753237	273.36753237	273.36753237
68	8.073	2.798	1.179	273.65180362	273.65180362	273.65180362
68	5.189	2.841	1.094	272.05382387	272.05382387	272.05382387
69	6.911	2.141	0.921	276.25483400	276.25483400	276.25483400
69	6.034	2.851	0.962	279.66904756	279.66904756	279.66904756
69	6.257	3.236	1.148	278.50966799	278.50966799	278.50966799
69	7.731	2.514	1.025	276.36753237	276.36753237	276.36753237
69	7.394	2.873	1.050	279.98275606	279.98275606	279.98275606
69	6.680	2.647	0.980	277.05382387	277.05382387	277.05382387
69	6.912	2.198	0.894	276.71067812	276.71067812	276.71067812
69	7.572	2.284	0.985	276.68124087	276.68124087	276.68124087
69	7.086	2.855	1.091	277.02438662	277.02438662	277.02438662
69	7.715	2.803	1.104	277.75230868	277.75230868	277.75230868
70	7.650	2.323	0.954	280.68124087	280.68124087	280.68124087
70	6.381	2.532	1.034	283.92388155	283.92388155	283.92388155
70	7.451	1.648	0.923	280.15432893	280.15432893	280.15432893
70	6.196	2.840	1.044	282.71067812	282.71067812	282.71067812
70	7.743	2.641	1.144	283.61017306	283.61017306	283.61017306
70	5.220	2.936	0.961	281.16652224	281.16652224	281.16652224
70	6.673	3.119	1.150	282.82337649	282.82337649	282.82337649
70	5.988	2.489	1.053	280.71067812	280.71067812	280.71067812
70	8.161	3.380	1.153	280.71067812	280.71067812	280.71067812
70	7.288	2.180	0.911	281.63961031	281.63961031	281.63961031
71	5.582	3.473	0.988	285.58073580	285.58073580	285.58073580
71	7.934	2.499	1.147	287.20815280	287.20815280	287.20815280
71	6.096	2.276	0.910	284.71067812	284.71067812	284.71067812
71	7.628	1.871	0.897	287.81118318	287.81118318	287.81118318
71	7.803	2.642	1.026	286.05382387	286.05382387	286.05382387
71	5.757	2.609	1.014	284.02438662	284.02438662	284.02438662
71	7.953	2.406	1.099	286.27922061	286.27922061	286.27922061
71	7.322	3.440	1.179	287.78174593	287.78174593	287.78174593
71	7.426	3.071	1.065	284.85281374	284.85281374	284.85281374
71	7.975	1.813	0.844	284.16652224	284.16652224	284.16652224
72	6.148	2.697	1.013	288.43860018	288.43860018	288.43860018
72	6.333	2.650	1.019	291.53910524	291.53910524	291.53910524
72	5.551	2.996	0.997	289.82337649	289.82337649	289.82337649
72	5.568	2.314	0.892	291.56854249	291.56854249	291.56854249
72	6.722	2.885	1.038	289.29646456	289.29646456	289.29646456
72	5.362	2.431	0.877	289.98275606	289.98275606	289.98275606
72	6.284	2.046	0.954	289.36753237	289.36753237	289.36753237
72	7.512	2.711	1.020	288.78174593	288.78174593	288.78174593
72	6.741	2.715	1.047	291.05382387	291.05382387	291.05382387
72	6.962	3.037	1.099	288.05382387	288.05382387	288.05382387
73	7.066	2.637	1.026	294.43860018	294.43860018	294.43860018
73	5.789	2.783	0.964	293.05382387	293.05382387	293.05382387
73	7.314	1.983	0.869	293.56854249	293.56854249	293.56854249
73	6.813	3.938	1.209	294.95331881	294.95331881	294.95331881
73	5.546	3.339	1.013	295.71067812	295.71067812	295.71067812
73	6.958	2.556	0.942	292.02438662	292.02438662	292.02438662
73	6.795	2.797	1.019	295.02438662	295.02438662	295.02438662
73	6.170	2.843	1.127	294.46803743	294.46803743	294.46803743
73	7.098	2.131	0.932	294.78174593	294.78174593	294.78174593
73	7.098	3.499	1.150	295.15432893	295.15432893	295.15432893
74	7.595	3.296	1.064	297.78174593	297.78174593	297.78174593
74	6.644	2.835	0.972	298.19595949	298.19595949	298.19595949
74	7.091	2.417	0.936	298.63961031	298.63961031	298.63961031
74	6.792	3.285	1.123	299.09545443	299.09545443	299.09545443
74	6.992	1.949	0.918	298.66904756	298.66904756	298.66904756
74	6.414	3.345	1.157	298.78174593	298.78174593	298.78174593
74	7.235	2.443	1.002	296.91168825	296.91168825	296.91168825
74	6.795	2.668	1.039	298.99494937	298.99494937	298.99494937
74	6.805	1.988	0.914	296.26702730	296.26702730	296.26702730
74	5.671	2.460	0.922	296.12489168	296.12489168	296.12489168
75	6.923	2.294	0.983	300.19595949	300.19595949	300.19595949
75	6.228	2.343	0.973	303.39696962	303.39696962	303.39696962
75	7.526	1.765	0.854	301.45584412	301.45584412	301.45584412
75	6.388	3.024	1.000	302.12489168	302.12489168	302.12489168
75	7.085	3.852	1.168	302.92388155	302.92388155	302.92388155
75	6.037	3.128	1.016	300.36753237	300.36753237	300.36753237
75	6.766	2.142	0.915	300.76955262	300.76955262	300.76955262
75	7.151	3.739	1.117	300.22539674	300.22539674	300.22539674
75	7.433	2.142	0.885	301.12489168	301.12489168	301.12489168
75	6.695	2.328	1.008	301.32590181	301.32590181	301.32590181
76	7.028	3.515	1.133	307.63961031	307.63961031	307.63961031
76	7.016	3.017	1.101	304.78174593	304.78174593	304.78174593
76	5.976	3.507	1.058	307.02438662	307.02438662	307.02438662
76	7.548	2.699	0.951	307.75230868	307.75230868	307.75230868
76	6.213	2.348	0.894	305.52691193	305.52691193	305.52691193
76	7.248	2.203	0.912	307.19595949	307.19595949	307.19595949
76	7.005	1.916	0.937	305.78174593	305.78174593	305.78174593
76	6.359	3.101	1.038	304.12489168	304.12489168	304.12489168
76	7.583	1.889	0.921	304.06601718	304.06601718	304.06601718
76	6.924	2.318	0.993	304.46803743	304.46803743	304.46803743
77	7.128	2.984	1.031	310.43860018	310.43860018	310.43860018
77	6.825	2.222	0.911	309.25483400	309.25483400	309.25483400
77	6.398	2.809	1.016	311.78174593	311.78174593	311.78174593
77	5.787	2.521	1.041	310.43860018	310.43860018	310.43860018
77	6.270	2.432	0.952	310.40916293	310.40916293	310.40916293
77	7.031	2.661	1.016	309.96551211	309.96551211	309.96551211
77	6.254	2.806	1.676	308.82337649	308.82337649	308.82337649
77	8.523	2.152	0.924	309.50966799	309.50966799	309.50966799
77	7.341	4.805	1.197	310.46803743	310.46803743	310.46803743
77	7.773	3.167	1.095	308.36753237	308.36753237	308.36753237
78	7.194	2.135	0.887	314.88225099	314.88225099	314.88225099
78	7.180	2.322	0.996	315.53910524	315.53910524	315.53910524
78	7.370	2.688	0.972	313.68124087	313.68124087	313.68124087
78	7.271	3.906	1.202	315.29646456	315.29646456	315.29646456
78	6.362	4.191	1.135	312.78174593	312.78174593	312.78174593
78	6.060	3.005	1.052	312.09545443	312.09545443	312.09545443
78	5.730	2.470	0.950	312.75230868	312.75230868	312.75230868
78	6.241	2.503	0.904	312.59797975	312.59797975	312.59797975
78	6.687	2.542	1.021	313.56854249	313.56854249	313.56854249
78	7.002	2.428	0.977	314.39696962	314.39696962	314.39696962
79	6.995	2.797	1.069	318.55129855	318.55129855	318.55129855
79	7.089	2.250	0.881	319.05382387	319.05382387	319.05382387
79	6.731	4.433	1.296	316.89444430	316.89444430	316.89444430
79	7.319	2.693	0.984	316.68124087	316.68124087	316.68124087
79	6.855	2.438	0.941	319.36753237	319.36753237	319.36753237
79	6.959	3.002	1.044	319.09545443	319.09545443	319.09545443
79	7.402	2.146	0.876	317.08326112	317.08326112	317.08326112
79	5.983	2.909	1.009	316.19595949	316.19595949	316.19595949
79	6.020	3.040	1.196	317.58073580	317.58073580	317.58073580
79	7.011	2.365	0.952	319.12489168	319.12489168	319.12489168
80	6.510	4.253	1.211	322.30865787	322.30865787	322.30865787
80	6.955	3.830	1.142	321.02438662	321.02438662	321.02438662
80	7.773	2.548	0.940	320.92388155	320.92388155	320.92388155
80	7.064	2.597	1.033	320.99494937	320.99494937	320.99494937
80	7.380	2.498	0.973	321.43860018	321.43860018	321.43860018
80	7.500	4.350	1.260	321.02438662	321.02438662	321.02438662
80	7.621	2.431	0.961	320.99494937	320.99494937	320.99494937
80	7.865	4.048	1.254	321.12489168	321.12489168	321.12489168
80	6.938	2.844	1.064	320.55129855	320.55129855	320.55129855
80	6.359	3.094	1.162	321.36753237	321.36753237	321.36753237
81	7.013	2.536	1.015	327.29646456	327.29646456	327.29646456
81	7.188	2.714	1.057	327.92388155	327.92388155	327.92388155
81	7.238	3.542	1.060	324.89444430	324.89444430	324.89444430
81	8.776	2.590	0.976	325.16652224	325.16652224	325.16652224
81	7.621	2.216	0.918	325.49747468	325.49747468	325.49747468
81	7.038	3.364	1.153	324.50966799	324.50966799	324.50966799
81	6.290	3.316	1.014	326.40916293	326.40916293	326.40916293
81	6.993	4.561	1.280	325.68124087	325.68124087	325.68124087
81	6.884	3.045	1.063	326.23759005	326.23759005	326.23759005
81	7.572	2.355	0.919	325.27922061	325.27922061	325.27922061
82	6.462	2.928	1.033	328.99494937	328.99494937	328.99494937
82	6.889	2.687	1.104	331.92388155	331.92388155	331.92388155
82	7.038	2.607	1.006	330.53910524	330.53910524	330.53910524
82	7.462	4.624	1.278	328.12489168	328.12489168	328.12489168
82	6.586	3.623	1.075	329.82337649	329.82337649	329.82337649
82	7.577	4.096	1.235	331.05382387	331.05382387	331.05382387
82	7.265	2.346	0.935	329.50966799	329.50966799	329.50966799
82	6.923	2.343	0.966	330.32590181	330.32590181	330.32590181
82	7.770	3.282	1.149	331.69343418	331.69343418	331.69343418
82	6.653	2.493	0.888	328.32590181	328.32590181	328.32590181
83	7.119	2.733	0.942	334.91168825	334.91168825	334.91168825
83	7.612	2.249	0.956	333.79393924	333.79393924	333.79393924
83	7.113	2.375	0.913	334.66904756	334.66904756	334.66904756
83	7.421	3.078	1.065	334.50966799	334.50966799	334.50966799
83	7.016	2.800	1.065	335.00714267	335.00714267	335.00714267
83	6.777	3.059	1.047	333.12489168	333.12489168	333.12489168
83	6.463	3.497	1.054	332.72287143	332.72287143	332.72287143
83	6.998	2.509	0.976	335.01219331	335.01219331	335.01219331
83	6.733	3.229	1.390	332.05382387	332.05382387	332.05382387
83	6.122	4.315	1.130	332.37972568	332.37972568	332.37972568
84	7.435	4.052	1.126	338.33809512	338.33809512	338.33809512
84	7.104	2.878	1.123	336.29646456	336.29646456	336.29646456
84	7.470	4.199	1.245	337.19595949	337.19595949	337.19595949
84	6.720	2.473	0.942	337.08326112	337.08326112	337.08326112
84	7.585	4.153	1.139	336.88225099	336.88225099	336.88225099
84	6.954	3.311	1.177	337.88225099	337.88225099	337.88225099
84	7.336	2.904	1.162	337.36753237	337.36753237	337.36753237
84	7.060	2.413	0.963	337.19595949	337.19595949	337.19595949
84	7.019	2.670	1.041	337.92388155	337.92388155	337.92388155
84	6.786	2.855	1.108	339.39696962	339.39696962	339.39696962
85	7.011	2.879	1.096	340.99494937	340.99494937	340.99494937
85	7.421	2.644	1.020	340.50966799	340.50966799	340.50966799
85	7.653	2.943	1.149	340.78174593	340.78174593	340.78174593
85	7.343	3.410	1.158	342.62236636	342.62236636	342.62236636
85	6.703	2.492	0.937	340.58073580	340.58073580	340.58073580
85	6.719	3.076	1.041	342.59292911	342.59292911	342.59292911
85	7.596	2.220	0.931	343.78174593	343.78174593	343.78174593
85	6.670	3.065	1.009	340.72287143	340.72287143	340.72287143
85	7.251	3.081	0.942	340.05382387	340.05382387	340.05382387
85	7.376	4.243	1.211	342.02438662	342.02438662	342.02438662
86	7.293	2.615	0.977	344.05382387	344.05382387	344.05382387
86	7.299	2.957	1.138	346.23759005	346.23759005	346.23759005
86	7.482	3.240	1.166	346.89444430	346.89444430	346.89444430
86	7.122	4.489	1.160	346.06601718	346.06601718	346.06601718
86	7.005	4.021	1.108	345.27922061	345.27922061	345.27922061
86	7.449	3.009	1.069	346.20815280	346.20815280	346.20815280
86	7.106	2.613	0.904	347.74011537	347.74011537	347.74011537
86	7.449	4.668	1.261	345.23759005	345.23759005	345.23759005
86	7.783	4.492	1.262	346.22539674	346.22539674	346.22539674
86	7.426	2.827	1.101	345.58073580	345.58073580	345.58073580
87	7.317	4.305	1.247	351.26702730	351.26702730	351.26702730
87	7.246	4.417	1.220	348.29646456	348.29646456	348.29646456
87	7.704	4.456	1.247	349.12489168	349.12489168	349.12489168
87	7.228	3.933	1.148	350.52186130	350.52186130	350.52186130
