43	1.948	0.906	0.468	173.20815280	173.20815280	173.20815280
43	2.016	1.001	0.483	172.13708499	172.13708499	172.13708499
43	2.083	0.785	0.446	173.65180362	173.65180362	173.65180362
44	1.885	1.000	0.427	178.13708499	178.13708499	178.13708499
44	1.993	0.776	0.390	178.85281374	178.85281374	178.85281374
44	1.998	1.835	0.535	176.86500705	176.86500705	176.86500705
44	1.977	1.586	0.498	179.65180362	179.65180362	179.65180362
44	1.998	0.779	0.458	177.78174593	177.78174593	177.78174593
44	1.857	0.911	0.470	179.03657993	179.03657993	179.03657993
44	1.870	1.251	0.473	176.96551211	176.96551211	176.96551211
44	1.972	0.973	0.437	176.20815280	176.20815280	176.20815280
44	1.974	1.859	0.552	178.48023074	178.48023074	178.48023074
44	1.983	1.909	0.554	179.45079349	179.45079349	179.45079349
45	1.895	0.980	0.486	182.72287143	182.72287143	182.72287143
45	1.978	1.189	0.485	181.89444430	181.89444430	181.89444430
45	2.136	1.983	0.564	180.30865787	180.30865787	180.30865787
45	2.174	1.948	0.554	182.55129855	182.55129855	182.55129855
45	1.872	1.269	0.441	180.79393924	180.79393924	180.79393924
45	1.887	1.339	0.455	180.13708499	180.13708499	180.13708499
45	1.985	1.876	0.522	183.30865787	183.30865787	183.30865787
45	1.890	1.001	0.429	181.96551211	181.96551211	181.96551211
45	2.000	1.853	0.529	183.20815280	183.20815280	183.20815280
45	1.998	1.743	0.535	181.55129855	181.55129855	181.55129855
