43	5.145	1.270	0.450	172.91168825	172.91168825	172.91168825
43	4.539	0.925	0.369	172.81118318	172.81118318	172.81118318
43	3.105	1.180	0.392	172.02438662	172.02438662	172.02438662
44	5.206	0.866	0.392	176.63961031	176.63961031	176.63961031
44	5.394	0.606	0.366	177.21320344	177.21320344	177.21320344
44	4.725	1.781	0.551	177.98275606	177.98275606	177.98275606
44	2.968	1.054	0.432	178.33809512	178.33809512	178.33809512
44	2.474	0.881	0.416	177.76955262	177.76955262	177.76955262
44	2.882	1.440	0.460	177.91168825	177.91168825	177.91168825
44	3.923	1.571	0.550	179.22539674	179.22539674	179.22539674
44	3.981	1.865	0.495	178.39696962	178.39696962	178.39696962
44	2.483	0.433	0.278	178.65685425	178.65685425	178.65685425
44	4.687	1.463	0.428	179.12489168	179.12489168	179.12489168
45	4.275	2.106	0.627	180.61017306	180.61017306	180.61017306
45	3.088	1.899	0.538	183.88225099	183.88225099	183.88225099
45	1.941	1.223	0.455	180.52691193	180.52691193	180.52691193
45	5.470	2.074	0.567	183.91168825	183.91168825	183.91168825
45	4.822	1.563	0.429	183.16652224	183.16652224	183.16652224
45	2.720	1.049	0.416	183.78174593	183.78174593	183.78174593
45	2.915	1.727	0.630	180.84062043	180.84062043	180.84062043
45	2.206	0.864	0.418	181.69848481	181.69848481	181.69848481
45	2.581	0.970	0.376	180.39696962	180.39696962	180.39696962
45	5.592	0.807	0.377	181.35533906	181.35533906	181.35533906
46	2.680	1.279	0.478	185.71067812	185.71067812	185.71067812
46	3.111	1.811	0.688	186.49747468	186.49747468	186.49747468
46	3.365	0.863	0.401	187.02438662	187.02438662	187.02438662
46	3.922	2.221	0.600	186.08326112	186.08326112	186.08326112
46	2.644	1.010	0.456	186.12489168	186.12489168	186.12489168
46	3.912	2.159	0.573	185.81118318	185.81118318	185.81118318
46	4.852	1.647	0.446	185.26702730	185.26702730	185.26702730
46	3.588	1.970	0.533	184.43860018	184.43860018	184.43860018
46	3.124	2.025	0.643	186.76955262	186.76955262	186.76955262
46	3.831	1.331	0.444	185.02438662	185.02438662	185.02438662
47	4.452	1.366	0.413	188.71067812	188.71067812	188.71067812
47	4.035	1.782	0.493	190.32590181	190.32590181	190.32590181
47	3.116	1.987	0.611	188.46803743	188.46803743	188.46803743
47	5.818	0.417	0.304	190.97056275	190.97056275	190.97056275
47	2.446	1.440	0.447	189.29646456	189.29646456	189.29646456
47	5.151	1.968	0.552	190.85281374	190.85281374	190.85281374
47	3.544	1.067	0.417	188.01219331	188.01219331	188.01219331
47	3.448	0.867	0.368	191.59797975	191.59797975	191.59797975
47	4.084	0.682	0.324	189.66904756	189.66904756	189.66904756
47	4.851	1.907	0.569	191.92388155	191.92388155	191.92388155
48	5.726	1.379	0.482	195.38477631	195.38477631	195.38477631
48	2.449	1.654	0.562	195.22539674	195.22539674	195.22539674
48	3.252	2.047	0.712	195.42640687	195.42640687	195.42640687
48	4.660	1.863	0.475	195.68124087	195.68124087	195.68124087
48	3.634	1.662	0.460	192.22539674	192.22539674	192.22539674
48	2.826	1.517	0.456	192.63961031	192.63961031	192.63961031
48	3.131	1.529	0.526	193.12489168	193.12489168	193.12489168
48	2.635	1.860	0.477	194.22539674	194.22539674	194.22539674
48	4.010	1.945	0.719	194.15432893	194.15432893	194.15432893
48	4.839	1.935	0.706	195.43860018	195.43860018	195.43860018
49	2.045	1.532	0.440	196.69848481	196.69848481	196.69848481
49	3.092	1.036	0.415	197.98275606	197.98275606	197.98275606
49	2.855	1.484	0.529	196.26702730	196.26702730	196.26702730
49	3.964	1.177	0.395	198.74011537	198.74011537	198.74011537
49	2.361	0.966	0.414	199.11269837	199.11269837	199.11269837
49	4.910	1.430	0.535	198.52691193	198.52691193	198.52691193
49	5.597	1.895	0.612	198.19595949	198.19595949	198.19595949
49	3.016	0.579	0.333	197.97056275	197.97056275	197.97056275
49	4.774	1.962	0.598	196.88225099	196.88225099	196.88225099
49	2.150	1.082	0.408	197.18376618	197.18376618	197.18376618
50	5.318	2.358	0.674	200.15432893	200.15432893	200.15432893
50	4.081	1.246	0.417	200.74011537	200.74011537	200.74011537
50	3.269	1.469	0.451	203.78174593	203.78174593	203.78174593
50	2.442	1.441	0.518	200.02438662	200.02438662	200.02438662
50	2.354	1.889	0.589	201.71067812	201.71067812	201.71067812
50	5.552	2.243	0.704	203.92388155	203.92388155	203.92388155
50	3.996	2.136	0.569	200.02438662	200.02438662	200.02438662
50	2.869	1.101	0.441	200.49747468	200.49747468	200.49747468
50	3.679	1.914	0.675	200.75230868	200.75230868	200.75230868
50	5.695	1.820	0.569	200.19595949	200.19595949	200.19595949
51	3.231	1.303	0.439	205.63961031	205.63961031	205.63961031
51	3.531	2.224	0.770	207.91168825	207.91168825	207.91168825
51	2.365	2.093	0.636	206.12489168	206.12489168	206.12489168
51	2.598	1.492	0.499	204.36753237	204.36753237	204.36753237
51	3.634	0.830	0.377	205.84062043	205.84062043	205.84062043
51	2.681	1.482	0.499	205.50966799	205.50966799	205.50966799
51	5.996	2.783	0.648	207.04163056	207.04163056	207.04163056
51	3.896	1.547	0.525	207.82337649	207.82337649	207.82337649
51	4.437	1.756	0.430	205.12489168	205.12489168	205.12489168
51	3.120	1.723	0.603	206.15432893	206.15432893	206.15432893
52	3.780	1.956	0.558	210.19595949	210.19595949	210.19595949
52	5.626	1.378	0.499	209.22539674	209.22539674	209.22539674
52	3.856	1.382	0.426	211.36753237	211.36753237	211.36753237
52	4.103	2.072	0.676	209.53910524	209.53910524	209.53910524
52	4.345	2.157	0.588	208.68124087	208.68124087	208.68124087
52	3.214	1.873	0.725	208.71067812	208.71067812	208.71067812
52	4.531	2.490	0.650	211.68124087	211.68124087	211.68124087
52	2.219	0.984	0.425	208.52691193	208.52691193	208.52691193
52	2.919	1.095	0.430	210.25483400	210.25483400	210.25483400
52	5.919	2.557	0.702	208.52691193	208.52691193	208.52691193
53	2.551	2.146	0.677	212.78174593	212.78174593	212.78174593
53	4.623	2.352	0.607	213.09545443	213.09545443	213.09545443
53	3.940	2.109	0.572	213.58073580	213.58073580	213.58073580
53	3.853	2.681	0.673	214.84062043	214.84062043	214.84062043
53	4.278	2.561	0.715	213.36753237	213.36753237	213.36753237
53	3.188	1.993	0.721	212.63961031	212.63961031	212.63961031
53	5.743	2.609	0.723	213.12489168	213.12489168	213.12489168
53	3.007	1.676	0.581	215.66904756	215.66904756	215.66904756
53	2.820	1.249	0.487	214.36753237	214.36753237	214.36753237
53	4.389	2.026	0.666	214.81118318	214.81118318	214.81118318
54	3.339	2.279	0.523	216.56854249	216.56854249	216.56854249
54	3.382	2.053	0.516	217.53910524	217.53910524	217.53910524
54	4.486	1.954	0.480	219.02438662	219.02438662	219.02438662
54	6.347	2.891	0.710	217.28427125	217.28427125	217.28427125
54	2.607	1.427	0.507	219.91168825	219.91168825	219.91168825
54	5.098	1.567	0.524	217.49747468	217.49747468	217.49747468
54	4.374	1.823	0.541	217.36753237	217.36753237	217.36753237
54	5.459	2.400	0.658	218.13708499	218.13708499	218.13708499
54	4.269	2.163	0.504	218.88225099	218.88225099	218.88225099
54	3.317	2.015	0.589	218.92388155	218.92388155	218.92388155
55	4.731	2.095	0.538	222.92388155	222.92388155	222.92388155
55	4.577	2.062	0.661	220.58073580	220.58073580	220.58073580
55	3.042	1.774	0.586	220.09545443	220.09545443	220.09545443
55	3.781	2.044	0.610	223.40916293	223.40916293	223.40916293
55	2.733	1.809	0.477	220.76955262	220.76955262	220.76955262
55	2.623	2.584	0.687	221.46803743	221.46803743	221.46803743
55	2.715	2.427	0.696	223.68124087	223.68124087	223.68124087
55	4.990	2.179	0.708	223.98275606	223.98275606	223.98275606
55	3.470	2.103	0.666	223.65180362	223.65180362	223.65180362
55	3.712	2.314	0.669	220.68124087	220.68124087	220.68124087
56	6.145	1.545	0.493	226.36753237	226.36753237	226.36753237
56	2.599	1.676	0.561	227.19595949	227.19595949	227.19595949
56	4.232	2.271	0.524	227.63961031	227.63961031	227.63961031
56	6.204	2.744	0.780	225.91168825	225.91168825	225.91168825
56	4.203	2.585	0.737	227.92388155	227.92388155	227.92388155
56	3.833	1.124	0.418	227.39696962	227.39696962	227.39696962
56	4.072	2.314	0.549	227.12489168	227.12489168	227.12489168
56	3.835	1.368	0.426	226.53910524	226.53910524	226.53910524
56	3.569	1.268	0.432	225.08326112	225.08326112	225.08326112
56	4.093	2.594	0.604	225.12489168	225.12489168	225.12489168
57	3.123	1.664	0.530	229.12489168	229.12489168	229.12489168
57	3.034	1.194	0.431	229.71067812	229.71067812	229.71067812
57	5.097	2.261	0.630	230.65180362	230.65180362	230.65180362
57	3.851	2.876	0.745	229.99494937	229.99494937	229.99494937
57	4.319	2.279	0.530	230.43860018	230.43860018	230.43860018
57	2.485	1.028	0.403	231.11269837	231.11269837	231.11269837
57	6.515	1.493	0.467	230.78174593	230.78174593	230.78174593
57	2.950	1.917	0.596	228.68124087	228.68124087	228.68124087
57	5.070	1.801	0.507	229.72287143	229.72287143	229.72287143
57	3.208	2.603	0.722	230.09545443	230.09545443	230.09545443
58	3.004	2.042	0.662	233.02438662	233.02438662	233.02438662
58	4.721	2.526	0.745	233.26702730	233.26702730	233.26702730
58	6.102	3.291	0.911	233.92388155	233.92388155	233.92388155
58	2.175	1.746	0.438	235.04163056	235.04163056	235.04163056
58	2.515	2.368	0.799	233.68124087	233.68124087	233.68124087
58	3.888	2.688	0.700	234.65180362	234.65180362	234.65180362
58	3.123	2.049	0.666	232.26702730	232.26702730	232.26702730
58	4.194	2.302	0.542	233.78174593	233.78174593	233.78174593
58	4.314	1.663	0.499	232.68124087	232.68124087	232.68124087
58	4.196	1.480	0.465	235.71067812	235.71067812	235.71067812
59	6.385	1.723	0.554	239.85281374	239.85281374	239.85281374
59	5.996	2.292	0.747	236.48023074	236.48023074	236.48023074
59	3.651	2.477	0.653	238.99494937	238.99494937	238.99494937
59	3.956	2.542	0.630	236.12489168	236.12489168	236.12489168
59	4.838	1.460	0.464	236.98275606	236.98275606	236.98275606
59	2.551	1.517	0.468	236.08326112	236.08326112	236.08326112
59	4.545	1.915	0.544	238.98275606	238.98275606	238.98275606
59	6.117	2.604	0.645	239.42640687	239.42640687	239.42640687
59	2.558	1.356	0.479	236.88225099	236.88225099	236.88225099
59	2.990	2.133	0.684	239.95331881	239.95331881	239.95331881
60	4.293	2.041	0.496	241.33809512	241.33809512	241.33809512
60	5.183	2.268	0.706	242.13708499	242.13708499	242.13708499
60	4.789	1.787	0.584	240.48023074	240.48023074	240.48023074
60	3.155	2.276	0.726	242.55129855	242.55129855	242.55129855
60	4.350	1.374	0.411	243.58073580	243.58073580	243.58073580
60	6.518	1.546	0.470	241.36753237	241.36753237	241.36753237
60	4.357	2.093	0.526	243.12489168	243.12489168	243.12489168
60	5.291	2.382	0.711	240.23759005	240.23759005	240.23759005
60	4.142	1.710	0.465	240.53910524	240.53910524	240.53910524
60	6.319	2.031	0.737	240.06601718	240.06601718	240.06601718
61	5.269	2.494	0.744	244.68124087	244.68124087	244.68124087
61	4.312	1.802	0.586	247.05382387	247.05382387	247.05382387
61	4.511	2.241	0.810	245.48023074	245.48023074	245.48023074
61	3.381	2.103	0.626	247.06601718	247.06601718	247.06601718
61	5.242	2.382	0.786	246.88225099	246.88225099	246.88225099
61	6.687	2.058	0.610	247.19595949	247.19595949	247.19595949
61	3.325	1.828	0.602	244.30865787	244.30865787	244.30865787
61	5.450	2.489	0.785	246.71067812	246.71067812	246.71067812
61	3.339	1.507	0.486	245.56854249	245.56854249	245.56854249
61	4.684	1.522	0.444	247.96551211	247.96551211	247.96551211
62	6.569	2.131	0.637	248.50966799	248.50966799	248.50966799
62	4.577	1.907	0.540	248.61017306	248.61017306	248.61017306
62	4.467	2.314	0.746	249.65180362	249.65180362	249.65180362
62	1.969	0.527	0.278	249.89949494	249.89949494	249.89949494
62	4.213	3.363	0.866	248.33809512	248.33809512	248.33809512
62	2.890	2.446	0.760	249.12489168	249.12489168	249.12489168
62	5.845	2.634	0.654	249.08326112	249.08326112	249.08326112
62	5.514	1.819	0.544	251.61017306	251.61017306	251.61017306
62	4.719	2.138	0.718	248.63961031	248.63961031	248.63961031
62	4.773	2.073	0.661	248.88225099	248.88225099	248.88225099
63	4.329	2.869	0.663	254.48023074	254.48023074	254.48023074
63	6.441	2.798	0.766	254.09545443	254.09545443	254.09545443
63	5.318	1.982	0.568	253.55129855	253.55129855	253.55129855
63	6.488	2.351	0.662	252.95331881	252.95331881	252.95331881
63	4.728	3.340	0.906	252.96551211	252.96551211	252.96551211
63	6.235	2.544	0.701	253.13708499	253.13708499	253.13708499
63	5.892	2.537	0.646	254.25483400	254.25483400	254.25483400
63	4.786	2.168	0.547	253.06601718	253.06601718	253.06601718
63	4.975	2.414	0.558	253.33809512	253.33809512	253.33809512
63	4.914	2.663	0.861	255.23759005	255.23759005	255.23759005
64	3.608	3.131	0.796	257.89444430	257.89444430	257.89444430
64	3.049	1.873	0.499	257.49747468	257.49747468	257.49747468
64	4.792	1.385	0.433	259.72287143	259.72287143	259.72287143
64	4.974	2.552	0.680	256.06601718	256.06601718	256.06601718
64	5.175	2.813	0.589	259.68124087	259.68124087	259.68124087
64	7.004	3.445	0.917	258.98275606	258.98275606	258.98275606
64	6.145	3.138	0.701	259.56854249	259.56854249	259.56854249
64	4.504	2.394	0.640	256.37972568	256.37972568	256.37972568
64	6.196	3.052	0.748	258.05382387	258.05382387	258.05382387
64	3.785	2.205	0.567	258.84062043	258.84062043	258.84062043
65	5.019	1.979	0.621	260.46803743	260.46803743	260.46803743
65	5.965	2.305	0.653	261.63961031	261.63961031	261.63961031
65	6.693	2.676	0.917	260.20815280	260.20815280	260.20815280
65	2.477	1.384	0.448	262.01219331	262.01219331	262.01219331
65	4.965	1.274	0.485	262.05382387	262.05382387	262.05382387
65	4.647	2.440	0.537	263.82337649	263.82337649	263.82337649
65	5.558	2.436	0.737	261.06601718	261.06601718	261.06601718
65	4.544	2.399	0.779	262.36753237	262.36753237	262.36753237
65	3.480	2.637	0.722	260.23759005	260.23759005	260.23759005
65	2.498	1.868	0.491	263.11269837	263.11269837	263.11269837
66	5.114	2.250	0.565	266.72287143	266.72287143	266.72287143
66	3.337	1.977	0.552	267.98275606	267.98275606	267.98275606
66	3.581	3.410	0.918	265.99494937	265.99494937	265.99494937
66	3.372	3.026	0.854	264.37972568	264.37972568	264.37972568
66	2.319	1.677	0.466	267.69848481	267.69848481	267.69848481
66	6.562	3.278	0.708	264.62741700	264.62741700	264.62741700
66	6.241	2.615	0.782	266.08326112	266.08326112	266.08326112
66	5.526	1.236	0.421	264.22539674	264.22539674	264.22539674
66	5.516	2.472	0.803	267.05382387	267.05382387	267.05382387
66	2.652	2.155	0.520	264.52691193	264.52691193	264.52691193
67	6.258	2.700	0.661	268.74011537	268.74011537	268.74011537
67	5.046	2.003	0.509	270.03657993	270.03657993	270.03657993
67	5.476	3.073	0.710	270.46803743	270.46803743	270.46803743
67	3.521	1.713	0.461	271.84062043	271.84062043	271.84062043
67	5.809	1.499	0.494	269.05382387	269.05382387	269.05382387
67	3.899	1.601	0.522	268.63961031	268.63961031	268.63961031
67	3.747	2.425	0.706	269.40916293	269.40916293	269.40916293
67	5.340	2.611	0.782	271.75230868	271.75230868	271.75230868
67	4.467	2.879	0.751	269.26702730	269.26702730	269.26702730
67	6.260	3.404	0.832	270.56854249	270.56854249	270.56854249
68	5.452	2.528	0.802	274.05382387	274.05382387	274.05382387
68	6.107	2.742	0.821	275.63961031	275.63961031	275.63961031
68	5.104	1.980	0.538	272.82337649	272.82337649	272.82337649
68	5.788	2.178	0.600	272.62236636	272.62236636	272.62236636
68	5.771	0.819	0.343	275.08326112	275.08326112	275.08326112
68	5.158	2.642	0.802	274.61017306	274.61017306	274.61017306
68	4.004	2.132	0.573	274.15432893	274.15432893	274.15432893
68	4.212	1.825	0.553	273.71067812	273.71067812	273.71067812
68	3.679	2.589	0.694	273.30865787	273.30865787	273.30865787
68	4.216	2.793	0.684	272.89444430	272.89444430	272.89444430
69	5.420	0.871	0.345	276.76955262	276.76955262	276.76955262
69	3.779	2.201	0.704	279.71067812	279.71067812	279.71067812
69	5.283	1.375	0.424	276.22539674	276.22539674	276.22539674
69	5.007	2.784	0.721	277.03657993	277.03657993	277.03657993
69	4.925	3.210	0.770	279.37972568	279.37972568	279.37972568
69	5.429	2.214	0.684	276.13708499	276.13708499	276.13708499
69	6.053	3.363	1.103	276.65180362	276.65180362	276.65180362
69	4.191	3.357	0.880	278.76450199	278.76450199	278.76450199
69	4.557	1.742	0.603	276.36753237	276.36753237	276.36753237
69	4.896	3.246	0.857	278.29646456	278.29646456	278.29646456
70	3.855	3.263	0.793	283.20815280	283.20815280	283.20815280
70	6.762	3.051	0.816	283.08326112	283.08326112	283.08326112
70	4.553	3.458	0.966	281.52186130	281.52186130	281.52186130
70	6.734	2.374	0.732	280.62741700	280.62741700	280.62741700
70	3.924	3.620	0.918	283.89444430	283.89444430	283.89444430
70	3.750	2.568	0.681	283.16652224	283.16652224	283.16652224
70	5.604	2.715	1.012	281.12489168	281.12489168	281.12489168
70	5.632	2.589	0.808	282.46803743	282.46803743	282.46803743
70	5.456	1.721	0.512	282.19595949	282.19595949	282.19595949
70	6.536	3.163	0.896	281.08326112	281.08326112	281.08326112
71	3.549	3.140	0.862	287.30865787	287.30865787	287.30865787
71	4.987	3.840	0.966	286.37972568	286.37972568	286.37972568
71	5.315	1.622	0.555	285.88225099	285.88225099	285.88225099
71	5.075	3.640	0.980	286.79393924	286.79393924	286.79393924
71	2.390	1.473	0.431	285.52691193	285.52691193	285.52691193
71	5.460	1.136	0.438	284.49747468	284.49747468	284.49747468
71	2.584	1.531	0.443	287.42640687	287.42640687	287.42640687
71	6.311	2.567	0.821	287.32590181	287.32590181	287.32590181
71	3.823	3.322	0.895	286.10764774	286.10764774	286.10764774
71	3.544	3.367	0.816	286.65180362	286.65180362	286.65180362
72	4.247	2.417	0.669	291.95331881	291.95331881	291.95331881
72	5.575	2.274	0.641	289.03657993	289.03657993	289.03657993
72	6.014	2.786	0.696	290.27922061	290.27922061	290.27922061
72	6.206	3.259	0.972	290.75230868	290.75230868	290.75230868
72	6.792	3.291	0.818	290.32590181	290.32590181	290.32590181
72	5.481	2.574	0.671	288.13708499	288.13708499	288.13708499
72	5.401	2.498	0.838	289.53910524	289.53910524	289.53910524
72	5.344	1.515	0.523	289.05382387	289.05382387	289.05382387
72	2.977	1.971	0.500	290.74011537	290.74011537	290.74011537
72	6.345	2.648	0.842	290.79393924	290.79393924	290.79393924
73	5.191	1.767	0.549	295.36753237	295.36753237	295.36753237
73	5.811	2.661	0.775	295.69343418	295.69343418	295.69343418
73	5.933	3.475	0.917	295.06601718	295.06601718	295.06601718
73	4.506	3.392	0.887	294.45079349	294.45079349	294.45079349
73	5.148	1.434	0.496	293.61017306	293.61017306	293.61017306
73	5.864	3.083	0.824	292.55129855	292.55129855	292.55129855
73	4.641	3.800	0.865	293.06601718	293.06601718	293.06601718
73	3.658	3.487	0.845	294.89444430	294.89444430	294.89444430
73	5.623	2.518	0.751	292.48023074	292.48023074	292.48023074
73	5.674	2.111	0.754	292.72287143	292.72287143	292.72287143
74	4.821	3.317	0.935	298.20815280	298.20815280	298.20815280
74	6.480	2.733	0.829	298.45079349	298.45079349	298.45079349
74	4.526	3.272	0.854	298.76450199	298.76450199	298.76450199
74	5.925	3.122	0.966	298.79393924	298.79393924	298.79393924
74	3.352	2.504	0.554	298.98275606	298.98275606	298.98275606
74	3.678	2.501	0.533	298.12489168	298.12489168	298.12489168
74	5.001	2.928	0.670	298.81118318	298.81118318	298.81118318
74	5.869	3.023	0.860	297.05382387	297.05382387	297.05382387
74	5.611	3.499	0.788	297.39696962	297.39696962	297.39696962
74	4.382	3.578	0.927	296.20815280	296.20815280	296.20815280
75	6.074	2.702	0.659	300.10764774	300.10764774	300.10764774
75	4.761	2.065	0.639	302.19595949	302.19595949	302.19595949
75	5.194	2.533	0.649	300.63961031	300.63961031	300.63961031
75	5.372	1.194	0.426	302.05382387	302.05382387	302.05382387
75	5.085	3.875	0.922	303.74011537	303.74011537	303.74011537
75	5.980	2.694	0.790	302.69343418	302.69343418	302.69343418
75	6.179	2.895	0.804	300.17871555	300.17871555	300.17871555
75	3.835	3.661	0.854	300.30865787	300.30865787	300.30865787
75	5.864	3.647	0.800	300.63961031	300.63961031	300.63961031
75	4.660	3.603	0.910	300.03657993	300.03657993	300.03657993
76	6.808	2.693	0.817	305.76955262	305.76955262	305.76955262
76	5.306	2.907	0.731	305.81118318	305.81118318	305.81118318
76	5.140	1.550	0.515	307.43860018	307.43860018	307.43860018
76	5.589	2.467	0.641	305.98275606	305.98275606	305.98275606
76	5.540	2.525	0.666	306.71067812	306.71067812	306.71067812
76	5.164	2.127	0.553	304.98275606	304.98275606	304.98275606
76	6.237	2.701	0.730	306.62236636	306.62236636	306.62236636
76	5.749	2.803	0.697	306.56854249	306.56854249	306.56854249
76	3.014	2.059	0.512	305.91168825	305.91168825	305.91168825
76	4.750	2.257	0.607	304.74011537	304.74011537	304.74011537
77	6.005	2.252	0.612	309.35028843	309.35028843	309.35028843
77	4.168	2.638	0.642	309.29646456	309.29646456	309.29646456
77	4.682	2.048	0.704	311.26702730	311.26702730	311.26702730
77	5.997	2.901	0.888	311.02438662	311.02438662	311.02438662
77	6.256	2.647	0.822	310.53910524	310.53910524	310.53910524
77	4.057	2.516	0.649	309.65180362	309.65180362	309.65180362
77	5.654	2.045	0.589	309.06601718	309.06601718	309.06601718
77	6.406	3.986	0.994	308.99494937	308.99494937	308.99494937
77	6.149	1.983	0.564	308.03657993	308.03657993	308.03657993
77	3.936	3.840	0.930	311.79393924	311.79393924	311.79393924
78	5.924	2.223	0.611	313.71067812	313.71067812	313.71067812
78	6.496	2.999	0.804	312.50966799	312.50966799	312.50966799
78	3.052	1.312	0.396	312.87005769	312.87005769	312.87005769
78	4.538	2.117	0.633	313.05382387	313.05382387	313.05382387
78	6.130	3.190	0.871	314.29646456	314.29646456	314.29646456
78	6.079	3.608	0.793	312.36753237	312.36753237	312.36753237
78	5.408	2.161	0.597	313.81118318	313.81118318	313.81118318
78	4.892	2.942	0.881	312.36753237	312.36753237	312.36753237
78	5.510	2.241	0.625	313.09545443	313.09545443	313.09545443
78	5.188	2.058	0.632	314.36753237	314.36753237	314.36753237
79	5.350	1.436	0.504	317.29646456	317.29646456	317.29646456
79	6.297	2.566	0.690	318.71067812	318.71067812	318.71067812
79	5.421	1.348	0.437	319.56854249	319.56854249	319.56854249
79	6.658	2.775	0.830	316.46803743	316.46803743	316.46803743
79	6.154	2.701	0.681	318.43860018	318.43860018	318.43860018
79	6.468	2.512	0.719	317.10764774	317.10764774	317.10764774
79	6.216	4.160	0.847	319.15432893	319.15432893	319.15432893
79	5.140	2.370	0.648	318.36753237	318.36753237	318.36753237
79	6.303	2.715	0.689	318.93607486	318.93607486	318.93607486
79	6.006	3.906	0.835	316.68124087	316.68124087	316.68124087
80	4.517	2.732	0.771	320.36753237	320.36753237	320.36753237
80	5.728	2.736	0.682	323.05382387	323.05382387	323.05382387
80	6.594	2.519	0.697	322.10764774	322.10764774	322.10764774
80	4.253	2.535	0.620	323.92388155	323.92388155	323.92388155
80	6.265	4.210	0.854	322.46803743	322.46803743	322.46803743
80	4.306	2.724	0.656	320.46803743	320.46803743	320.46803743
80	5.469	2.943	0.719	320.19595949	320.19595949	320.19595949
80	4.752	4.210	1.120	322.48023074	322.48023074	322.48023074
80	4.362	2.580	0.654	321.53910524	321.53910524	321.53910524
80	4.807	4.451	1.284	323.69343418	323.69343418	323.69343418
81	6.959	4.531	0.930	327.98275606	327.98275606	327.98275606
81	4.994	2.806	0.843	324.19595949	324.19595949	324.19595949
81	3.371	2.786	0.702	324.56854249	324.56854249	324.56854249
81	6.371	2.674	0.733	326.46803743	326.46803743	326.46803743
81	4.620	2.389	0.578	324.32590181	324.32590181	324.32590181
81	4.399	3.584	0.904	324.10764774	324.10764774	324.10764774
81	4.338	4.386	0.918	326.19595949	326.19595949	326.19595949
81	6.512	4.066	0.876	325.95331881	325.95331881	325.95331881
81	6.425	2.997	0.809	326.03657993	326.03657993	326.03657993
81	6.156	4.097	0.858	326.05382387	326.05382387	326.05382387
82	6.366	4.189	0.861	331.49747468	331.49747468	331.49747468
82	5.006	4.014	0.944	329.10764774	329.10764774	329.10764774
82	5.617	2.807	0.701	328.33809512	328.33809512	328.33809512
82	6.453	3.004	0.722	330.43860018	330.43860018	330.43860018
82	5.549	3.872	0.840	329.61017306	329.61017306	329.61017306
82	6.203	2.871	0.694	331.29646456	331.29646456	331.29646456
82	6.124	3.607	0.804	330.26702730	330.26702730	330.26702730
82	5.869	3.172	0.784	331.74011537	331.74011537	331.74011537
82	5.500	1.637	0.520	329.12489168	329.12489168	329.12489168
82	5.392	3.687	0.930	329.12489168	329.12489168	329.12489168
83	4.094	3.077	0.732	333.19595949	333.19595949	333.19595949
83	5.573	2.832	0.712	333.68124087	333.68124087	333.68124087
83	5.266	4.111	0.866	332.19595949	332.19595949	332.19595949
83	5.843	3.823	0.827	335.09545443	335.09545443	335.09545443
83	5.134	1.566	0.578	335.98275606	335.98275606	335.98275606
83	4.645	2.593	0.653	332.15432893	332.15432893	332.15432893
83	5.780	4.323	0.909	333.36753237	333.36753237	333.36753237
83	5.198	2.170	0.661	332.50966799	332.50966799	332.50966799
83	6.392	2.684	0.620	333.17871555	333.17871555	333.17871555
83	4.802	2.966	0.800	332.43860018	332.43860018	332.43860018
84	5.963	3.559	0.802	338.68124087	338.68124087	338.68124087
84	4.490	2.465	0.557	338.25483400	338.25483400	338.25483400
84	6.616	2.531	0.814	336.90663761	336.90663761	336.90663761
84	5.552	3.721	0.892	338.36753237	338.36753237	338.36753237
84	6.014	3.817	0.878	336.36753237	336.36753237	336.36753237
84	6.079	4.218	0.915	336.05382387	336.05382387	336.05382387
84	5.459	3.869	0.961	339.53910524	339.53910524	339.53910524
84	4.817	3.796	0.890	337.24978336	337.24978336	337.24978336
84	5.484	2.889	0.785	337.22539674	337.22539674	337.22539674
84	6.588	2.986	0.713	339.09545443	339.09545443	339.09545443
85	4.050	2.668	0.602	341.78174593	341.78174593	341.78174593
85	5.765	3.298	0.811	341.61017306	341.61017306	341.61017306
85	6.533	2.913	0.689	340.56349186	340.56349186	340.56349186
85	3.884	2.299	0.559	341.84062043	341.84062043	341.84062043
85	5.258	4.045	0.953	341.22539674	341.22539674	341.22539674
85	6.483	2.848	0.703	342.36753237	342.36753237	342.36753237
85	6.164	3.910	0.868	343.22539674	343.22539674	343.22539674
85	4.323	2.832	0.591	343.22539674	343.22539674	343.22539674
85	3.284	2.086	0.526	341.22539674	341.22539674	341.22539674
85	6.236	3.073	0.706	341.65180362	341.65180362	341.65180362
86	5.541	3.037	0.781	345.81118318	345.81118318	345.81118318
86	5.228	1.796	0.546	346.12489168	346.12489168	346.12489168
86	5.407	4.284	0.969	346.81118318	346.81118318	346.81118318
86	5.825	5.077	1.112	345.78174593	345.78174593	345.78174593
86	4.077	2.785	0.558	346.29646456	346.29646456	346.29646456
86	5.969	4.386	0.906	345.95331881	345.95331881	345.95331881
86	4.999	2.701	0.798	345.58073580	345.58073580	345.58073580
86	5.505	2.823	0.698	347.36753237	347.36753237	347.36753237
86	5.309	2.698	0.724	346.33809512	346.33809512	346.33809512
86	6.147	4.766	0.994	347.88225099	347.88225099	347.88225099
87	5.956	3.546	0.887	349.19595949	349.19595949	349.19595949
87	6.499	3.041	0.722	350.43860018	350.43860018	350.43860018
87	6.562	3.338	0.808	351.65180362	351.65180362	351.65180362
87	6.171	5.103	0.977	350.53910524	350.53910524	350.53910524
