43	4.397	0.549	0.360	173.14213562	173.14213562	173.14213562
43	3.320	1.153	0.406	175.59797975	175.59797975	175.59797975
43	4.572	1.678	0.450	175.08326112	175.08326112	175.08326112
44	3.481	0.840	0.378	177.69848481	177.69848481	177.69848481
44	4.439	1.140	0.431	179.28427125	179.28427125	179.28427125
44	4.081	1.792	0.490	179.49747468	179.49747468	179.49747468
44	5.091	0.686	0.476	176.25483400	176.25483400	176.25483400
44	4.221	1.082	0.408	177.94112550	177.94112550	177.94112550
44	3.922	1.881	0.590	177.28427125	177.28427125	177.28427125
44	3.677	1.321	0.486	176.62741700	176.62741700	176.62741700
44	3.328	1.554	0.616	177.56854249	177.56854249	177.56854249
44	4.187	1.610	0.459	176.46803743	176.46803743	176.46803743
44	3.799	1.469	0.562	178.22539674	178.22539674	178.22539674
45	5.988	1.790	0.684	181.18376618	181.18376618	181.18376618
45	3.980	0.518	0.401	180.97056275	180.97056275	180.97056275
45	4.467	1.567	0.536	181.39696962	181.39696962	181.39696962
45	4.554	2.413	0.602	181.05382387	181.05382387	181.05382387
45	4.256	0.749	0.393	180.14213562	180.14213562	180.14213562
45	5.044	0.444	0.356	181.62741700	181.62741700	181.62741700
45	3.796	2.307	0.715	181.91168825	181.91168825	181.91168825
45	5.032	0.946	0.417	182.28427125	182.28427125	182.28427125
45	4.733	0.932	0.412	180.62741700	180.62741700	180.62741700
45	3.348	0.991	0.460	181.14213562	181.14213562	181.14213562
46	4.940	2.473	0.628	185.46803743	185.46803743	185.46803743
46	2.457	1.183	0.415	187.08326112	187.08326112	187.08326112
46	6.170	1.844	0.675	187.59797975	187.59797975	187.59797975
46	4.368	1.115	0.424	187.76955262	187.76955262	187.76955262
46	3.929	1.478	0.497	187.01219331	187.01219331	187.01219331
46	2.800	1.151	0.394	184.84062043	184.84062043	184.84062043
46	4.378	2.495	0.685	184.12489168	184.12489168	184.12489168
46	4.035	0.661	0.396	185.97056275	185.97056275	185.97056275
46	2.612	2.028	0.482	186.22539674	186.22539674	186.22539674
46	3.809	1.575	0.458	184.74011537	184.74011537	184.74011537
47	4.012	1.020	0.522	191.87005769	191.87005769	191.87005769
47	2.497	2.115	0.500	190.01219331	190.01219331	190.01219331
47	3.667	1.283	0.510	188.11269837	188.11269837	188.11269837
47	3.402	0.657	0.426	188.28427125	188.28427125	188.28427125
47	4.796	2.396	0.552	190.94112550	190.94112550	190.94112550
47	3.244	1.328	0.489	191.84062043	191.84062043	191.84062043
47	4.058	0.961	0.479	189.38477631	189.38477631	189.38477631
47	3.466	1.145	0.486	188.39696962	188.39696962	188.39696962
47	3.192	1.289	0.491	188.35533906	188.35533906	188.35533906
47	3.518	1.973	0.592	191.01219331	191.01219331	191.01219331
48	4.721	3.561	0.627	193.69848481	193.69848481	193.69848481
48	4.911	1.859	0.476	195.28427125	195.28427125	195.28427125
48	5.211	2.023	0.532	195.74011537	195.74011537	195.74011537
48	4.616	1.480	0.600	193.42640687	193.42640687	193.42640687
48	4.740	1.757	0.477	194.32590181	194.32590181	194.32590181
48	3.786	2.108	0.638	194.12489168	194.12489168	194.12489168
48	5.081	0.700	0.477	193.53910524	193.53910524	193.53910524
48	4.015	0.781	0.473	192.59797975	192.59797975	192.59797975
48	4.560	1.250	0.497	192.49747468	192.49747468	192.49747468
48	3.836	2.022	0.705	192.39696962	192.39696962	192.39696962
49	3.869	2.025	0.694	199.22539674	199.22539674	199.22539674
49	5.014	1.268	0.425	198.94112550	198.94112550	198.94112550
49	5.389	2.485	0.645	199.08326112	199.08326112	199.08326112
49	5.025	1.245	0.428	196.21320344	196.21320344	196.21320344
49	5.372	2.499	0.598	198.11269837	198.11269837	198.11269837
49	4.272	1.410	0.494	199.29646456	199.29646456	199.29646456
49	5.269	0.911	0.396	197.45584412	197.45584412	197.45584412
49	3.601	1.946	0.571	197.62741700	197.62741700	197.62741700
49	4.952	2.187	0.559	199.59797975	199.59797975	199.59797975
49	4.785	1.157	0.435	197.66904756	197.66904756	197.66904756
50	4.330	1.718	0.479	200.78174593	200.78174593	200.78174593
50	4.177	1.864	0.544	200.94112550	200.94112550	200.94112550
50	4.128	0.461	0.388	203.72792206	203.72792206	203.72792206
50	4.979	1.452	0.476	203.82337649	203.82337649	203.82337649
50	5.089	1.160	0.447	203.28427125	203.28427125	203.28427125
50	5.332	1.258	0.483	200.01219331	200.01219331	200.01219331
50	5.219	0.936	0.415	200.59797975	200.59797975	200.59797975
50	5.278	2.041	0.605	201.42640687	201.42640687	201.42640687
50	5.716	2.755	0.539	200.55634919	200.55634919	200.55634919
50	4.120	0.901	0.482	201.42640687	201.42640687	201.42640687
51	4.594	2.842	0.584	206.84062043	206.84062043	206.84062043
51	5.308	1.829	0.494	205.14213562	205.14213562	205.14213562
51	5.480	1.992	0.503	207.19595949	207.19595949	207.19595949
51	3.210	1.151	0.409	205.22539674	205.22539674	205.22539674
51	5.026	2.354	0.588	205.91168825	205.91168825	205.91168825
51	2.614	2.062	0.503	206.95331881	206.95331881	206.95331881
51	3.228	0.432	0.340	207.79898987	207.79898987	207.79898987
51	4.979	1.143	0.475	206.15432893	206.15432893	206.15432893
51	3.748	2.472	0.689	204.84062043	204.84062043	204.84062043
51	4.319	0.440	0.395	207.62741700	207.62741700	207.62741700
52	5.191	1.826	0.633	210.05382387	210.05382387	210.05382387
52	3.961	1.937	0.587	208.32590181	208.32590181	208.32590181
52	5.039	2.046	0.504	211.87005769	211.87005769	211.87005769
52	2.552	2.455	0.525	209.32590181	209.32590181	209.32590181
52	6.528	2.321	0.517	211.14213562	211.14213562	211.14213562
52	6.532	1.993	0.515	211.97056275	211.97056275	211.97056275
52	4.241	3.041	0.684	210.04163056	210.04163056	210.04163056
52	3.097	1.967	0.583	208.84062043	208.84062043	208.84062043
52	5.719	0.749	0.478	210.69848481	210.69848481	210.69848481
52	5.590	1.934	0.534	208.94112550	208.94112550	208.94112550
53	5.080	1.231	0.433	212.15432893	212.15432893	212.15432893
53	6.346	2.654	0.580	213.01219331	213.01219331	213.01219331
53	3.741	2.112	0.617	215.18376618	215.18376618	215.18376618
53	5.414	1.936	0.520	214.39696962	214.39696962	214.39696962
53	3.692	1.569	0.555	214.74011537	214.74011537	214.74011537
53	3.917	1.185	0.574	212.69848481	212.69848481	212.69848481
53	5.649	2.521	0.633	214.66904756	214.66904756	214.66904756
53	6.591	2.464	0.746	213.18376618	213.18376618	213.18376618
53	6.113	1.827	0.576	214.45584412	214.45584412	214.45584412
53	3.793	1.648	0.579	214.18376618	214.18376618	214.18376618
54	4.134	0.634	0.427	218.04163056	218.04163056	218.04163056
54	6.370	1.775	0.626	216.49747468	216.49747468	216.49747468
54	3.755	2.344	0.598	216.05382387	216.05382387	216.05382387
54	4.633	0.761	0.488	219.25483400	219.25483400	219.25483400
54	4.329	2.697	0.662	219.25483400	219.25483400	219.25483400
54	6.721	3.012	0.579	217.55634919	217.55634919	217.55634919
54	3.006	1.575	0.474	216.98275606	216.98275606	216.98275606
54	5.868	1.571	0.471	217.12489168	217.12489168	217.12489168
54	6.073	1.992	0.475	216.56854249	216.56854249	216.56854249
54	6.078	0.594	0.393	216.38477631	216.38477631	216.38477631
55	5.865	1.786	0.497	222.66904756	222.66904756	222.66904756
55	5.658	1.447	0.475	223.68124087	223.68124087	223.68124087
55	6.786	2.678	0.550	220.38477631	220.38477631	220.38477631
55	4.183	1.192	0.465	223.88225099	223.88225099	223.88225099
55	6.723	2.521	0.771	220.15432893	220.15432893	220.15432893
55	5.681	2.141	0.601	222.87005769	222.87005769	222.87005769
55	3.908	2.362	0.624	221.01219331	221.01219331	221.01219331
55	5.639	2.117	0.599	220.21320344	220.21320344	220.21320344
55	6.071	1.392	0.480	223.42640687	223.42640687	223.42640687
55	5.754	0.957	0.450	221.52691193	221.52691193	221.52691193
56	4.972	1.489	0.531	225.18376618	225.18376618	225.18376618
56	6.349	2.698	0.712	226.87005769	226.87005769	226.87005769
56	6.067	1.778	0.488	224.63961031	224.63961031	224.63961031
56	3.900	2.155	0.568	227.22539674	227.22539674	227.22539674
56	4.346	3.536	0.815	225.35533906	225.35533906	225.35533906
56	6.827	2.713	0.773	227.35533906	227.35533906	227.35533906
56	2.555	1.991	0.487	226.36753237	226.36753237	226.36753237
56	3.889	2.075	0.561	227.66904756	227.66904756	227.66904756
56	5.115	1.316	0.443	226.52691193	226.52691193	226.52691193
56	7.127	2.859	0.577	224.45584412	224.45584412	224.45584412
57	4.177	2.072	0.551	229.84062043	229.84062043	229.84062043
57	4.287	2.451	0.613	231.69848481	231.69848481	231.69848481
57	5.191	1.208	0.464	228.74011537	228.74011537	228.74011537
57	7.742	1.740	0.633	231.59797975	231.59797975	231.59797975
57	5.494	1.385	0.496	231.59797975	231.59797975	231.59797975
57	2.276	1.752	0.597	228.50966799	228.50966799	228.50966799
57	3.980	1.683	0.587	230.18376618	230.18376618	230.18376618
57	6.871	1.738	0.474	231.48528137	231.48528137	231.48528137
57	4.315	1.101	0.483	230.91168825	230.91168825	230.91168825
57	6.683	2.533	0.674	228.21320344	228.21320344	228.21320344
58	4.238	2.563	0.582	233.15432893	233.15432893	233.15432893
58	3.800	1.456	0.498	233.19595949	233.19595949	233.19595949
58	4.075	2.414	0.646	233.49747468	233.49747468	233.49747468
58	3.862	2.204	0.539	232.08326112	232.08326112	232.08326112
58	5.687	1.384	0.424	234.42640687	234.42640687	234.42640687
58	4.568	0.879	0.460	233.74011537	233.74011537	233.74011537
58	4.462	0.454	0.352	234.31370850	234.31370850	234.31370850
58	6.845	1.577	0.513	234.76955262	234.76955262	234.76955262
58	4.370	1.985	0.546	232.56854249	232.56854249	232.56854249
58	7.047	2.456	0.696	232.35533906	232.35533906	232.35533906
59	7.980	2.966	0.782	238.11269837	238.11269837	238.11269837
59	5.719	1.174	0.528	239.39696962	239.39696962	239.39696962
59	5.268	0.589	0.412	238.87005769	238.87005769	238.87005769
59	5.667	2.220	0.672	238.56854249	238.56854249	238.56854249
59	6.102	1.119	0.473	236.49747468	236.49747468	236.49747468
59	6.803	3.354	0.844	236.43860018	236.43860018	236.43860018
59	4.903	0.830	0.456	238.84062043	238.84062043	238.84062043
59	3.090	2.067	0.532	239.88225099	239.88225099	239.88225099
59	7.742	0.586	0.388	239.07106781	239.07106781	239.07106781
59	4.638	3.173	0.780	239.12489168	239.12489168	239.12489168
60	7.239	0.579	0.354	242.79898987	242.79898987	242.79898987
60	6.773	2.782	0.718	240.04163056	240.04163056	240.04163056
60	5.990	2.419	0.677	243.88225099	243.88225099	243.88225099
60	4.452	3.335	0.813	241.39696962	241.39696962	241.39696962
60	6.883	2.964	0.733	243.11269837	243.11269837	243.11269837
60	5.804	2.290	0.648	243.91168825	243.91168825	243.91168825
60	5.063	1.186	0.532	240.28427125	240.28427125	240.28427125
60	6.613	2.312	0.603	241.35533906	241.35533906	241.35533906
60	5.950	1.502	0.580	240.61017306	240.61017306	240.61017306
60	7.013	2.295	0.616	243.87005769	243.87005769	243.87005769
61	6.311	2.145	0.604	245.52691193	245.52691193	245.52691193
61	6.226	1.749	0.591	244.98275606	244.98275606	244.98275606
61	7.974	3.337	0.641	246.59797975	246.59797975	246.59797975
61	5.399	2.091	0.645	247.18376618	247.18376618	247.18376618
61	6.274	2.518	0.670	244.39696962	244.39696962	244.39696962
61	6.238	2.689	0.681	244.21320344	244.21320344	244.21320344
61	6.298	2.347	0.683	247.49747468	247.49747468	247.49747468
61	6.422	1.777	0.569	244.32590181	244.32590181	244.32590181
61	2.651	2.498	0.570	247.15432893	247.15432893	247.15432893
61	5.122	2.657	0.654	246.59797975	246.59797975	246.59797975
62	4.524	0.963	0.413	249.35533906	249.35533906	249.35533906
62	6.914	3.823	0.834	249.39696962	249.39696962	249.39696962
62	7.158	3.147	0.763	250.94112550	250.94112550	250.94112550
62	6.828	2.710	0.752	250.46803743	250.46803743	250.46803743
62	7.951	3.268	0.823	249.98275606	249.98275606	249.98275606
62	6.850	1.980	0.573	251.62741700	251.62741700	251.62741700
62	3.900	2.217	0.676	250.25483400	250.25483400	250.25483400
62	6.271	2.782	0.549	248.91168825	248.91168825	248.91168825
62	4.730	2.347	0.562	250.69848481	250.69848481	250.69848481
62	7.082	3.698	0.825	250.84062043	250.84062043	250.84062043
63	6.989	3.307	0.760	253.79898987	253.79898987	253.79898987
63	5.450	3.014	0.674	252.42640687	252.42640687	252.42640687
63	7.476	3.038	0.581	252.42640687	252.42640687	252.42640687
63	3.186	2.159	0.536	255.95331881	255.95331881	255.95331881
63	7.786	3.185	0.778	253.15432893	253.15432893	253.15432893
63	3.252	3.039	0.704	252.71067812	252.71067812	252.71067812
63	3.728	2.227	0.590	254.88225099	254.88225099	254.88225099
63	4.235	1.462	0.498	255.53910524	255.53910524	255.53910524
63	6.388	2.607	0.720	253.11269837	253.11269837	253.11269837
63	4.249	2.650	0.631	253.15432893	253.15432893	253.15432893
64	6.465	3.244	0.799	258.32590181	258.32590181	258.32590181
64	4.336	2.699	0.728	257.94112550	257.94112550	257.94112550
64	6.405	0.745	0.431	259.87005769	259.87005769	259.87005769
64	7.035	0.699	0.406	259.14213562	259.14213562	259.14213562
64	4.292	2.500	0.665	256.22539674	256.22539674	256.22539674
64	2.489	2.304	0.517	257.36753237	257.36753237	257.36753237
64	4.525	3.915	0.927	259.91168825	259.91168825	259.91168825
64	7.080	3.252	0.646	257.66904756	257.66904756	257.66904756
64	5.342	2.197	0.570	257.12489168	257.12489168	257.12489168
64	5.498	3.123	0.781	256.59797975	256.59797975	256.59797975
65	4.717	3.007	0.741	261.84062043	261.84062043	261.84062043
65	6.439	3.514	0.827	262.68124087	262.68124087	262.68124087
65	4.241	2.432	0.612	261.22539674	261.22539674	261.22539674
65	7.428	4.295	0.928	263.95331881	263.95331881	263.95331881
65	7.584	3.346	0.630	260.45584412	260.45584412	260.45584412
65	6.391	3.503	0.752	263.74011537	263.74011537	263.74011537
65	3.291	2.060	0.513	260.74011537	260.74011537	260.74011537
65	5.365	1.625	0.500	262.59797975	262.59797975	262.59797975
65	5.934	3.052	0.751	262.94112550	262.94112550	262.94112550
65	5.508	1.389	0.529	263.88225099	263.88225099	263.88225099
66	5.604	2.893	0.697	265.29646456	265.29646456	265.29646456
66	7.081	2.759	0.676	264.42640687	264.42640687	264.42640687
66	5.500	1.615	0.560	267.87005769	267.87005769	267.87005769
66	8.644	3.302	0.637	265.42640687	265.42640687	265.42640687
66	4.584	0.780	0.407	265.55634919	265.55634919	265.55634919
66	4.993	1.626	0.470	265.76955262	265.76955262	265.76955262
66	2.907	2.533	0.588	264.19595949	264.19595949	264.19595949
66	7.481	2.580	0.731	265.61017306	265.61017306	265.61017306
66	7.119	3.002	0.774	264.98275606	264.98275606	264.98275606
66	7.844	1.755	0.489	265.38477631	265.38477631	265.38477631
67	6.636	2.699	0.738	269.11269837	269.11269837	269.11269837
67	6.588	3.342	0.761	271.01219331	271.01219331	271.01219331
67	4.458	2.161	0.534	268.49747468	268.49747468	268.49747468
67	7.233	2.751	0.657	268.32590181	268.32590181	268.32590181
67	4.993	2.270	0.662	269.74011537	269.74011537	269.74011537
67	5.309	2.546	0.745	269.74011537	269.74011537	269.74011537
67	3.802	1.931	0.507	270.08326112	270.08326112	270.08326112
67	4.325	1.505	0.455	270.69848481	270.69848481	270.69848481
67	4.708	0.889	0.427	271.28427125	271.28427125	271.28427125
67	5.679	3.183	0.744	271.76955262	271.76955262	271.76955262
68	8.084	2.809	0.717	272.66904756	272.66904756	272.66904756
68	6.041	3.172	0.748	275.78174593	275.78174593	275.78174593
68	8.579	2.214	0.675	272.49747468	272.49747468	272.49747468
68	5.861	3.070	0.726	272.56854249	272.56854249	272.56854249
68	6.613	3.569	0.768	275.15432893	275.15432893	275.15432893
68	6.672	3.480	0.847	273.56854249	273.56854249	273.56854249
68	6.474	3.046	0.769	275.74011537	275.74011537	275.74011537
68	7.133	3.782	0.771	275.49747468	275.49747468	275.49747468
68	4.539	1.654	0.588	274.42640687	274.42640687	274.42640687
68	6.705	3.488	0.815	273.42640687	273.42640687	273.42640687
69	5.441	3.215	0.804	279.42640687	279.42640687	279.42640687
69	6.505	3.665	0.807	276.59797975	276.59797975	276.59797975
69	4.517	1.728	0.515	278.42640687	278.42640687	278.42640687
69	7.505	3.547	0.875	279.81118318	279.81118318	279.81118318
69	7.787	2.537	0.700	278.15432893	278.15432893	278.15432893
69	4.964	3.293	0.698	279.39696962	279.39696962	279.39696962
69	5.827	1.444	0.580	278.08326112	278.08326112	278.08326112
69	6.933	3.890	0.839	279.88225099	279.88225099	279.88225099
69	7.118	2.011	0.587	276.61017306	276.61017306	276.61017306
69	5.266	1.406	0.552	276.11269837	276.11269837	276.11269837
70	7.145	3.710	0.832	280.46803743	280.46803743	280.46803743
70	5.105	2.550	0.741	280.32590181	280.32590181	280.32590181
70	7.174	3.849	0.830	282.22539674	282.22539674	282.22539674
70	8.611	4.494	0.906	281.88225099	281.88225099	281.88225099
70	5.631	3.206	0.691	281.35533906	281.35533906	281.35533906
70	8.750	3.557	0.674	281.28427125	281.28427125	281.28427125
70	5.602	3.317	0.825	282.42640687	282.42640687	282.42640687
70	4.769	1.676	0.575	283.52691193	283.52691193	283.52691193
70	5.038	0.727	0.389	281.89949494	281.89949494	281.89949494
70	5.263	3.584	0.804	282.42640687	282.42640687	282.42640687
71	5.680	1.551	0.497	284.21320344	284.21320344	284.21320344
71	3.754	3.245	0.728	286.98275606	286.98275606	286.98275606
71	7.207	2.032	0.630	284.61017306	284.61017306	284.61017306
71	7.478	2.999	0.734	285.19595949	285.19595949	285.19595949
71	6.656	2.792	0.721	284.95331881	284.95331881	284.95331881
71	5.791	2.036	0.631	284.18376618	284.18376618	284.18376618
71	4.907	1.565	0.550	286.74011537	286.74011537	286.74011537
71	6.827	3.961	0.917	286.18376618	286.18376618	286.18376618
71	6.059	3.621	0.829	285.59797975	285.59797975	285.59797975
71	6.625	3.448	0.786	285.22539674	285.22539674	285.22539674
72	7.484	3.457	0.908	288.25483400	288.25483400	288.25483400
72	7.585	2.367	0.761	291.46803743	291.46803743	291.46803743
72	8.670	3.483	0.704	288.74011537	288.74011537	288.74011537
72	8.894	4.560	0.918	289.29646456	289.29646456	289.29646456
72	5.231	1.653	0.521	290.63961031	290.63961031	290.63961031
72	2.657	2.748	0.721	289.48023074	289.48023074	289.48023074
72	6.954	2.301	0.648	289.26702730	289.26702730	289.26702730
72	3.869	3.520	0.793	288.15432893	288.15432893	288.15432893
72	7.383	3.621	0.914	291.32590181	291.32590181	291.32590181
72	6.833	3.589	0.833	290.49747468	290.49747468	290.49747468
73	8.073	6.858	1.183	293.95331881	293.95331881	293.95331881
73	3.962	2.811	0.641	292.43860018	292.43860018	292.43860018
73	5.761	3.564	0.879	293.32590181	293.32590181	293.32590181
73	3.273	3.363	0.772	292.09545443	292.09545443	292.09545443
73	5.602	1.970	0.607	293.25483400	293.25483400	293.25483400
73	6.395	3.682	0.828	294.74011537	294.74011537	294.74011537
73	7.300	3.368	0.744	292.01219331	292.01219331	292.01219331
73	4.958	2.074	0.516	293.56854249	293.56854249	293.56854249
73	6.806	3.467	0.842	294.09545443	294.09545443	294.09545443
73	8.143	3.471	0.812	293.11269837	293.11269837	293.11269837
74	6.947	3.088	0.799	297.94112550	297.94112550	297.94112550
74	5.775	3.660	0.953	298.25483400	298.25483400	298.25483400
74	6.296	1.524	0.526	297.98275606	297.98275606	297.98275606
74	9.402	3.697	0.700	298.69848481	298.69848481	298.69848481
74	6.582	2.174	0.583	297.16652224	297.16652224	297.16652224
74	5.482	1.465	0.489	298.45584412	298.45584412	298.45584412
74	4.676	2.551	0.574	297.04163056	297.04163056	297.04163056
74	7.163	3.668	0.848	297.66904756	297.66904756	297.66904756
74	4.929	2.298	0.688	298.22539674	298.22539674	298.22539674
74	7.706	3.571	0.819	298.15432893	298.15432893	298.15432893
75	4.907	1.810	0.520	302.79898987	302.79898987	302.79898987
75	9.382	1.322	0.476	300.21320344	300.21320344	300.21320344
75	4.970	1.963	0.567	301.18376618	301.18376618	301.18376618
75	5.443	1.504	0.516	302.61017306	302.61017306	302.61017306
75	4.993	1.195	0.508	300.35533906	300.35533906	300.35533906
75	8.526	3.688	0.830	300.69848481	300.69848481	300.69848481
75	4.869	0.540	0.366	300.07106781	300.07106781	300.07106781
75	4.385	2.003	0.669	303.32590181	303.32590181	303.32590181
75	7.524	3.065	0.749	300.36753237	300.36753237	300.36753237
75	4.070	3.122	0.720	301.53910524	301.53910524	301.53910524
76	9.289	4.258	0.743	307.45584412	307.45584412	307.45584412
76	5.135	3.433	0.812	306.95331881	306.95331881	306.95331881
76	4.815	3.252	0.750	305.87005769	305.87005769	305.87005769
76	7.555	4.152	0.890	304.53910524	304.53910524	304.53910524
76	4.911	0.837	0.411	306.45584412	306.45584412	306.45584412
76	6.634	3.455	0.831	306.49747468	306.49747468	306.49747468
76	7.559	3.332	0.756	304.85281374	304.85281374	304.85281374
76	3.594	3.387	0.796	305.75230868	305.75230868	305.75230868
76	4.546	2.837	0.630	305.81118318	305.81118318	305.81118318
76	5.755	3.397	0.833	307.49747468	307.49747468	307.49747468
77	5.068	1.164	0.486	311.62741700	311.62741700	311.62741700
77	7.178	3.538	0.902	309.84062043	309.84062043	309.84062043
77	6.473	2.518	0.599	308.39696962	308.39696962	308.39696962
77	4.941	0.787	0.410	309.55634919	309.55634919	309.55634919
77	9.518	4.796	0.919	308.43860018	308.43860018	308.43860018
77	8.084	3.844	0.932	309.68124087	309.68124087	309.68124087
77	9.723	4.603	0.958	309.89444430	309.89444430	309.89444430
77	4.901	1.194	0.464	311.45584412	311.45584412	311.45584412
77	7.481	3.629	0.835	308.74011537	308.74011537	308.74011537
77	8.670	4.723	0.910	309.32590181	309.32590181	309.32590181
78	5.652	2.113	0.687	313.88225099	313.88225099	313.88225099
78	8.017	3.980	0.918	312.61017306	312.61017306	312.61017306
78	8.578	3.176	0.742	315.01219331	315.01219331	315.01219331
78	6.999	3.691	0.838	312.32590181	312.32590181	312.32590181
78	5.877	1.864	0.619	312.01219331	312.01219331	312.01219331
78	4.931	0.568	0.437	312.21320344	312.21320344	312.21320344
78	6.243	2.398	0.660	315.98275606	315.98275606	315.98275606
78	5.451	3.550	0.809	313.53910524	313.53910524	313.53910524
78	3.264	3.375	0.780	314.65180362	314.65180362	314.65180362
78	6.158	4.607	0.961	315.50966799	315.50966799	315.50966799
79	3.246	3.135	0.671	317.78174593	317.78174593	317.78174593
79	5.435	1.582	0.514	318.01219331	318.01219331	318.01219331
79	8.110	0.814	0.464	319.04163056	319.04163056	319.04163056
79	7.275	3.711	0.863	318.42640687	318.42640687	318.42640687
79	5.634	2.049	0.687	317.19595949	317.19595949	317.19595949
79	7.357	4.342	0.988	318.08326112	318.08326112	318.08326112
79	6.970	3.627	0.838	318.16652224	318.16652224	318.16652224
79	6.269	1.780	0.640	319.18376618	319.18376618	319.18376618
79	8.770	4.036	0.834	318.61017306	318.61017306	318.61017306
79	7.632	3.902	0.824	318.12489168	318.12489168	318.12489168
80	4.415	3.902	0.773	321.68124087	321.68124087	321.68124087
80	7.282	3.794	0.812	322.49747468	322.49747468	322.49747468
80	7.953	3.614	0.866	322.56854249	322.56854249	322.56854249
80	8.115	3.970	0.874	320.81118318	320.81118318	320.81118318
80	6.003	2.148	0.555	322.22539674	322.22539674	322.22539674
80	7.596	3.417	0.751	320.59797975	320.59797975	320.59797975
80	9.421	5.623	1.069	323.09545443	323.09545443	323.09545443
80	5.878	3.082	0.642	321.35533906	321.35533906	321.35533906
80	5.560	4.056	0.895	320.69848481	320.69848481	320.69848481
80	6.690	0.778	0.392	320.14213562	320.14213562	320.14213562
81	6.024	1.779	0.559	325.88225099	325.88225099	325.88225099
81	7.465	4.418	0.985	325.08326112	325.08326112	325.08326112
81	5.980	2.177	0.604	326.08326112	326.08326112	326.08326112
81	6.219	1.913	0.622	327.91168825	327.91168825	327.91168825
81	9.419	5.183	0.937	325.18376618	325.18376618	325.18376618
81	7.484	2.785	0.598	326.04163056	326.04163056	326.04163056
81	8.673	4.444	0.919	325.53910524	325.53910524	325.53910524
81	8.506	4.185	0.738	327.52691193	327.52691193	327.52691193
81	5.701	3.934	0.870	325.88225099	325.88225099	325.88225099
81	8.030	3.699	0.748	325.11269837	325.11269837	325.11269837
82	8.088	3.848	0.881	331.66904756	331.66904756	331.66904756
82	4.986	2.321	0.614	328.01219331	328.01219331	328.01219331
82	7.974	0.693	0.421	331.62741700	331.62741700	331.62741700
82	5.637	2.010	0.612	328.01219331	328.01219331	328.01219331
82	4.347	3.296	0.735	329.46803743	329.46803743	329.46803743
82	5.634	4.452	0.968	331.21320344	331.21320344	331.21320344
82	6.486	3.507	0.851	330.76955262	330.76955262	330.76955262
82	6.293	1.992	0.559	329.46803743	329.46803743	329.46803743
82	7.150	5.357	1.080	331.78174593	331.78174593	331.78174593
82	4.907	3.868	0.801	328.58073580	328.58073580	328.58073580
83	8.763	4.806	0.949	332.12489168	332.12489168	332.12489168
83	3.191	3.192	0.737	334.92388155	334.92388155	334.92388155
83	3.747	3.413	0.767	334.65180362	334.65180362	334.65180362
83	3.645	3.232	0.761	333.30865787	333.30865787	333.30865787
83	9.566	5.687	1.040	335.68124087	335.68124087	335.68124087
83	5.044	2.367	0.578	335.38477631	335.38477631	335.38477631
83	5.303	3.008	0.697	335.94112550	335.94112550	335.94112550
83	3.709	2.744	0.648	334.32590181	334.32590181	334.32590181
83	6.112	3.836	0.862	334.26702730	334.26702730	334.26702730
83	8.797	3.959	0.793	332.91168825	332.91168825	332.91168825
84	8.312	3.560	0.818	336.08326112	336.08326112	336.08326112
84	10.048	4.374	0.753	338.69848481	338.69848481	338.69848481
84	6.933	0.990	0.480	336.11269837	336.11269837	336.11269837
84	8.857	5.744	1.015	339.42640687	339.42640687	339.42640687
84	6.968	4.127	1.037	339.78174593	339.78174593	339.78174593
84	6.825	5.887	1.181	338.33809512	338.33809512	338.33809512
84	5.386	3.049	0.696	339.94112550	339.94112550	339.94112550
84	8.224	5.384	0.968	336.69848481	336.69848481	336.69848481
84	6.545	3.722	0.871	337.63961031	337.63961031	337.63961031
84	7.455	1.037	0.471	338.14213562	338.14213562	338.14213562
85	8.690	4.706	0.891	343.61017306	343.61017306	343.61017306
85	3.869	3.212	0.748	342.05382387	342.05382387	342.05382387
85	4.976	3.134	0.796	341.61017306	341.61017306	341.61017306
85	6.389	2.097	0.607	343.59797975	343.59797975	343.59797975
85	6.804	4.309	0.942	343.75230868	343.75230868	343.75230868
85	6.016	3.889	0.873	341.35533906	341.35533906	341.35533906
85	4.718	3.127	0.708	342.68124087	342.68124087	342.68124087
85	8.029	4.139	0.941	341.84062043	341.84062043	341.84062043
85	7.999	5.259	1.192	342.45584412	342.45584412	342.45584412
85	5.944	4.245	0.914	341.94112550	341.94112550	341.94112550
86	7.977	5.024	0.883	346.76955262	346.76955262	346.76955262
86	5.246	3.127	0.683	347.35533906	347.35533906	347.35533906
86	8.386	4.262	0.947	346.25483400	346.25483400	346.25483400
86	7.442	3.422	0.757	346.94112550	346.94112550	346.94112550
86	5.582	2.497	0.581	345.36753237	345.36753237	345.36753237
86	3.852	3.158	0.735	345.29646456	345.29646456	345.29646456
86	4.962	1.238	0.625	345.87005769	345.87005769	345.87005769
86	6.342	2.508	0.709	345.88225099	345.88225099	345.88225099
86	9.024	4.260	0.750	347.32590181	347.32590181	347.32590181
86	4.155	2.807	0.706	347.74011537	347.74011537	347.74011537
87	8.379	5.026	0.863	350.35533906	350.35533906	350.35533906
87	6.481	3.668	0.888	350.22539674	350.22539674	350.22539674
87	4.545	3.639	0.762	351.37972568	351.37972568	351.37972568
87	7.953	1.680	0.485	349.04163056	349.04163056	349.04163056
