43	4.248	1.215	0.234	173.36753237	173.36753237	173.36753237
43	4.133	1.667	0.226	174.58073580	174.58073580	174.58073580
43	4.546	0.834	0.296	173.95331881	173.95331881	173.95331881
44	4.221	2.347	0.663	177.20815280	177.20815280	177.20815280
44	4.677	3.608	1.057	176.08326112	176.08326112	176.08326112
44	4.644	4.346	0.966	177.46803743	177.46803743	177.46803743
44	4.792	0.914	0.370	177.82337649	177.82337649	177.82337649
44	4.696	0.817	0.263	178.78174593	178.78174593	178.78174593
44	4.252	0.606	0.289	176.42135624	176.42135624	176.42135624
44	4.668	0.366	0.259	178.40916293	178.40916293	178.40916293
44	4.864	2.482	0.521	177.50966799	177.50966799	177.50966799
44	4.669	0.499	0.262	176.06601718	176.06601718	176.06601718
44	4.588	1.484	0.284	176.55129855	176.55129855	176.55129855
45	4.751	1.677	0.296	181.99494937	181.99494937	181.99494937
45	4.478	0.964	0.284	181.75230868	181.75230868	181.75230868
45	4.344	2.273	0.340	180.58073580	180.58073580	180.58073580
45	4.643	0.581	0.264	183.63961031	183.63961031	183.63961031
45	4.644	2.132	0.643	182.68124087	182.68124087	182.68124087
45	4.337	0.975	0.256	181.83556980	181.83556980	181.83556980
45	4.499	0.856	0.201	180.53910524	180.53910524	180.53910524
45	4.353	1.600	0.470	180.76450199	180.76450199	180.76450199
45	4.490	2.238	0.407	181.37972568	181.37972568	181.37972568
45	4.553	5.012	1.215	181.84062043	181.84062043	181.84062043
46	4.872	1.981	0.544	186.42135624	186.42135624	186.42135624
46	4.270	2.511	0.504	184.86500705	184.86500705	184.86500705
46	4.468	0.495	0.325	186.50966799	186.50966799	186.50966799
46	4.468	1.000	0.215	184.16652224	184.16652224	184.16652224
46	4.399	1.036	0.327	185.27922061	185.27922061	185.27922061
46	4.220	1.559	0.508	184.13708499	184.13708499	184.13708499
46	4.243	2.488	0.511	184.69343418	184.69343418	184.69343418
46	4.305	2.329	0.410	184.62236636	184.62236636	184.62236636
46	4.438	3.600	0.904	184.58073580	184.58073580	184.58073580
46	4.767	1.994	0.545	186.30865787	186.30865787	186.30865787
47	4.541	0.866	0.301	189.13708499	189.13708499	189.13708499
47	4.372	3.353	0.986	188.92388155	188.92388155	188.92388155
47	4.444	1.799	0.383	188.96551211	188.96551211	188.96551211
47	4.242	3.994	0.840	191.90663761	191.90663761	191.90663761
47	4.322	1.218	0.303	190.33809512	190.33809512	190.33809512
47	4.387	1.142	0.301	190.85281374	190.85281374	190.85281374
47	4.387	4.310	0.900	188.78174593	188.78174593	188.78174593
47	4.653	3.056	0.566	188.85281374	188.85281374	188.85281374
47	4.434	3.198	0.731	188.85281374	188.85281374	188.85281374
47	4.479	0.782	0.462	188.13708499	188.13708499	188.13708499
