87	11.298	4.706	2.120	351.97770542	351.97770542	351.97770542
87	9.234	6.099	2.813	350.83556980	350.83556980	350.83556980
87	6.579	4.427	2.135	348.09040380	348.09040380	348.09040380
87	10.887	5.065	2.033	349.83556980	349.83556980	349.83556980
87	9.181	5.174	2.624	350.48023074	350.48023074	350.48023074
87	8.326	4.271	1.882	348.35028843	348.35028843	348.35028843
88	10.583	6.535	2.699	354.07821049	354.07821049	354.07821049
88	11.782	7.111	2.486	354.59292911	354.59292911	354.59292911
88	11.319	5.875	2.199	353.76450199	353.76450199	353.76450199
88	7.115	6.530	2.214	355.66399692	355.66399692	355.66399692
88	9.050	5.666	2.244	352.75230868	352.75230868	352.75230868
88	9.905	5.791	2.771	355.73506474	355.73506474	355.73506474
88	10.505	5.171	2.137	355.20815280	355.20815280	355.20815280
88	12.574	6.887	2.488	355.59292911	355.59292911	355.59292911
88	12.850	7.765	2.415	352.42135624	352.42135624	352.42135624
88	12.293	5.104	2.767	355.70562748	355.70562748	355.70562748
89	11.319	6.146	2.394	357.72287143	357.72287143	357.72287143
89	7.666	7.335	2.851	357.59292911	357.59292911	357.59292911
89	6.963	6.505	2.318	358.90663761	358.90663761	358.90663761
89	9.070	4.091	1.935	357.52186130	357.52186130	357.52186130
89	7.156	6.760	2.611	359.53405461	359.53405461	359.53405461
89	9.759	4.357	1.991	358.99494937	358.99494937	358.99494937
89	9.714	5.422	1.954	357.99494937	357.99494937	357.99494937
89	11.534	6.919	2.540	358.27922061	358.27922061	358.27922061
89	5.638	5.524	2.339	357.66399692	357.66399692	357.66399692
89	9.854	5.174	1.986	359.52186130	359.52186130	359.52186130
90	9.454	5.270	2.025	361.86500705	361.86500705	361.86500705
90	8.149	3.143	1.670	361.65180362	361.65180362	361.65180362
90	9.716	5.123	1.899	361.39191899	361.39191899	361.39191899
90	9.235	4.404	2.004	360.74725805	360.74725805	360.74725805
90	10.467	7.213	2.644	363.90663761	363.90663761	363.90663761
90	7.968	6.397	2.300	360.10764774	360.10764774	360.10764774
90	6.448	4.719	2.418	363.62236636	363.62236636	363.62236636
90	11.475	5.036	2.250	360.46298680	360.46298680	360.46298680
90	10.336	4.519	1.915	361.10764774	361.10764774	361.10764774
90	10.418	6.088	2.123	361.97770542	361.97770542	361.97770542
91	7.723	7.285	2.943	364.07821049	364.07821049	364.07821049
91	7.009	6.883	2.722	366.87720036	366.87720036	366.87720036
91	11.561	5.219	2.060	364.90663761	364.90663761	364.90663761
91	6.995	6.611	2.710	365.17871555	365.17871555	365.17871555
91	9.333	5.530	1.995	365.48023074	365.48023074	365.48023074
91	9.745	6.182	2.646	365.07821049	365.07821049	365.07821049
91	7.162	6.739	2.817	364.27922061	364.27922061	364.27922061
91	7.381	7.598	2.869	364.49242405	364.49242405	364.49242405
91	9.038	4.353	2.132	366.09040380	366.09040380	366.09040380
91	7.591	7.335	2.830	366.80613255	366.80613255	366.80613255
92	8.244	6.344	2.863	370.01933598	370.01933598	370.01933598
92	8.212	6.317	3.001	368.77669530	368.77669530	368.77669530
92	11.605	5.789	2.058	370.45079349	370.45079349	370.45079349
92	6.086	4.816	2.138	369.10764774	369.10764774	369.10764774
92	11.702	6.947	2.584	370.59292911	370.59292911	370.59292911
92	10.433	5.809	2.471	369.91883092	369.91883092	369.91883092
92	8.205	6.991	2.421	369.35028843	369.35028843	369.35028843
92	6.817	6.646	2.695	370.70562748	370.70562748	370.70562748
92	10.052	5.186	1.927	369.59292911	369.59292911	369.59292911
92	8.177	3.030	1.499	368.92388155	368.92388155	368.92388155
93	9.897	6.448	3.743	372.63455967	372.63455967	372.63455967
93	9.981	5.446	2.817	375.81832586	375.81832586	375.81832586
93	8.875	6.980	3.070	372.52186130	372.52186130	372.52186130
93	6.375	5.257	1.988	374.45079349	374.45079349	374.45079349
93	11.323	7.332	2.631	373.14927830	373.14927830	373.14927830
93	9.216	5.841	2.088	373.11984105	373.11984105	373.11984105
93	9.571	5.776	2.642	372.80613255	372.80613255	372.80613255
93	9.270	3.859	1.911	372.65180362	372.65180362	372.65180362
93	7.557	7.387	3.010	375.46298680	375.46298680	375.46298680
93	10.445	4.534	1.990	372.43354955	372.43354955	372.43354955
94	7.549	7.973	2.979	378.00714267	378.00714267	378.00714267
94	11.352	8.974	3.176	379.27922061	379.27922061	379.27922061
94	7.956	7.699	2.901	379.35028843	379.35028843	379.35028843
94	8.497	7.666	3.083	378.37972568	378.37972568	378.37972568
94	9.838	5.656	1.957	376.62236636	376.62236636	376.62236636
94	9.561	5.174	1.936	376.27922061	376.27922061	376.27922061
94	8.616	4.934	2.532	377.37972568	377.37972568	377.37972568
94	6.257	5.401	2.080	379.35028843	379.35028843	379.35028843
94	9.958	6.612	2.133	379.10764774	379.10764774	379.10764774
94	11.820	6.252	2.191	376.39191899	376.39191899	376.39191899
95	8.433	6.657	2.203	381.00714267	381.00714267	381.00714267
95	9.097	6.820	2.332	383.10764774	383.10764774	383.10764774
95	9.597	5.085	2.082	380.97770542	380.97770542	380.97770542
95	6.468	4.866	1.953	380.89444430	380.89444430	380.89444430
95	6.014	4.682	2.076	380.24978336	380.24978336	380.24978336
95	9.025	6.195	2.741	383.13203436	383.13203436	383.13203436
95	11.613	7.593	2.976	383.22034611	383.22034611	383.22034611
95	7.904	7.890	2.937	383.29141392	383.29141392	383.29141392
95	9.157	5.100	2.587	381.89444430	381.89444430	381.89444430
95	8.245	6.095	2.958	383.27922061	383.27922061	383.27922061
96	8.383	5.278	2.732	385.73506474	385.73506474	385.73506474
96	5.939	4.774	2.102	386.13708499	386.13708499	386.13708499
96	9.766	5.546	1.974	385.83556980	385.83556980	385.83556980
96	10.191	6.949	2.965	384.73506474	384.73506474	384.73506474
96	9.602	4.260	2.118	384.16147161	384.16147161	384.16147161
96	9.814	5.553	2.018	387.70562748	387.70562748	387.70562748
96	6.287	4.562	2.199	386.22034611	386.22034611	386.22034611
96	8.171	7.534	3.007	384.27922061	384.27922061	384.27922061
96	8.638	3.655	1.874	387.72287143	387.72287143	387.72287143
96	6.283	5.369	2.113	385.73506474	385.73506474	385.73506474
97	8.924	5.213	2.549	388.27922061	388.27922061	388.27922061
97	10.163	5.004	1.987	391.29141392	391.29141392	391.29141392
97	10.792	5.384	2.211	389.57568517	389.57568517	389.57568517
97	7.573	8.155	3.027	390.39191899	390.39191899	390.39191899
97	10.806	5.910	2.041	388.37972568	388.37972568	388.37972568
97	10.766	7.296	2.378	390.36248173	390.36248173	390.36248173
97	6.351	5.271	2.093	389.32085117	389.32085117	389.32085117
97	9.195	5.626	2.657	389.36248173	389.36248173	389.36248173
97	9.905	6.996	2.914	389.43354955	389.43354955	389.43354955
97	9.823	7.459	2.465	388.91883092	388.91883092	388.91883092
98	11.295	8.086	3.094	393.87720036	393.87720036	393.87720036
98	6.778	5.480	2.133	395.17871555	395.17871555	395.17871555
98	12.116	7.652	2.648	393.66399692	393.66399692	393.66399692
98	6.219	5.344	2.093	394.10764774	394.10764774	394.10764774
98	10.308	4.852	2.193	394.54624792	394.54624792	394.54624792
98	10.208	5.144	2.157	394.16147161	394.16147161	394.16147161
98	8.298	6.884	2.239	395.14927830	395.14927830	395.14927830
98	9.859	7.356	3.102	393.84776311	393.84776311	393.84776311
98	8.391	7.408	2.346	395.53405461	395.53405461	395.53405461
98	9.509	5.594	2.996	394.70562748	394.70562748	394.70562748
99	10.842	7.787	3.067	399.07821049	399.07821049	399.07821049
99	12.259	6.083	2.473	398.11984105	398.11984105	398.11984105
99	7.767	7.727	2.947	399.04877324	399.04877324	399.04877324
99	10.906	9.002	3.275	399.07821049	399.07821049	399.07821049
99	10.255	6.878	2.242	396.32085117	396.32085117	396.32085117
99	11.158	9.028	3.314	396.52186130	396.52186130	396.52186130
99	8.664	4.847	2.561	399.89444430	399.89444430	399.89444430
99	11.390	6.446	2.378	399.66399692	399.66399692	399.66399692
99	6.002	5.351	2.078	396.62236636	396.62236636	396.62236636
99	8.164	7.497	3.066	399.79393924	399.79393924	399.79393924
100	7.180	5.556	2.082	400.93607486	400.93607486	400.93607486
100	11.175	8.136	3.631	403.22034611	403.22034611	403.22034611
100	9.476	5.898	2.872	401.81832586	401.81832586	401.81832586
100	9.113	5.409	2.806	402.07821049	402.07821049	402.07821049
100	9.638	8.539	2.425	402.72287143	402.72287143	402.72287143
100	7.990	7.971	2.364	401.11984105	401.11984105	401.11984105
100	8.474	7.494	3.087	400.83556980	400.83556980	400.83556980
100	6.612	5.250	1.995	402.76450199	402.76450199	402.76450199
100	9.523	6.386	2.795	403.26197667	403.26197667	403.26197667
100	10.892	5.701	2.283	400.33304448	400.33304448	400.33304448
101	10.183	5.556	1.890	407.52186130	407.52186130	407.52186130
101	9.761	7.652	3.130	407.98989873	407.98989873	407.98989873
101	5.824	5.284	2.048	405.80613255	405.80613255	405.80613255
101	8.187	7.025	2.419	405.70562748	405.70562748	405.70562748
101	5.997	5.570	2.081	404.77669530	404.77669530	404.77669530
101	11.094	7.372	3.294	407.07821049	407.07821049	407.07821049
101	8.319	7.336	2.909	404.27922061	404.27922061	404.27922061
101	9.412	6.953	2.868	406.01933598	406.01933598	406.01933598
101	6.191	4.700	2.141	404.20815280	404.20815280	404.20815280
101	10.077	7.419	3.092	407.26197667	407.26197667	407.26197667
102	11.854	8.391	3.204	409.70562748	409.70562748	409.70562748
102	11.731	7.496	2.762	408.07821049	408.07821049	408.07821049
102	10.315	7.705	2.895	408.63455967	408.63455967	408.63455967
102	10.526	6.171	2.074	410.56349186	410.56349186	410.56349186
102	7.932	7.132	2.260	410.73506474	410.73506474	410.73506474
102	12.060	5.643	2.502	411.94826817	411.94826817	411.94826817
102	9.598	7.729	2.680	410.94826817	410.94826817	410.94826817
102	8.511	7.848	3.128	409.76450199	409.76450199	409.76450199
102	10.755	6.374	2.224	410.00714267	410.00714267	410.00714267
102	6.565	5.823	2.105	409.97770542	409.97770542	409.97770542
103	11.476	7.618	2.798	412.14927830	412.14927830	412.14927830
103	11.787	7.612	2.597	412.87720036	412.87720036	412.87720036
103	7.750	7.415	2.421	413.07821049	413.07821049	413.07821049
103	6.550	4.586	1.997	413.17871555	413.17871555	413.17871555
103	8.589	7.808	2.376	412.60512242	412.60512242	412.60512242
103	7.948	7.291	2.877	413.84776311	413.84776311	413.84776311
103	10.629	8.280	3.057	415.90663761	415.90663761	415.90663761
103	10.590	6.500	2.613	413.27922061	413.27922061	413.27922061
103	10.093	7.351	2.337	413.24978336	413.24978336	413.24978336
103	9.951	6.162	2.815	413.42135624	413.42135624	413.42135624
104	8.093	7.890	2.524	417.81832586	417.81832586	417.81832586
104	10.184	7.085	2.846	417.76450199	417.76450199	417.76450199
104	10.632	6.695	2.299	416.91883092	416.91883092	416.91883092
104	10.876	9.089	3.338	416.55129855	416.55129855	416.55129855
104	9.318	7.660	2.391	419.84776311	419.84776311	419.84776311
104	8.417	7.830	2.394	417.40411229	417.40411229	417.40411229
104	9.397	7.326	2.983	417.24978336	417.24978336	417.24978336
104	9.899	5.908	2.331	416.16147161	416.16147161	416.16147161
104	9.945	7.099	2.979	418.94826817	418.94826817	418.94826817
104	9.283	7.558	2.984	417.73506474	417.73506474	417.73506474
105	9.093	6.729	2.811	423.42135624	423.42135624	423.42135624
105	11.349	6.660	2.362	420.60512242	420.60512242	420.60512242
105	9.137	7.135	3.079	420.53405461	420.53405461	420.53405461
105	5.499	5.398	2.038	422.87720036	422.87720036	422.87720036
105	9.562	5.381	2.567	421.57568517	421.57568517	421.57568517
105	8.949	5.060	2.540	422.70562748	422.70562748	422.70562748
105	8.244	8.020	3.006	422.74725805	422.74725805	422.74725805
105	11.921	8.485	2.871	421.70562748	421.70562748	421.70562748
105	9.397	6.898	2.911	422.33304448	422.33304448	422.33304448
105	9.816	7.550	3.003	421.94826817	421.94826817	421.94826817
106	9.030	7.650	3.115	426.45079349	426.45079349	426.45079349
106	10.641	7.542	2.527	427.26197667	427.26197667	427.26197667
106	9.567	6.559	2.880	425.49242405	425.49242405	425.49242405
106	6.566	6.465	2.312	426.80613255	426.80613255	426.80613255
106	8.885	7.872	3.102	426.87720036	426.87720036	426.87720036
106	11.162	9.177	3.456	424.80613255	424.80613255	424.80613255
106	12.026	6.398	2.501	427.01933598	427.01933598	427.01933598
106	10.737	6.323	2.195	425.97770542	425.97770542	425.97770542
106	5.237	5.109	1.938	424.70562748	424.70562748	424.70562748
106	5.973	5.447	2.052	425.33304448	425.33304448	425.33304448
107	11.698	7.266	2.728	430.29141392	430.29141392	430.29141392
107	10.488	9.080	3.261	428.04877324	428.04877324	428.04877324
107	11.328	6.559	2.302	430.39191899	430.39191899	430.39191899
107	11.439	7.137	3.113	428.27922061	428.27922061	428.27922061
107	11.900	6.580	2.461	428.43354955	428.43354955	428.43354955
107	11.628	7.978	3.080	431.04877324	431.04877324	431.04877324
107	11.012	8.389	3.250	428.63455967	428.63455967	428.63455967
107	8.902	7.975	3.070	430.39191899	430.39191899	430.39191899
107	9.843	6.696	2.907	430.33304448	430.33304448	430.33304448
107	10.349	7.559	2.965	429.43354955	429.43354955	429.43354955
108	9.626	7.587	3.052	432.10764774	432.10764774	432.10764774
108	6.635	6.804	2.244	435.90663761	435.90663761	435.90663761
108	7.033	5.258	2.043	432.93607486	432.93607486	432.93607486
108	11.590	6.586	2.159	432.24978336	432.24978336	432.24978336
108	9.071	5.184	2.681	432.10764774	432.10764774	432.10764774
108	11.045	8.281	3.322	434.32085117	434.32085117	434.32085117
108	8.093	8.028	3.012	434.00714267	434.00714267	434.00714267
108	9.752	5.889	2.698	435.39191899	435.39191899	435.39191899
108	11.201	8.178	3.247	433.76450199	433.76450199	433.76450199
108	9.579	7.949	3.112	434.29141392	434.29141392	434.29141392
109	6.787	6.261	2.158	437.39191899	437.39191899	437.39191899
109	9.897	8.874	2.606	438.23253942	438.23253942	438.23253942
109	6.627	5.576	2.063	438.94826817	438.94826817	438.94826817
109	7.051	7.435	2.365	439.70562748	439.70562748	439.70562748
109	9.016	7.541	3.028	437.22034611	437.22034611	437.22034611
109	11.254	6.866	2.383	439.50461736	439.50461736	439.50461736
109	7.634	7.971	3.073	436.16147161	436.16147161	436.16147161
109	10.684	8.315	3.141	437.50461736	437.50461736	437.50461736
109	11.176	9.868	3.517	439.73506474	439.73506474	439.73506474
109	11.133	6.195	2.207	437.32085117	437.32085117	437.32085117
110	5.965	5.096	2.087	440.36248173	440.36248173	440.36248173
110	12.282	7.482	2.737	442.50461736	442.50461736	442.50461736
110	10.227	6.063	2.413	443.70562748	443.70562748	443.70562748
110	6.908	4.755	2.396	443.32085117	443.32085117	443.32085117
110	12.453	7.300	2.516	443.53405461	443.53405461	443.53405461
110	7.254	5.322	2.141	443.17871555	443.17871555	443.17871555
110	12.072	8.111	3.088	442.97770542	442.97770542	442.97770542
110	9.355	7.963	2.354	441.39191899	441.39191899	441.39191899
110	9.458	6.798	2.948	442.47518011	442.47518011	442.47518011
110	8.528	7.898	3.261	441.19090886	441.19090886	441.19090886
111	10.257	8.267	3.315	445.32085117	445.32085117	445.32085117
111	9.711	8.304	3.265	446.87720036	446.87720036	446.87720036
111	8.625	8.025	3.094	447.04877324	447.04877324	447.04877324
111	11.314	6.967	2.333	444.84776311	444.84776311	444.84776311
111	7.292	6.452	2.146	445.87720036	445.87720036	445.87720036
111	8.073	8.264	3.077	444.36248173	444.36248173	444.36248173
111	10.598	9.022	3.440	446.56349186	446.56349186	446.56349186
111	9.710	7.933	2.776	446.77669530	446.77669530	446.77669530
111	7.381	6.925	2.278	445.32085117	445.32085117	445.32085117
111	7.953	7.987	3.050	446.98989873	446.98989873	446.98989873
112	10.312	9.917	3.473	451.56349186	451.56349186	451.56349186
112	10.832	9.000	3.173	448.77669530	448.77669530	448.77669530
112	10.985	7.875	2.700	448.39191899	448.39191899	448.39191899
112	9.386	8.019	2.418	450.32085117	450.32085117	450.32085117
112	6.129	5.316	2.037	449.16147161	449.16147161	449.16147161
112	10.110	8.450	3.190	449.40411229	449.40411229	449.40411229
112	9.669	7.734	2.435	449.03152929	449.03152929	449.03152929
112	9.556	7.979	3.116	450.94826817	450.94826817	450.94826817
112	7.624	8.032	3.005	450.67619023	450.67619023	450.67619023
112	9.883	7.543	3.033	450.78888861	450.78888861	450.78888861
113	7.248	7.170	2.287	453.42135624	453.42135624	453.42135624
113	9.351	7.903	3.061	455.73506474	455.73506474	455.73506474
113	7.392	7.707	2.405	452.60512242	452.60512242	452.60512242
113	6.940	6.421	2.213	452.46298680	452.46298680	452.46298680
113	6.884	6.537	2.239	452.32085117	452.32085117	452.32085117
113	9.814	7.568	2.955	453.13203436	453.13203436	453.13203436
113	9.228	7.933	2.466	452.01933598	452.01933598	452.01933598
113	11.554	7.393	2.666	452.81832586	452.81832586	452.81832586
113	11.271	7.748	2.798	455.29141392	455.29141392	455.29141392
113	10.381	6.161	2.407	454.96046148	454.96046148	454.96046148
114	8.783	7.985	2.412	457.01933598	457.01933598	457.01933598
114	7.199	7.084	2.271	458.39191899	458.39191899	458.39191899
114	8.456	7.861	3.139	459.19090886	459.19090886	459.19090886
114	11.544	7.127	3.157	459.07821049	459.07821049	459.07821049
114	10.153	7.148	2.948	456.61731573	456.61731573	456.61731573
114	8.112	8.402	3.296	456.40411229	456.40411229	456.40411229
114	9.495	7.356	2.957	456.37467504	456.37467504	456.37467504
114	8.177	8.238	3.428	459.09040380	459.09040380	459.09040380
114	7.661	7.610	2.399	458.77669530	458.77669530	458.77669530
114	12.649	6.459	2.671	456.61731573	456.61731573	456.61731573
115	9.562	8.859	3.272	460.77669530	460.77669530	460.77669530
115	10.984	9.647	3.723	460.29141392	460.29141392	460.29141392
115	11.731	7.066	2.404	460.46298680	460.46298680	460.46298680
115	6.947	5.955	2.262	461.36248173	461.36248173	461.36248173
115	7.157	7.110	2.338	463.49242405	463.49242405	463.49242405
115	8.930	7.934	3.080	462.36248173	462.36248173	462.36248173
115	11.003	6.699	2.566	463.81832586	463.81832586	463.81832586
115	8.666	8.329	3.081	463.97770542	463.97770542	463.97770542
115	9.865	4.533	2.081	462.07821049	462.07821049	462.07821049
115	11.444	6.213	2.487	462.50461736	462.50461736	462.50461736
116	7.348	7.721	2.484	467.43354955	467.43354955	467.43354955
116	7.534	7.236	2.539	467.50461736	467.50461736	467.50461736
116	9.194	8.577	3.155	464.84776311	464.84776311	464.84776311
116	11.206	6.403	2.483	464.33304448	464.33304448	464.33304448
116	11.607	7.568	3.152	465.43354955	465.43354955	465.43354955
116	11.939	6.833	2.408	466.11984105	466.11984105	466.11984105
116	6.839	7.158	2.293	465.94826817	465.94826817	465.94826817
116	11.178	10.032	3.379	466.39191899	466.39191899	466.39191899
116	9.489	8.013	3.180	465.64675298	465.64675298	465.64675298
116	11.721	9.512	3.520	466.29141392	466.29141392	466.29141392
117	9.471	8.388	2.372	469.32085117	469.32085117	469.32085117
117	9.846	8.068	3.153	470.07315985	470.07315985	470.07315985
117	9.782	8.410	3.472	471.01933598	471.01933598	471.01933598
117	10.306	8.225	3.172	469.65894629	469.65894629	469.65894629
117	11.627	6.967	2.374	469.39191899	469.39191899	469.39191899
117	6.821	5.668	2.067	471.04877324	471.04877324	471.04877324
117	10.752	10.071	3.349	468.29141392	468.29141392	468.29141392
117	9.999	6.968	3.026	471.36248173	471.36248173	471.36248173
117	9.805	6.632	2.993	470.36248173	470.36248173	470.36248173
117	10.436	9.413	3.410	470.49242405	470.49242405	470.49242405
118	9.188	9.105	2.559	473.55844123	473.55844123	473.55844123
118	10.928	9.306	3.518	472.09040380	472.09040380	472.09040380
118	11.502	9.851	3.465	473.50461736	473.50461736	473.50461736
118	6.083	5.302	2.106	472.74725805	472.74725805	472.74725805
118	10.350	8.803	2.526	475.67619023	475.67619023	475.67619023
118	10.962	6.942	3.026	474.45079349	474.45079349	474.45079349
118	11.893	7.108	2.324	473.26197667	473.26197667	473.26197667
118	9.064	8.486	3.114	472.60512242	472.60512242	472.60512242
118	11.233	7.152	2.236	472.01933598	472.01933598	472.01933598
118	11.969	7.249	2.572	473.51681067	473.51681067	473.51681067
119	11.076	10.112	3.309	476.87720036	476.87720036	476.87720036
119	10.481	8.676	3.398	477.43354955	477.43354955	477.43354955
119	12.022	6.821	2.518	478.91883092	478.91883092	478.91883092
119	11.805	10.159	3.601	476.16147161	476.16147161	476.16147161
119	8.990	8.689	3.165	479.40411229	479.40411229	479.40411229
119	8.144	7.790	2.448	476.81832586	476.81832586	476.81832586
119	8.678	8.825	3.291	479.74725805	479.74725805	479.74725805
119	10.689	9.906	3.367	478.22034611	478.22034611	478.22034611
119	9.968	7.672	2.981	476.85995642	476.85995642	476.85995642
119	7.194	6.476	2.155	476.70562748	476.70562748	476.70562748
120	10.156	8.223	3.132	481.51681067	481.51681067	481.51681067
120	7.637	7.702	2.487	480.87720036	480.87720036	480.87720036
120	11.094	9.005	2.711	481.67619023	481.67619023	481.67619023
120	10.276	10.012	3.347	481.94826817	481.94826817	481.94826817
120	6.302	4.984	1.952	483.53405461	483.53405461	483.53405461
120	7.172	7.069	2.510	481.57568517	481.57568517	481.57568517
120	10.733	7.181	3.091	482.86500705	482.86500705	482.86500705
120	8.975	8.135	2.409	483.16147161	483.16147161	483.16147161
120	6.563	4.962	1.976	483.11984105	483.11984105	483.11984105
120	9.945	6.928	3.138	483.33304448	483.33304448	483.33304448
121	9.544	9.273	2.731	485.34523779	485.34523779	485.34523779
121	10.469	10.385	3.443	484.91883092	484.91883092	484.91883092
121	11.162	10.109	3.504	486.47518011	486.47518011	486.47518011
121	9.939	8.471	2.676	487.81832586	487.81832586	487.81832586
121	11.013	9.932	3.594	484.26197667	484.26197667	484.26197667
121	10.546	8.254	2.522	486.56349186	486.56349186	486.56349186
121	8.799	7.597	3.069	487.06096654	487.06096654	487.06096654
121	11.959	7.352	2.496	484.09040380	484.09040380	484.09040380
121	10.186	7.926	3.229	485.33304448	485.33304448	485.33304448
121	7.971	7.630	2.415	485.81832586	485.81832586	485.81832586
122	8.385	7.271	2.327	489.33304448	489.33304448	489.33304448
122	8.340	7.668	3.103	489.61731573	489.61731573	489.61731573
122	8.034	8.196	3.213	488.16147161	488.16147161	488.16147161
122	9.979	7.949	3.228	491.06096654	491.06096654	491.06096654
122	11.593	8.674	3.357	491.61731573	491.61731573	491.61731573
122	11.256	9.673	3.334	488.91883092	488.91883092	488.91883092
122	5.939	5.450	2.135	489.06096654	489.06096654	489.06096654
122	7.073	5.430	2.008	489.74725805	489.74725805	489.74725805
122	8.636	7.390	3.131	489.50461736	489.50461736	489.50461736
122	6.193	5.422	2.037	490.37467504	490.37467504	490.37467504
123	9.452	9.010	3.355	495.57568517	495.57568517	495.57568517
123	11.786	9.386	3.415	494.37467504	494.37467504	494.37467504
123	6.190	5.721	2.126	493.13203436	493.13203436	493.13203436
123	10.934	10.518	3.485	495.01933598	495.01933598	495.01933598
123	10.479	9.198	3.333	492.84776311	492.84776311	492.84776311
123	11.002	9.277	3.495	492.01933598	492.01933598	492.01933598
123	11.757	9.565	3.516	494.84776311	494.84776311	494.84776311
123	8.157	8.202	3.084	494.54624792	494.54624792	494.54624792
123	9.420	8.981	3.334	495.77669530	495.77669530	495.77669530
123	6.919	6.693	2.193	492.06096654	492.06096654	492.06096654
124	10.939	8.100	2.467	499.67619023	499.67619023	499.67619023
124	12.065	6.751	2.561	497.54624792	497.54624792	497.54624792
124	11.446	9.914	3.501	499.16147161	499.16147161	499.16147161
124	9.958	9.408	2.648	496.31580054	496.31580054	496.31580054
124	10.496	8.503	2.417	497.91883092	497.91883092	497.91883092
124	5.888	5.449	2.087	496.23253942	496.23253942	496.23253942
124	11.391	7.336	3.165	498.11984105	498.11984105	498.11984105
124	10.887	9.969	3.428	498.22034611	498.22034611	498.22034611
124	11.705	10.063	3.627	497.13203436	497.13203436	497.13203436
124	9.858	9.071	2.536	496.57568517	496.57568517	496.57568517
125	6.376	5.227	2.016	500.50461736	500.50461736	500.50461736
125	10.548	8.688	2.533	503.40411229	503.40411229	503.40411229
125	8.298	7.189	2.494	502.16147161	502.16147161	502.16147161
125	10.396	8.547	2.513	500.81832586	500.81832586	500.81832586
125	11.593	10.263	3.425	503.64675298	503.64675298	503.64675298
125	8.254	7.358	2.276	501.43354955	501.43354955	501.43354955
125	10.463	9.972	3.361	503.51681067	503.51681067	503.51681067
125	11.871	8.548	2.704	502.54624792	502.54624792	502.54624792
125	11.098	7.741	3.450	503.46298680	503.46298680	503.46298680
125	11.524	10.340	3.680	503.70562748	503.70562748	503.70562748
126	11.684	9.043	3.082	506.51681067	506.51681067	506.51681067
126	9.822	7.172	3.272	506.64675298	506.64675298	506.64675298
126	10.192	7.507	3.217	506.40411229	506.40411229	506.40411229
126	11.361	9.507	2.899	504.96046148	504.96046148	504.96046148
126	12.270	7.504	2.698	506.61731573	506.61731573	506.61731573
126	8.840	6.070	2.375	507.90663761	507.90663761	507.90663761
126	6.314	5.028	2.096	505.60512242	505.60512242	505.60512242
126	7.176	6.593	2.175	505.57568517	505.57568517	505.57568517
126	8.342	8.567	3.306	505.06096654	505.06096654	505.06096654
126	11.235	10.517	3.714	507.09040380	507.09040380	507.09040380
127	10.366	8.639	2.501	509.06096654	509.06096654	509.06096654
127	11.560	10.752	3.670	508.13203436	508.13203436	508.13203436
127	11.503	10.025	3.652	510.78888861	510.78888861	510.78888861
127	10.363	9.394	2.653	511.14422766	511.14422766	511.14422766
127	11.236	10.436	3.548	509.43354955	509.43354955	509.43354955
127	8.090	7.642	3.192	509.13203436	509.13203436	509.13203436
127	10.170	8.503	2.693	509.93102423	509.93102423	509.93102423
127	12.618	8.115	2.782	508.16147161	508.16147161	508.16147161
127	11.933	8.455	2.726	510.81832586	510.81832586	510.81832586
127	8.371	7.774	3.121	511.61731573	511.61731573	511.61731573
128	8.964	8.932	3.347	512.58787848	512.58787848	512.58787848
128	8.268	7.637	2.376	514.60512242	514.60512242	514.60512242
128	9.680	8.375	2.722	515.43354955	515.43354955	515.43354955
128	11.358	9.163	3.488	515.09040380	515.09040380	515.09040380
128	9.580	9.169	3.318	514.74725805	514.74725805	514.74725805
128	8.191	7.758	2.402	512.47518011	512.47518011	512.47518011
128	9.634	8.859	2.710	514.24473273	514.24473273	514.24473273
128	9.849	9.880	3.524	515.06096654	515.06096654	515.06096654
128	9.237	8.088	3.150	513.73001410	513.73001410	513.73001410
128	11.055	10.255	3.535	512.67619023	512.67619023	512.67619023
129	8.281	8.093	3.086	518.54624792	518.54624792	518.54624792
129	8.747	8.156	2.435	519.57568517	519.57568517	519.57568517
129	10.035	9.531	3.478	517.88939367	517.88939367	517.88939367
129	8.328	7.460	2.341	519.77669530	519.77669530	519.77669530
129	8.556	7.710	2.358	516.53405461	516.53405461	516.53405461
129	9.971	8.269	3.191	516.27416998	516.27416998	516.27416998
129	6.622	5.346	2.029	517.06096654	517.06096654	517.06096654
129	8.902	7.604	3.136	516.13203436	516.13203436	516.13203436
129	11.173	10.234	3.666	518.93102423	518.93102423	518.93102423
129	10.539	10.007	2.909	516.88939367	516.88939367	516.88939367
130	9.265	7.839	3.158	523.17366492	523.17366492	523.17366492
130	7.964	7.559	2.558	520.23253942	520.23253942	520.23253942
130	10.434	10.035	3.526	521.98989873	521.98989873	521.98989873
130	6.532	5.820	2.105	520.13203436	520.13203436	520.13203436
130	11.550	9.643	3.547	521.36248173	521.36248173	521.36248173
130	7.937	7.802	2.578	523.06096654	523.06096654	523.06096654
130	8.545	7.919	2.413	523.43354955	523.43354955	523.43354955
130	11.311	6.927	3.161	522.59292911	522.59292911	522.59292911
130	10.112	9.515	3.395	523.83051917	523.83051917	523.83051917
130	11.008	8.804	2.591	521.51681067	521.51681067	521.51681067
131	11.474	9.690	2.882	525.44574285	525.44574285	525.44574285
