43	6.183	1.806	0.521	173.98275606	173.98275606	173.98275606
43	3.907	1.785	0.366	173.18376618	173.18376618	173.18376618
43	5.525	0.540	0.294	172.01219331	172.01219331	172.01219331
44	6.220	0.773	0.457	178.05382387	178.05382387	178.05382387
44	4.469	2.637	0.726	176.71067812	176.71067812	176.71067812
44	4.922	2.531	0.807	179.72287143	179.72287143	179.72287143
44	6.616	2.446	0.584	178.48023074	178.48023074	178.48023074
44	3.881	2.001	0.639	177.61017306	177.61017306	177.61017306
44	3.372	1.039	0.365	179.43860018	179.43860018	179.43860018
44	4.427	1.618	0.471	177.03657993	177.03657993	177.03657993
44	7.024	2.062	0.682	178.92388155	178.92388155	178.92388155
44	4.738	0.488	0.329	176.91168825	176.91168825	176.91168825
44	6.708	2.277	0.883	177.59797975	177.59797975	177.59797975
45	6.322	0.846	0.472	183.53910524	183.53910524	183.53910524
45	7.126	0.689	0.455	180.49747468	180.49747468	180.49747468
45	9.166	2.884	0.839	180.06601718	180.06601718	180.06601718
45	5.909	0.972	0.420	183.49747468	183.49747468	183.49747468
45	4.712	3.268	0.915	181.85281374	181.85281374	181.85281374
45	4.698	0.948	0.338	181.32590181	181.32590181	181.32590181
45	7.551	1.676	0.771	182.58073580	182.58073580	182.58073580
45	7.643	1.559	0.487	180.43860018	180.43860018	180.43860018
45	8.066	2.926	0.998	182.78174593	182.78174593	182.78174593
45	5.104	1.725	0.527	181.29646456	181.29646456	181.29646456
46	5.178	1.300	0.370	184.18376618	184.18376618	184.18376618
46	4.223	2.226	0.514	186.16652224	186.16652224	186.16652224
46	8.437	2.276	0.618	185.26702730	185.26702730	185.26702730
46	4.335	2.253	0.939	184.05382387	184.05382387	184.05382387
46	6.748	1.499	0.507	186.75230868	186.75230868	186.75230868
46	7.552	1.980	0.738	184.89444430	184.89444430	184.89444430
46	5.365	1.213	0.505	186.92388155	186.92388155	186.92388155
46	3.777	0.823	0.324	184.59797975	184.59797975	184.59797975
46	4.175	1.711	0.800	187.68124087	187.68124087	187.68124087
46	9.440	1.778	0.442	184.36753237	184.36753237	184.36753237
47	4.358	2.105	0.489	190.79393924	190.79393924	190.79393924
47	4.133	2.659	0.869	190.12489168	190.12489168	190.12489168
47	7.192	1.649	0.478	188.85281374	188.85281374	188.85281374
47	8.579	2.485	0.706	188.89444430	188.89444430	188.89444430
47	6.340	0.777	0.316	190.49747468	190.49747468	190.49747468
47	4.243	1.722	0.545	190.79393924	190.79393924	190.79393924
47	4.590	1.146	0.343	191.05382387	191.05382387	191.05382387
47	9.763	2.112	0.845	191.16652224	191.16652224	191.16652224
47	4.693	2.963	1.056	190.99494937	190.99494937	190.99494937
47	6.170	1.207	0.367	188.16652224	188.16652224	188.16652224
48	6.474	2.866	0.701	192.55129855	192.55129855	192.55129855
48	6.806	1.406	0.341	193.29646456	193.29646456	193.29646456
48	6.419	2.053	0.688	193.36753237	193.36753237	193.36753237
48	6.087	1.100	0.356	195.32590181	195.32590181	195.32590181
48	5.183	3.284	0.793	194.71067812	194.71067812	194.71067812
48	5.904	1.774	0.511	194.61017306	194.61017306	194.61017306
48	5.866	0.511	0.267	193.11269837	193.11269837	193.11269837
48	8.438	2.191	0.628	194.26702730	194.26702730	194.26702730
48	4.879	1.153	0.347	194.81118318	194.81118318	194.81118318
48	6.147	1.169	0.470	193.86500705	193.86500705	193.86500705
49	6.073	1.568	0.565	196.72287143	196.72287143	196.72287143
49	4.620	0.826	0.378	196.94112550	196.94112550	196.94112550
49	7.684	2.491	1.000	196.12489168	196.12489168	196.12489168
49	5.415	2.750	0.908	199.86500705	199.86500705	199.86500705
49	4.397	1.622	0.434	196.98275606	196.98275606	196.98275606
49	4.085	2.030	0.482	198.65180362	198.65180362	198.65180362
49	5.256	1.689	0.358	198.63961031	198.63961031	198.63961031
49	5.400	1.586	0.471	198.18376618	198.18376618	198.18376618
49	5.395	1.901	0.622	196.45584412	196.45584412	196.45584412
49	6.927	2.516	0.778	198.85281374	198.85281374	198.85281374
50	8.410	2.727	0.760	202.13708499	202.13708499	202.13708499
50	7.018	3.177	0.810	201.33809512	201.33809512	201.33809512
50	5.713	1.345	0.518	201.96551211	201.96551211	201.96551211
50	4.635	1.065	0.430	201.16652224	201.16652224	201.16652224
50	8.333	2.347	0.763	203.78174593	203.78174593	203.78174593
50	3.477	1.559	0.422	203.19595949	203.19595949	203.19595949
50	9.703	1.550	0.547	202.84062043	202.84062043	202.84062043
50	9.379	1.736	0.530	203.63961031	203.63961031	203.63961031
50	4.940	1.269	0.433	201.35533906	201.35533906	201.35533906
50	5.202	2.082	0.595	200.39696962	200.39696962	200.39696962
51	6.743	1.256	0.409	205.75230868	205.75230868	205.75230868
51	4.202	2.175	0.599	204.18376618	204.18376618	204.18376618
51	6.508	1.821	0.779	205.50966799	205.50966799	205.50966799
51	5.969	2.244	0.516	206.72287143	206.72287143	206.72287143
51	8.047	1.418	0.556	206.49242405	206.49242405	206.49242405
51	9.734	4.309	1.205	206.81118318	206.81118318	206.81118318
51	8.420	1.973	0.499	204.99494937	204.99494937	204.99494937
51	9.876	1.728	0.467	204.71067812	204.71067812	204.71067812
51	5.831	1.751	0.786	206.30865787	206.30865787	206.30865787
51	7.794	3.209	1.019	207.65180362	207.65180362	207.65180362
52	5.377	1.748	0.545	208.93607486	208.93607486	208.93607486
52	7.126	2.476	0.902	209.96551211	209.96551211	209.96551211
52	4.247	1.029	0.338	209.08326112	209.08326112	209.08326112
52	4.393	3.272	0.810	210.09545443	210.09545443	210.09545443
52	4.605	3.009	0.668	209.75230868	209.75230868	209.75230868
52	8.154	2.525	0.883	208.46803743	208.46803743	208.46803743
52	6.632	1.747	0.401	210.85281374	210.85281374	210.85281374
52	5.316	1.772	0.395	209.78174593	209.78174593	209.78174593
52	7.912	1.984	0.610	209.95331881	209.95331881	209.95331881
52	8.047	1.794	0.540	209.45079349	209.45079349	209.45079349
53	4.630	2.035	0.611	214.32590181	214.32590181	214.32590181
53	6.032	3.651	0.849	214.92388155	214.92388155	214.92388155
53	5.875	3.522	0.858	215.23759005	215.23759005	215.23759005
53	6.521	2.054	0.699	215.83556980	215.83556980	215.83556980
53	8.330	2.612	1.039	213.26702730	213.26702730	213.26702730
53	6.370	1.739	0.738	215.42135624	215.42135624	215.42135624
53	9.365	1.856	0.470	212.17871555	212.17871555	212.17871555
53	4.918	3.499	0.706	215.37972568	215.37972568	215.37972568
53	7.629	2.711	0.684	213.78174593	213.78174593	213.78174593
53	9.180	1.884	0.573	215.15432893	215.15432893	215.15432893
54	7.934	1.240	0.336	216.49747468	216.49747468	216.49747468
54	7.742	1.912	0.557	218.39191899	218.39191899	218.39191899
54	8.080	3.500	0.852	216.37972568	216.37972568	216.37972568
54	7.106	2.730	0.788	218.65180362	218.65180362	218.65180362
54	8.261	2.749	1.001	216.36753237	216.36753237	216.36753237
54	8.360	4.198	1.131	217.68124087	217.68124087	217.68124087
54	5.534	3.787	0.761	219.33809512	219.33809512	219.33809512
54	8.130	2.302	0.919	216.84062043	216.84062043	216.84062043
54	4.387	1.096	0.418	217.98275606	217.98275606	217.98275606
54	7.026	1.924	0.573	216.79393924	216.79393924	216.79393924
55	5.720	2.381	0.718	220.01219331	220.01219331	220.01219331
55	8.007	3.027	1.028	222.76450199	222.76450199	222.76450199
55	8.110	2.626	1.042	223.09545443	223.09545443	223.09545443
55	9.510	4.132	1.111	221.56349186	221.56349186	221.56349186
55	9.078	4.520	1.102	221.13708499	221.13708499	221.13708499
55	9.103	0.873	0.305	223.76955262	223.76955262	223.76955262
55	5.716	4.016	0.735	223.86500705	223.86500705	223.86500705
55	8.923	2.446	0.671	221.86500705	221.86500705	221.86500705
55	6.337	2.355	0.505	223.74011537	223.74011537	223.74011537
55	8.827	4.069	1.018	221.42135624	221.42135624	221.42135624
56	7.133	4.545	1.079	227.86500705	227.86500705	227.86500705
56	9.731	3.540	0.932	225.70562748	225.70562748	225.70562748
56	5.480	2.603	0.528	224.55129855	224.55129855	224.55129855
56	6.105	3.700	1.385	227.12489168	227.12489168	227.12489168
56	9.305	3.516	0.864	227.10764774	227.10764774	227.10764774
56	6.454	2.959	0.750	227.89444430	227.89444430	227.89444430
56	6.027	0.861	0.342	227.46803743	227.46803743	227.46803743
56	6.161	4.051	0.779	225.55129855	225.55129855	225.55129855
56	8.088	4.442	1.257	227.19595949	227.19595949	227.19595949
56	7.629	1.382	0.535	227.59292911	227.59292911	227.59292911
57	7.875	1.602	0.449	229.50966799	229.50966799	229.50966799
57	4.435	2.678	0.691	228.96551211	228.96551211	228.96551211
57	7.667	2.915	0.928	229.50966799	229.50966799	229.50966799
57	4.745	3.266	0.673	231.55129855	231.55129855	231.55129855
57	9.602	3.985	1.111	230.99494937	230.99494937	230.99494937
57	9.548	3.972	1.028	229.85281374	229.85281374	229.85281374
57	6.153	2.426	0.661	228.53910524	228.53910524	228.53910524
57	9.335	2.045	0.543	229.82337649	229.82337649	229.82337649
57	7.811	2.085	0.794	229.45079349	229.45079349	229.45079349
57	4.841	2.987	0.670	230.23759005	230.23759005	230.23759005
58	7.754	3.987	1.395	235.26702730	235.26702730	235.26702730
58	8.131	3.889	1.272	233.40916293	233.40916293	233.40916293
58	6.993	3.739	1.355	235.09545443	235.09545443	235.09545443
58	6.886	3.396	0.861	235.93607486	235.93607486	235.93607486
58	8.461	0.950	0.310	233.91168825	233.91168825	233.91168825
58	9.821	2.495	0.733	234.14927830	234.14927830	234.14927830
58	7.682	3.792	0.948	232.12489168	232.12489168	232.12489168
58	7.785	2.268	0.719	232.63455967	232.63455967	232.63455967
58	9.053	2.270	0.717	233.65180362	233.65180362	233.65180362
58	6.256	2.942	0.596	233.23759005	233.23759005	233.23759005
59	5.663	2.321	0.639	237.39696962	237.39696962	237.39696962
59	7.601	1.833	0.514	238.79393924	238.79393924	238.79393924
59	8.451	2.560	0.590	239.61017306	239.61017306	239.61017306
59	6.792	2.623	1.026	239.76450199	239.76450199	239.76450199
59	8.268	4.202	0.938	236.68124087	236.68124087	236.68124087
59	8.903	3.736	1.022	237.69343418	237.69343418	237.69343418
59	9.156	3.370	0.837	239.55129855	239.55129855	239.55129855
59	8.322	3.842	0.900	237.92388155	237.92388155	237.92388155
59	6.616	2.352	0.874	236.42135624	236.42135624	236.42135624
59	7.847	2.076	0.578	239.70562748	239.70562748	239.70562748
60	6.148	3.545	0.933	240.20815280	240.20815280	240.20815280
60	8.712	3.838	1.186	242.98275606	242.98275606	242.98275606
60	5.870	1.655	0.532	240.39191899	240.39191899	240.39191899
60	5.559	3.737	0.742	242.43860018	242.43860018	242.43860018
60	9.098	5.232	1.339	240.89444430	240.89444430	240.89444430
60	8.350	6.469	1.349	243.48023074	243.48023074	243.48023074
60	8.862	4.429	1.222	242.27922061	242.27922061	242.27922061
60	9.109	2.667	0.644	243.99494937	243.99494937	243.99494937
60	7.834	3.849	0.910	242.17871555	242.17871555	242.17871555
60	5.773	2.415	0.733	240.76450199	240.76450199	240.76450199
61	5.404	1.765	0.489	246.37972568	246.37972568	246.37972568
61	5.906	3.564	0.932	245.56349186	245.56349186	245.56349186
61	6.788	4.503	0.809	245.30865787	245.30865787	245.30865787
61	8.778	4.916	1.214	247.07821049	247.07821049	247.07821049
61	8.420	4.325	1.337	247.37972568	247.37972568	247.37972568
61	6.877	2.078	0.522	245.58073580	245.58073580	245.58073580
61	9.512	2.331	0.692	245.91168825	245.91168825	245.91168825
61	7.141	3.941	1.436	246.55129855	246.55129855	246.55129855
61	9.463	2.521	0.743	246.61017306	246.61017306	246.61017306
61	7.811	3.197	1.045	244.12489168	244.12489168	244.12489168
62	7.494	2.929	1.079	248.86500705	248.86500705	248.86500705
62	8.181	4.163	1.559	248.78174593	248.78174593	248.78174593
62	8.353	3.857	1.141	251.13708499	251.13708499	251.13708499
62	8.352	4.824	1.265	250.48023074	250.48023074	250.48023074
62	7.202	2.650	0.704	251.19595949	251.19595949	251.19595949
62	8.476	2.688	0.622	249.04877324	249.04877324	249.04877324
62	6.553	3.426	1.311	251.27922061	251.27922061	251.27922061
62	7.516	4.608	0.833	251.35028843	251.35028843	251.35028843
62	6.394	2.007	0.691	248.46298680	248.46298680	248.46298680
62	8.177	3.230	1.064	250.66399692	250.66399692	250.66399692
63	8.176	6.409	1.322	254.33809512	254.33809512	254.33809512
63	6.628	4.208	1.014	252.04877324	252.04877324	252.04877324
63	9.034	4.462	1.019	253.07821049	253.07821049	253.07821049
63	7.965	5.084	1.086	253.55129855	253.55129855	253.55129855
63	5.952	1.735	0.585	254.59292911	254.59292911	254.59292911
63	9.591	3.803	0.972	252.32085117	252.32085117	252.32085117
63	7.535	2.494	0.949	252.16652224	252.16652224	252.16652224
63	9.728	3.593	0.813	253.23759005	253.23759005	253.23759005
63	8.670	3.112	0.999	252.93607486	252.93607486	252.93607486
63	8.654	3.757	1.109	255.19595949	255.19595949	255.19595949
64	8.125	4.698	1.162	259.20815280	259.20815280	259.20815280
64	6.121	2.402	0.599	258.45079349	258.45079349	258.45079349
64	7.555	3.228	1.229	258.03657993	258.03657993	258.03657993
64	9.490	4.213	1.047	256.37972568	256.37972568	256.37972568
64	6.835	2.673	1.150	258.86500705	258.86500705	258.86500705
64	7.924	4.055	1.496	258.13708499	258.13708499	258.13708499
64	9.643	3.986	1.175	257.09040380	257.09040380	257.09040380
64	9.705	4.072	1.133	259.01933598	259.01933598	259.01933598
64	7.485	1.555	0.630	256.13708499	256.13708499	256.13708499
64	7.665	2.510	0.638	258.84776311	258.84776311	258.84776311
65	9.334	6.034	1.445	263.10764774	263.10764774	263.10764774
65	7.619	4.474	1.140	262.52186130	262.52186130	262.52186130
65	8.888	5.210	1.229	262.63455967	262.63455967	262.63455967
65	7.560	3.562	1.133	263.56349186	263.56349186	263.56349186
65	9.130	2.726	0.877	262.68124087	262.68124087	262.68124087
65	7.304	4.229	1.527	263.82337649	263.82337649	263.82337649
65	9.381	2.468	0.641	260.94826817	260.94826817	260.94826817
65	6.814	4.485	1.132	262.85281374	262.85281374	262.85281374
65	7.218	4.219	1.595	263.58073580	263.58073580	263.58073580
65	8.253	6.056	1.256	261.33809512	261.33809512	261.33809512
66	8.120	2.838	0.985	264.20815280	264.20815280	264.20815280
66	7.588	3.260	1.157	267.22034611	267.22034611	267.22034611
66	8.211	5.287	1.075	266.45079349	266.45079349	266.45079349
66	7.279	2.705	0.825	264.11984105	264.11984105	264.11984105
66	8.196	4.415	0.876	264.87720036	264.87720036	264.87720036
66	9.029	3.943	1.123	265.50966799	265.50966799	265.50966799
66	6.048	2.016	0.513	264.40916293	264.40916293	264.40916293
66	8.864	3.765	0.927	265.79393924	265.79393924	265.79393924
66	9.121	4.724	1.000	265.93607486	265.93607486	265.93607486
66	7.356	2.283	0.745	267.00714267	267.00714267	267.00714267
67	7.794	3.327	1.185	268.69343418	268.69343418	268.69343418
67	6.603	3.400	0.894	269.96551211	269.96551211	269.96551211
67	6.137	2.169	0.545	269.83556980	269.83556980	269.83556980
67	7.702	2.409	0.644	268.24978336	268.24978336	268.24978336
67	9.505	4.260	1.133	268.16652224	268.16652224	268.16652224
67	7.902	5.549	1.245	270.14927830	270.14927830	270.14927830
67	8.748	4.891	1.311	271.36753237	271.36753237	271.36753237
67	8.667	4.107	0.984	270.55129855	270.55129855	270.55129855
67	7.811	4.116	1.530	268.02438662	268.02438662	268.02438662
67	8.356	5.018	1.680	270.03657993	270.03657993	270.03657993
68	8.862	5.975	1.507	273.69343418	273.69343418	273.69343418
68	8.094	4.825	0.845	274.45079349	274.45079349	274.45079349
68	8.462	3.787	1.443	274.12489168	274.12489168	274.12489168
68	7.893	4.497	1.537	273.69343418	273.69343418	273.69343418
68	7.420	2.499	1.184	274.80613255	274.80613255	274.80613255
68	8.548	5.501	1.225	273.94826817	273.94826817	273.94826817
68	7.756	2.188	0.780	274.01933598	274.01933598	274.01933598
68	6.479	2.010	0.502	274.79393924	274.79393924	274.79393924
68	9.402	4.674	1.333	273.06601718	273.06601718	273.06601718
68	8.227	5.136	1.028	273.14927830	273.14927830	273.14927830
69	9.075	4.926	1.451	277.83556980	277.83556980	277.83556980
69	8.217	3.547	1.184	279.00714267	279.00714267	279.00714267
69	9.034	5.835	1.436	279.86500705	279.86500705	279.86500705
69	9.857	4.741	1.142	279.86500705	279.86500705	279.86500705
69	8.021	2.880	1.018	278.20815280	278.20815280	278.20815280
69	8.709	4.885	1.374	276.39191899	276.39191899	276.39191899
69	9.278	4.785	0.915	276.32085117	276.32085117	276.32085117
69	7.639	3.139	1.324	278.99494937	278.99494937	278.99494937
69	8.814	3.106	1.212	277.39191899	277.39191899	277.39191899
69	8.158	3.708	1.558	277.61017306	277.61017306	277.61017306
70	8.648	5.176	1.155	280.36248173	280.36248173	280.36248173
70	7.266	2.800	0.674	282.69343418	282.69343418	282.69343418
70	7.594	4.000	0.877	282.35028843	282.35028843	282.35028843
70	9.431	6.123	1.625	282.92388155	282.92388155	282.92388155
70	9.338	4.441	1.340	280.71067812	280.71067812	280.71067812
70	8.694	6.179	1.893	282.72287143	282.72287143	282.72287143
70	8.905	5.529	1.382	282.07821049	282.07821049	282.07821049
70	8.242	4.808	1.659	282.58073580	282.58073580	282.58073580
70	9.147	4.939	0.884	281.73506474	281.73506474	281.73506474
70	6.738	4.466	1.137	282.72287143	282.72287143	282.72287143
71	9.161	3.835	0.825	287.40916293	287.40916293	287.40916293
71	9.177	3.726	0.956	285.72287143	285.72287143	285.72287143
71	8.086	4.863	1.210	287.33809512	287.33809512	287.33809512
71	8.543	3.295	0.917	285.72287143	285.72287143	285.72287143
71	9.201	2.978	0.754	284.96551211	284.96551211	284.96551211
71	7.606	4.353	1.120	284.52186130	284.52186130	284.52186130
71	8.996	5.411	1.044	286.17871555	286.17871555	286.17871555
71	8.080	3.234	1.316	284.66399692	284.66399692	284.66399692
71	8.964	3.505	0.743	286.39191899	286.39191899	286.39191899
71	7.934	4.719	1.050	287.66399692	287.66399692	287.66399692
72	9.044	4.278	1.500	288.85281374	288.85281374	288.85281374
72	9.142	8.063	2.232	288.48023074	288.48023074	288.48023074
72	9.581	5.782	1.381	290.73506474	290.73506474	290.73506474
72	8.576	3.159	1.106	290.17871555	290.17871555	290.17871555
72	9.240	5.684	1.262	290.67619023	290.67619023	290.67619023
72	8.110	3.390	1.319	289.35028843	289.35028843	289.35028843
72	8.824	2.825	0.711	288.97770542	288.97770542	288.97770542
72	7.177	4.338	1.105	288.02438662	288.02438662	288.02438662
72	9.218	4.016	1.325	291.68124087	291.68124087	291.68124087
72	6.860	4.729	1.189	290.07821049	290.07821049	290.07821049
73	8.228	4.167	1.061	295.00714267	295.00714267	295.00714267
73	7.162	4.544	0.837	293.90663761	293.90663761	293.90663761
73	8.393	5.133	1.017	295.53405461	295.53405461	295.53405461
73	8.031	3.767	0.928	293.87720036	293.87720036	293.87720036
73	7.703	4.797	1.196	293.99494937	293.99494937	293.99494937
73	8.702	2.725	1.069	295.20815280	295.20815280	295.20815280
73	8.865	4.079	1.523	295.23759005	295.23759005	295.23759005
73	9.026	5.701	1.862	294.59292911	294.59292911	294.59292911
73	9.007	2.534	0.727	295.01933598	295.01933598	295.01933598
73	8.251	3.944	1.045	293.79393924	293.79393924	293.79393924
74	7.244	3.311	0.750	298.89444430	298.89444430	298.89444430
74	8.598	2.995	1.144	296.20815280	296.20815280	296.20815280
74	9.154	3.157	0.755	299.42135624	299.42135624	299.42135624
74	8.859	4.105	1.511	297.19595949	297.19595949	297.19595949
74	9.279	3.825	1.267	299.20815280	299.20815280	299.20815280
74	9.393	5.069	1.136	299.80613255	299.80613255	299.80613255
74	9.204	3.187	0.696	298.35028843	298.35028843	298.35028843
74	8.651	6.357	1.315	297.29141392	297.29141392	297.29141392
74	8.634	3.966	1.559	296.43860018	296.43860018	296.43860018
74	7.943	3.957	1.353	296.07821049	296.07821049	296.07821049
75	9.448	5.870	1.482	300.23759005	300.23759005	300.23759005
75	8.573	3.681	0.772	301.49242405	301.49242405	301.49242405
75	8.421	4.957	1.143	303.33304448	303.33304448	303.33304448
75	8.913	4.022	1.040	303.58073580	303.58073580	303.58073580
75	8.730	3.617	0.780	303.32085117	303.32085117	303.32085117
75	8.508	2.943	1.157	303.86500705	303.86500705	303.86500705
75	8.872	6.465	1.381	300.09040380	300.09040380	300.09040380
75	9.211	4.953	1.621	300.16652224	300.16652224	300.16652224
75	8.995	4.214	1.029	301.62236636	301.62236636	301.62236636
75	8.910	3.316	1.029	300.35028843	300.35028843	300.35028843
76	9.156	4.214	1.079	305.14927830	305.14927830	305.14927830
76	8.075	2.524	0.792	304.60512242	304.60512242	304.60512242
76	8.866	5.522	1.618	306.90663761	306.90663761	306.90663761
76	8.733	5.971	1.932	305.72287143	305.72287143	305.72287143
76	8.225	3.824	1.048	307.62236636	307.62236636	307.62236636
76	8.513	3.551	1.181	306.04877324	306.04877324	306.04877324
76	9.126	4.015	1.594	305.85281374	305.85281374	305.85281374
76	8.556	5.604	1.363	306.35028843	306.35028843	306.35028843
76	8.184	4.207	1.022	305.55129855	305.55129855	305.55129855
76	8.892	6.214	1.491	304.42135624	304.42135624	304.42135624
77	9.066	5.327	1.036	310.39191899	310.39191899	310.39191899
77	9.101	3.245	1.075	308.00714267	308.00714267	308.00714267
77	8.510	4.579	0.841	309.86500705	309.86500705	309.86500705
77	9.227	7.320	2.023	311.69343418	311.69343418	311.69343418
77	9.134	6.019	1.273	309.30865787	309.30865787	309.30865787
77	8.473	4.411	0.895	311.86500705	311.86500705	311.86500705
77	9.164	3.648	0.838	309.01933598	309.01933598	309.01933598
77	9.521	4.160	0.999	308.80613255	308.80613255	308.80613255
77	9.025	5.261	1.014	310.01933598	310.01933598	310.01933598
77	8.880	3.334	1.305	308.69343418	308.69343418	308.69343418
78	8.875	4.734	0.873	313.35028843	313.35028843	313.35028843
78	7.254	3.971	0.983	313.55129855	313.55129855	313.55129855
78	8.956	2.909	0.764	313.11984105	313.11984105	313.11984105
78	9.125	5.844	2.039	314.93607486	314.93607486	314.93607486
78	8.893	4.792	1.192	314.94826817	314.94826817	314.94826817
78	9.097	4.903	1.190	314.59292911	314.59292911	314.59292911
78	8.928	5.822	2.113	315.84776311	315.84776311	315.84776311
78	8.695	5.822	1.984	312.46298680	312.46298680	312.46298680
78	9.578	5.652	1.537	314.45079349	314.45079349	314.45079349
78	8.949	4.216	0.907	314.97770542	314.97770542	314.97770542
79	8.558	5.542	1.110	316.46298680	316.46298680	316.46298680
79	9.446	7.007	2.015	317.45079349	317.45079349	317.45079349
79	8.970	5.265	1.339	316.96551211	316.96551211	316.96551211
79	9.489	4.000	1.314	319.76450199	319.76450199	319.76450199
79	8.870	3.032	1.173	318.10764774	318.10764774	318.10764774
79	8.346	4.081	0.964	319.66399692	319.66399692	319.66399692
79	7.473	3.961	0.975	317.76450199	317.76450199	317.76450199
79	9.102	4.396	1.038	319.45079349	319.45079349	319.45079349
79	8.876	3.892	1.080	316.79393924	316.79393924	316.79393924
79	8.561	3.491	0.898	319.40411229	319.40411229	319.40411229
80	8.929	2.661	0.637	321.91883092	321.91883092	321.91883092
80	8.878	4.807	0.904	321.00714267	321.00714267	321.00714267
80	9.033	3.830	0.785	320.66399692	320.66399692	320.66399692
80	8.965	6.221	1.378	323.63455967	323.63455967	323.63455967
80	8.786	4.797	1.370	323.29646456	323.29646456	323.29646456
80	8.711	5.822	1.320	321.11984105	321.11984105	321.11984105
80	9.274	6.697	1.974	322.96551211	322.96551211	322.96551211
80	9.204	5.255	0.973	321.07821049	321.07821049	321.07821049
80	8.439	3.257	1.322	322.39191899	322.39191899	322.39191899
80	8.865	7.550	2.182	322.55129855	322.55129855	322.55129855
81	9.192	5.093	1.051	324.80613255	324.80613255	324.80613255
81	8.941	2.546	0.726	326.01933598	326.01933598	326.01933598
81	8.915	2.937	0.648	324.50461736	324.50461736	324.50461736
81	8.540	4.617	1.149	327.24978336	327.24978336	327.24978336
81	9.184	3.805	0.853	324.29141392	324.29141392	324.29141392
81	8.526	2.600	1.232	326.82337649	326.82337649	326.82337649
81	9.011	5.232	1.157	326.00714267	326.00714267	326.00714267
81	9.101	4.034	0.849	326.11984105	326.11984105	326.11984105
81	8.513	2.402	1.184	324.75230868	324.75230868	324.75230868
81	9.080	5.775	1.753	324.06601718	324.06601718	324.06601718
82	9.258	5.123	1.056	328.32085117	328.32085117	328.32085117
82	9.137	4.880	0.894	330.90663761	330.90663761	330.90663761
82	9.111	6.599	2.120	328.19090886	328.19090886	328.19090886
82	9.107	8.097	2.222	329.56349186	329.56349186	329.56349186
82	8.575	4.609	1.585	328.63455967	328.63455967	328.63455967
82	9.427	5.343	1.143	328.67619023	328.67619023	328.67619023
82	8.857	4.701	0.932	328.91883092	328.91883092	328.91883092
82	8.489	5.435	1.321	329.89444430	329.89444430	329.89444430
82	8.281	3.767	0.877	329.36248173	329.36248173	329.36248173
82	8.536	5.789	1.428	330.10764774	330.10764774	330.10764774
83	8.247	6.529	1.510	333.89444430	333.89444430	333.89444430
83	9.123	3.685	1.278	332.19090886	332.19090886	332.19090886
83	8.298	3.986	0.971	335.45079349	335.45079349	335.45079349
83	9.371	4.595	1.343	333.90663761	333.90663761	333.90663761
83	9.547	5.578	1.574	332.59292911	332.59292911	332.59292911
83	9.138	4.321	0.989	334.10764774	334.10764774	334.10764774
83	9.311	4.297	1.554	332.40916293	332.40916293	332.40916293
83	9.413	5.317	1.517	333.33304448	333.33304448	333.33304448
83	9.256	5.882	1.347	334.80613255	334.80613255	334.80613255
83	9.311	3.919	0.901	332.87720036	332.87720036	332.87720036
84	9.307	5.714	1.699	338.55129855	338.55129855	338.55129855
84	9.209	5.016	0.898	339.14927830	339.14927830	339.14927830
84	9.566	5.356	1.571	336.24978336	336.24978336	336.24978336
84	9.226	3.686	0.903	337.58073580	337.58073580	337.58073580
84	9.136	3.170	1.249	337.27922061	337.27922061	337.27922061
84	8.358	6.436	1.490	338.37972568	338.37972568	338.37972568
84	9.016	7.879	2.341	337.97770542	337.97770542	337.97770542
84	9.225	4.804	1.130	336.42135624	336.42135624	336.42135624
84	9.042	4.161	1.069	336.94826817	336.94826817	336.94826817
84	9.533	5.022	1.424	338.70562748	338.70562748	338.70562748
85	9.215	5.965	1.779	340.65180362	340.65180362	340.65180362
85	8.675	3.975	1.063	340.14927830	340.14927830	340.14927830
85	9.215	4.324	1.046	341.62236636	341.62236636	341.62236636
85	8.271	6.454	1.528	341.13708499	341.13708499	341.13708499
85	8.821	6.981	1.727	342.48023074	342.48023074	342.48023074
85	9.274	5.547	1.793	342.56349186	342.56349186	342.56349186
85	9.286	6.056	1.742	343.32085117	343.32085117	343.32085117
85	8.360	5.211	1.339	340.37972568	340.37972568	340.37972568
85	9.066	5.686	1.411	340.63455967	340.63455967	340.63455967
85	9.142	4.235	1.011	340.83556980	340.83556980	340.83556980
86	9.372	3.421	0.869	346.70562748	346.70562748	346.70562748
86	8.951	3.270	1.263	344.35028843	344.35028843	344.35028843
86	8.824	5.662	2.264	346.07821049	346.07821049	346.07821049
86	9.403	4.834	0.913	345.49242405	345.49242405	345.49242405
86	8.533	5.333	1.305	344.53405461	344.53405461	344.53405461
86	9.364	5.297	1.150	346.94826817	346.94826817	346.94826817
86	9.069	5.112	1.254	345.22034611	345.22034611	345.22034611
86	9.210	6.076	2.221	345.66399692	345.66399692	345.66399692
86	9.359	5.867	1.812	347.07821049	347.07821049	347.07821049
86	9.782	5.559	1.634	344.59292911	344.59292911	344.59292911
