43	5.743	0.559	0.405	173.81118318	173.81118318	173.81118318
43	4.353	0.963	0.355	172.76955262	172.76955262	172.76955262
43	6.073	0.789	0.410	172.29646456	172.29646456	172.29646456
44	7.808	1.640	0.507	177.66904756	177.66904756	177.66904756
44	6.465	1.541	0.412	176.81118318	176.81118318	176.81118318
44	6.020	2.978	0.543	177.20815280	177.20815280	177.20815280
44	6.903	0.932	0.472	179.04163056	179.04163056	179.04163056
44	6.855	1.689	0.352	176.46803743	176.46803743	176.46803743
44	4.974	2.530	0.438	177.26702730	177.26702730	177.26702730
44	6.709	0.270	0.469	176.15432893	176.15432893	176.15432893
44	6.763	1.361	0.445	179.29646456	179.29646456	179.29646456
44	6.878	0.258	0.412	178.15432893	178.15432893	178.15432893
44	6.944	0.340	0.429	176.12489168	176.12489168	176.12489168
45	6.433	0.296	0.367	182.15432893	182.15432893	182.15432893
45	6.912	0.278	0.337	182.91168825	182.91168825	182.91168825
45	5.307	3.480	0.545	182.61017306	182.61017306	182.61017306
45	6.712	1.601	0.443	180.15432893	180.15432893	180.15432893
45	7.630	2.343	0.554	180.61017306	180.61017306	180.61017306
45	7.599	1.517	0.611	183.05382387	183.05382387	183.05382387
45	4.518	3.002	0.464	182.40916293	182.40916293	182.40916293
45	6.527	2.037	0.562	182.85281374	182.85281374	182.85281374
45	7.581	0.335	0.252	180.52691193	180.52691193	180.52691193
45	6.901	1.647	0.512	180.32590181	180.32590181	180.32590181
46	6.882	2.633	0.524	185.19595949	185.19595949	185.19595949
46	6.578	1.106	0.460	187.16652224	187.16652224	187.16652224
46	7.170	0.354	0.316	186.84062043	186.84062043	186.84062043
46	6.792	1.425	0.527	186.92388155	186.92388155	186.92388155
46	4.918	0.389	0.271	186.74011537	186.74011537	186.74011537
46	7.316	1.740	0.529	184.06601718	184.06601718	184.06601718
46	6.683	1.713	0.502	186.36753237	186.36753237	186.36753237
46	7.023	2.559	0.611	187.43860018	187.43860018	187.43860018
46	6.091	2.706	0.462	185.30865787	185.30865787	185.30865787
46	7.815	1.176	0.425	186.11269837	186.11269837	186.11269837
47	6.759	0.531	0.398	189.81118318	189.81118318	189.81118318
47	5.954	2.386	0.551	189.20815280	189.20815280	189.20815280
47	7.793	2.437	0.542	188.99494937	188.99494937	188.99494937
47	6.987	1.443	0.537	188.27922061	188.27922061	188.27922061
47	6.738	1.082	0.389	189.71067812	189.71067812	189.71067812
47	5.919	3.608	0.861	189.72287143	189.72287143	189.72287143
47	5.241	2.579	0.507	190.69848481	190.69848481	190.69848481
47	5.893	1.100	0.321	190.84062043	190.84062043	190.84062043
47	6.709	0.286	0.247	190.97056275	190.97056275	190.97056275
47	6.695	2.422	0.500	190.98275606	190.98275606	190.98275606
48	5.174	0.713	0.385	192.58073580	192.58073580	192.58073580
48	7.850	1.003	0.311	193.39696962	193.39696962	193.39696962
48	5.725	2.557	0.496	193.33809512	193.33809512	193.33809512
48	7.219	2.326	0.441	195.71067812	195.71067812	195.71067812
48	7.116	1.727	0.494	194.91168825	194.91168825	194.91168825
48	7.253	2.219	0.450	193.04163056	193.04163056	193.04163056
48	6.695	2.146	0.544	192.10764774	192.10764774	192.10764774
48	5.296	3.082	0.511	194.89444430	194.89444430	194.89444430
48	7.792	2.770	0.544	194.92388155	194.92388155	194.92388155
48	6.823	2.414	0.514	193.19595949	193.19595949	193.19595949
49	5.124	0.810	0.326	199.63961031	199.63961031	199.63961031
49	6.611	2.746	0.527	199.30865787	199.30865787	199.30865787
49	5.009	1.934	0.445	196.68124087	196.68124087	196.68124087
49	6.896	2.831	0.528	199.89444430	199.89444430	199.89444430
49	6.480	1.636	0.749	199.90663761	199.90663761	199.90663761
49	6.903	1.730	0.476	197.39696962	197.39696962	197.39696962
49	4.754	0.339	0.242	197.14213562	197.14213562	197.14213562
49	4.595	0.568	0.397	199.39696962	199.39696962	199.39696962
49	6.998	0.661	0.395	196.74011537	196.74011537	196.74011537
49	6.728	2.193	0.566	199.45079349	199.45079349	199.45079349
50	5.665	0.436	0.266	202.91168825	202.91168825	202.91168825
50	6.904	1.307	0.476	203.00714267	203.00714267	203.00714267
50	6.896	2.953	0.548	200.58073580	200.58073580	200.58073580
50	8.024	1.397	0.295	201.46803743	201.46803743	201.46803743
50	4.675	1.836	0.425	202.85281374	202.85281374	202.85281374
50	5.113	0.360	0.375	202.25483400	202.25483400	202.25483400
50	7.253	0.534	0.327	203.43860018	203.43860018	203.43860018
50	6.929	4.298	0.619	202.40916293	202.40916293	202.40916293
50	7.057	1.456	0.432	201.03657993	201.03657993	201.03657993
50	6.651	2.341	0.525	203.92388155	203.92388155	203.92388155
51	6.540	1.851	0.420	204.29646456	204.29646456	204.29646456
51	6.022	0.358	0.191	206.65685425	206.65685425	206.65685425
51	6.924	2.073	0.504	206.58073580	206.58073580	206.58073580
51	7.027	2.113	0.442	205.71067812	205.71067812	205.71067812
51	7.359	2.728	0.574	206.29646456	206.29646456	206.29646456
51	6.685	2.525	0.567	207.09545443	207.09545443	207.09545443
51	4.860	0.296	0.302	206.08326112	206.08326112	206.08326112
51	6.404	2.710	0.446	205.82337649	205.82337649	205.82337649
51	6.928	3.078	0.543	204.39696962	204.39696962	204.39696962
51	7.532	2.033	0.545	204.02438662	204.02438662	204.02438662
52	7.034	2.556	0.433	211.85281374	211.85281374	211.85281374
52	6.889	0.427	0.317	209.35533906	209.35533906	209.35533906
52	7.277	3.237	0.512	211.62236636	211.62236636	211.62236636
52	7.352	1.750	0.446	210.52186130	210.52186130	210.52186130
52	7.585	2.017	0.520	208.52186130	208.52186130	208.52186130
52	6.955	2.621	0.537	210.95331881	210.95331881	210.95331881
52	7.750	3.145	0.506	211.96551211	211.96551211	211.96551211
52	6.562	1.758	0.482	209.32590181	209.32590181	209.32590181
52	7.505	3.251	0.530	209.72287143	209.72287143	209.72287143
52	7.218	1.325	0.420	208.26702730	208.26702730	208.26702730
53	6.174	2.242	0.563	212.37972568	212.37972568	212.37972568
53	6.523	2.519	0.521	212.65180362	212.65180362	212.65180362
53	7.161	2.560	0.525	213.99494937	213.99494937	213.99494937
53	7.217	2.366	0.506	213.62236636	213.62236636	213.62236636
53	7.273	2.303	0.453	212.35533906	212.35533906	212.35533906
53	7.079	1.902	0.497	215.49242405	215.49242405	215.49242405
53	7.252	2.486	0.575	215.65180362	215.65180362	215.65180362
53	8.067	2.113	0.720	215.78174593	215.78174593	215.78174593
53	7.256	2.743	0.557	212.93607486	212.93607486	212.93607486
53	5.828	1.776	0.488	214.37972568	214.37972568	214.37972568
54	5.918	1.174	0.417	216.43860018	216.43860018	216.43860018
54	7.739	0.768	0.452	217.09545443	217.09545443	217.09545443
54	7.642	0.322	0.455	217.56854249	217.56854249	217.56854249
54	5.902	2.176	0.547	218.55129855	218.55129855	218.55129855
54	7.042	0.664	0.347	218.16652224	218.16652224	218.16652224
54	7.432	1.903	0.459	216.53910524	216.53910524	216.53910524
54	6.721	3.475	0.591	216.86500705	216.86500705	216.86500705
54	7.048	2.235	0.452	218.65180362	218.65180362	218.65180362
54	6.760	2.508	0.523	217.72287143	217.72287143	217.72287143
54	6.751	3.358	0.542	219.10764774	219.10764774	219.10764774
55	7.190	3.072	0.544	223.37972568	223.37972568	223.37972568
55	7.432	3.525	0.527	220.68124087	220.68124087	220.68124087
55	7.143	2.280	0.448	220.19595949	220.19595949	220.19595949
55	6.119	2.783	0.522	221.58073580	221.58073580	221.58073580
55	7.272	2.695	0.539	220.62236636	220.62236636	220.62236636
55	6.571	3.042	0.536	223.76450199	223.76450199	223.76450199
55	7.023	2.112	0.461	223.06601718	223.06601718	223.06601718
55	7.651	2.615	0.550	221.78174593	221.78174593	221.78174593
55	7.183	3.605	0.551	221.93607486	221.93607486	221.93607486
55	7.694	2.195	0.480	223.85281374	223.85281374	223.85281374
56	7.004	3.826	0.547	224.89444430	224.89444430	224.89444430
56	7.484	3.197	0.548	224.09545443	224.09545443	224.09545443
56	7.155	2.874	0.625	227.63961031	227.63961031	227.63961031
56	6.999	2.562	0.549	225.45079349	225.45079349	225.45079349
56	7.324	2.423	0.580	227.17871555	227.17871555	227.17871555
56	6.605	2.002	0.530	225.49747468	225.49747468	225.49747468
56	6.907	1.748	0.428	226.56854249	226.56854249	226.56854249
56	6.305	1.861	0.474	224.45584412	224.45584412	224.45584412
56	6.253	2.409	0.485	224.89444430	224.89444430	224.89444430
56	6.911	2.259	0.464	226.65180362	226.65180362	226.65180362
57	7.412	1.185	0.402	230.01219331	230.01219331	230.01219331
57	7.275	2.525	0.720	231.48023074	231.48023074	231.48023074
57	7.467	2.866	0.548	229.85281374	229.85281374	229.85281374
57	6.651	1.660	0.478	230.84062043	230.84062043	230.84062043
57	6.965	1.697	0.414	228.88225099	228.88225099	228.88225099
57	7.441	3.394	0.548	229.65180362	229.65180362	229.65180362
57	7.272	2.366	0.472	231.53910524	231.53910524	231.53910524
57	7.349	2.408	0.490	229.75230868	229.75230868	229.75230868
57	6.969	0.822	0.264	230.45584412	230.45584412	230.45584412
57	6.771	0.584	0.257	229.25483400	229.25483400	229.25483400
58	7.392	3.515	0.552	232.02438662	232.02438662	232.02438662
58	7.401	0.578	0.250	233.89949494	233.89949494	233.89949494
58	7.311	1.659	0.549	233.49747468	233.49747468	233.49747468
58	6.775	1.951	0.525	235.15432893	235.15432893	235.15432893
58	6.990	3.849	0.536	233.89444430	233.89444430	233.89444430
58	7.106	2.276	0.491	233.87720036	233.87720036	233.87720036
58	7.313	2.435	0.496	234.14927830	234.14927830	234.14927830
58	6.755	1.912	0.486	232.98275606	232.98275606	232.98275606
58	7.251	3.660	0.562	234.30865787	234.30865787	234.30865787
58	7.497	2.768	0.450	233.11269837	233.11269837	233.11269837
59	7.014	2.574	0.540	239.03657993	239.03657993	239.03657993
59	7.288	3.499	0.578	238.30865787	238.30865787	238.30865787
59	6.881	0.404	0.217	238.18376618	238.18376618	238.18376618
59	6.519	1.876	0.450	236.43860018	236.43860018	236.43860018
59	7.529	3.089	0.548	236.36753237	236.36753237	236.36753237
59	7.139	2.615	0.417	236.16652224	236.16652224	236.16652224
59	7.400	2.037	0.451	238.12489168	238.12489168	238.12489168
59	7.383	1.520	0.489	237.84062043	237.84062043	237.84062043
59	6.855	2.443	0.563	238.35028843	238.35028843	238.35028843
59	6.517	1.636	0.390	236.78174593	236.78174593	236.78174593
60	7.103	2.576	0.554	241.24978336	241.24978336	241.24978336
60	7.301	3.570	0.588	241.37972568	241.37972568	241.37972568
60	7.049	2.545	0.554	243.17871555	243.17871555	243.17871555
60	7.306	3.137	0.444	243.23759005	243.23759005	243.23759005
60	7.106	2.415	0.507	243.30865787	243.30865787	243.30865787
60	7.295	3.346	0.484	241.55129855	241.55129855	241.55129855
60	7.590	4.066	0.564	240.17871555	240.17871555	240.17871555
60	6.772	1.349	0.399	242.09545443	242.09545443	242.09545443
60	7.266	3.298	0.548	240.10764774	240.10764774	240.10764774
60	7.056	3.286	0.560	240.00714267	240.00714267	240.00714267
61	7.356	2.854	0.517	245.30865787	245.30865787	245.30865787
61	7.171	1.755	0.433	247.16652224	247.16652224	247.16652224
61	6.570	2.397	0.558	244.00714267	244.00714267	244.00714267
61	7.348	2.610	0.419	245.50966799	245.50966799	245.50966799
61	7.197	2.853	0.520	246.27922061	246.27922061	246.27922061
61	6.959	2.578	0.555	245.32085117	245.32085117	245.32085117
61	7.478	3.835	0.524	244.72287143	244.72287143	244.72287143
61	6.867	1.761	0.444	244.63961031	244.63961031	244.63961031
61	6.485	2.771	0.554	244.72287143	244.72287143	244.72287143
61	7.162	3.270	0.587	244.11984105	244.11984105	244.11984105
62	7.473	3.838	0.587	250.00714267	250.00714267	250.00714267
62	7.127	1.642	0.477	248.30865787	248.30865787	248.30865787
62	7.054	1.850	0.449	248.85281374	248.85281374	248.85281374
62	6.763	2.875	0.536	248.65180362	248.65180362	248.65180362
62	7.331	3.393	0.562	251.27922061	251.27922061	251.27922061
62	7.387	2.631	0.540	250.56854249	250.56854249	250.56854249
62	7.414	2.566	0.554	249.56854249	249.56854249	249.56854249
62	7.380	3.667	0.543	248.23759005	248.23759005	248.23759005
62	7.387	1.942	0.474	250.09545443	250.09545443	250.09545443
62	7.138	0.927	0.333	251.33809512	251.33809512	251.33809512
63	7.323	1.967	0.449	253.95331881	253.95331881	253.95331881
63	7.211	2.435	0.553	254.02438662	254.02438662	254.02438662
63	7.337	1.804	0.441	252.88225099	252.88225099	252.88225099
63	7.147	1.697	0.425	254.42640687	254.42640687	254.42640687
63	6.888	2.654	0.562	255.06601718	255.06601718	255.06601718
63	7.358	2.917	0.623	252.20815280	252.20815280	252.20815280
63	7.319	2.358	0.551	252.65180362	252.65180362	252.65180362
63	7.425	2.741	0.531	252.98275606	252.98275606	252.98275606
63	7.494	4.057	0.561	252.49242405	252.49242405	252.49242405
63	7.230	2.820	0.545	254.52186130	254.52186130	254.52186130
64	7.402	4.055	0.571	258.73506474	258.73506474	258.73506474
64	6.951	2.661	0.546	257.07821049	257.07821049	257.07821049
64	6.877	1.667	0.428	256.46803743	256.46803743	256.46803743
64	7.472	3.720	0.566	256.06601718	256.06601718	256.06601718
64	7.352	3.716	0.551	256.89444430	256.89444430	256.89444430
64	7.605	2.676	0.541	256.26702730	256.26702730	256.26702730
64	7.364	2.677	0.553	257.02438662	257.02438662	257.02438662
64	7.687	1.822	0.469	257.26702730	257.26702730	257.26702730
64	7.874	4.026	0.555	258.17871555	258.17871555	258.17871555
64	7.433	3.758	0.548	257.23759005	257.23759005	257.23759005
65	7.478	1.884	0.477	262.16652224	262.16652224	262.16652224
65	7.324	1.989	0.444	260.53910524	260.53910524	260.53910524
65	7.514	4.018	0.565	262.17871555	262.17871555	262.17871555
65	7.422	2.668	0.542	260.22539674	260.22539674	260.22539674
65	7.290	2.741	0.548	260.12489168	260.12489168	260.12489168
65	7.515	2.584	0.541	260.92388155	260.92388155	260.92388155
65	7.500	3.970	0.581	260.10764774	260.10764774	260.10764774
65	7.174	1.808	0.445	263.19595949	263.19595949	263.19595949
65	7.159	2.194	0.561	261.61017306	261.61017306	261.61017306
65	7.395	1.732	0.457	261.68124087	261.68124087	261.68124087
66	7.057	1.758	0.432	264.92388155	264.92388155	264.92388155
66	7.327	1.879	0.462	266.09545443	266.09545443	266.09545443
66	7.980	2.553	0.550	266.09545443	266.09545443	266.09545443
66	7.049	2.758	0.602	265.76450199	265.76450199	265.76450199
66	7.532	2.561	0.541	264.19595949	264.19595949	264.19595949
66	7.010	2.652	0.516	264.00714267	264.00714267	264.00714267
66	7.545	2.618	0.540	265.61017306	265.61017306	265.61017306
66	7.487	2.446	0.545	267.75230868	267.75230868	267.75230868
66	7.718	2.572	0.575	267.61017306	267.61017306	267.61017306
66	7.208	1.947	0.454	266.26702730	266.26702730	266.26702730
67	7.673	2.625	0.543	269.19595949	269.19595949	269.19595949
67	7.344	2.774	0.537	269.89444430	269.89444430	269.89444430
67	7.081	1.582	0.427	270.12489168	270.12489168	270.12489168
67	7.413	1.825	0.439	270.19595949	270.19595949	270.19595949
67	7.367	2.495	0.554	271.09545443	271.09545443	271.09545443
67	7.130	1.719	0.429	268.36753237	268.36753237	268.36753237
67	7.130	1.902	0.447	271.16652224	271.16652224	271.16652224
67	7.373	1.946	0.445	268.43860018	268.43860018	268.43860018
67	7.052	1.696	0.428	268.05382387	268.05382387	268.05382387
67	7.178	1.853	0.463	270.16652224	270.16652224	270.16652224
