43	4.698	2.007	0.797	172.37972568	172.37972568	172.37972568
43	3.260	1.745	0.575	175.49747468	175.49747468	175.49747468
43	5.089	1.706	0.604	175.26702730	175.26702730	175.26702730
44	3.049	2.070	0.665	177.96551211	177.96551211	177.96551211
44	5.268	1.116	0.545	179.98275606	179.98275606	179.98275606
44	2.842	1.958	0.602	176.58073580	176.58073580	176.58073580
44	3.736	1.310	0.569	179.98275606	179.98275606	179.98275606
44	4.784	1.614	0.736	179.62236636	179.62236636	179.62236636
44	3.144	1.264	0.604	179.05382387	179.05382387	179.05382387
44	3.442	1.780	0.688	178.81118318	178.81118318	178.81118318
44	3.956	1.868	0.613	179.40916293	179.40916293	179.40916293
44	2.109	1.285	0.703	176.05382387	176.05382387	176.05382387
44	4.348	2.188	0.820	177.08326112	177.08326112	177.08326112
45	2.038	1.412	0.701	181.71067812	181.71067812	181.71067812
45	3.787	1.935	0.668	183.71067812	183.71067812	183.71067812
45	2.581	1.784	0.810	180.56854249	180.56854249	180.56854249
45	3.383	2.032	0.675	182.71067812	182.71067812	182.71067812
45	3.357	1.711	0.537	182.37972568	182.37972568	182.37972568
45	3.614	2.152	0.734	182.09545443	182.09545443	182.09545443
45	4.509	2.051	0.841	181.56854249	181.56854249	181.56854249
45	1.787	1.245	0.513	181.05382387	181.05382387	181.05382387
45	4.806	2.974	0.963	180.68124087	180.68124087	180.68124087
45	3.565	2.379	0.607	181.23759005	181.23759005	181.23759005
46	4.640	1.712	0.646	184.37972568	184.37972568	184.37972568
46	3.868	2.616	0.946	184.09545443	184.09545443	184.09545443
46	4.544	1.136	0.467	186.25483400	186.25483400	186.25483400
46	4.475	2.342	0.819	186.56854249	186.56854249	186.56854249
46	4.335	2.882	1.002	187.06601718	187.06601718	187.06601718
46	3.608	2.509	0.834	186.22539674	186.22539674	186.22539674
46	3.469	2.067	0.667	184.96551211	184.96551211	184.96551211
46	4.244	1.690	0.578	185.78174593	185.78174593	185.78174593
46	3.819	1.624	0.529	186.48023074	186.48023074	186.48023074
46	3.049	1.909	0.717	184.25483400	184.25483400	184.25483400
47	3.259	1.756	0.541	189.02438662	189.02438662	189.02438662
47	2.895	1.807	0.742	190.43860018	190.43860018	190.43860018
47	3.644	2.094	0.668	189.85281374	189.85281374	189.85281374
47	4.526	1.533	0.596	191.53910524	191.53910524	191.53910524
47	3.269	2.059	0.545	189.92388155	189.92388155	189.92388155
47	4.629	1.708	0.644	189.62236636	189.62236636	189.62236636
47	4.018	1.993	0.642	191.96551211	191.96551211	191.96551211
47	3.504	2.002	0.717	191.92388155	191.92388155	191.92388155
47	3.742	2.300	0.677	190.55129855	190.55129855	190.55129855
47	3.148	1.451	0.683	191.71067812	191.71067812	191.71067812
48	4.824	2.009	0.872	192.01219331	192.01219331	192.01219331
48	3.266	2.078	0.556	193.72287143	193.72287143	193.72287143
48	3.102	1.708	0.712	194.02438662	194.02438662	194.02438662
48	4.374	2.467	0.796	195.58073580	195.58073580	195.58073580
48	3.237	2.130	0.690	194.53910524	194.53910524	194.53910524
48	3.852	2.451	0.843	195.65180362	195.65180362	195.65180362
48	3.841	1.998	0.739	194.36753237	194.36753237	194.36753237
48	2.541	1.503	0.746	193.12489168	193.12489168	193.12489168
48	3.700	1.799	0.673	193.12489168	193.12489168	193.12489168
48	4.417	1.974	0.732	194.26702730	194.26702730	194.26702730
49	3.518	2.090	0.695	197.71067812	197.71067812	197.71067812
49	3.354	1.692	0.725	197.19595949	197.19595949	197.19595949
49	4.384	0.858	0.443	197.08326112	197.08326112	197.08326112
49	2.327	2.333	0.636	197.53910524	197.53910524	197.53910524
49	2.475	2.222	0.651	196.19595949	196.19595949	196.19595949
49	2.162	1.507	0.758	198.26702730	198.26702730	198.26702730
49	3.207	2.521	0.775	198.02438662	198.02438662	198.02438662
49	4.180	1.618	0.546	198.03657993	198.03657993	198.03657993
49	2.444	2.220	0.643	196.26702730	196.26702730	196.26702730
49	2.358	2.172	0.745	196.75230868	196.75230868	196.75230868
50	3.927	2.160	0.773	200.95331881	200.95331881	200.95331881
50	3.459	2.012	0.651	200.78174593	200.78174593	200.78174593
50	4.520	2.085	0.805	201.06601718	201.06601718	201.06601718
50	3.341	2.277	0.685	202.16652224	202.16652224	202.16652224
50	1.840	1.491	0.701	203.56854249	203.56854249	203.56854249
50	3.080	1.827	0.786	202.37972568	202.37972568	202.37972568
50	4.344	1.947	0.725	201.36753237	201.36753237	201.36753237
50	3.935	1.834	0.572	203.86500705	203.86500705	203.86500705
50	4.177	1.783	0.603	203.89444430	203.89444430	203.89444430
50	2.797	1.860	0.635	202.37972568	202.37972568	202.37972568
51	3.588	2.548	0.874	205.62236636	205.62236636	205.62236636
51	4.275	2.540	0.786	207.89444430	207.89444430	207.89444430
51	4.670	2.082	0.833	204.98275606	204.98275606	204.98275606
51	2.238	2.018	0.825	205.12489168	205.12489168	205.12489168
51	2.988	2.412	0.756	204.13708499	204.13708499	204.13708499
51	3.945	2.031	0.565	205.50966799	205.50966799	205.50966799
51	3.262	1.885	0.678	204.71067812	204.71067812	204.71067812
51	3.024	2.304	0.688	207.53910524	207.53910524	207.53910524
51	3.342	2.407	0.829	204.13708499	204.13708499	204.13708499
51	3.631	2.538	0.721	207.42135624	207.42135624	207.42135624
52	2.917	2.166	0.738	208.71067812	208.71067812	208.71067812
52	2.346	1.519	0.752	208.75230868	208.75230868	208.75230868
52	3.509	2.899	0.855	211.65180362	211.65180362	211.65180362
52	4.430	2.422	0.818	209.16652224	209.16652224	209.16652224
52	5.057	2.049	0.693	210.36753237	210.36753237	210.36753237
52	3.823	2.356	0.779	208.09545443	208.09545443	208.09545443
52	4.064	1.912	0.870	211.09545443	211.09545443	211.09545443
52	4.080	2.469	0.785	208.58073580	208.58073580	208.58073580
52	4.524	2.453	0.848	210.68124087	210.68124087	210.68124087
52	4.367	2.565	0.957	208.55129855	208.55129855	208.55129855
53	4.133	2.999	0.886	215.27922061	215.27922061	215.27922061
53	2.954	2.445	0.685	212.85281374	212.85281374	212.85281374
53	3.610	2.991	0.762	214.42135624	214.42135624	214.42135624
53	3.708	2.756	0.863	213.62236636	213.62236636	213.62236636
53	3.652	2.103	0.685	215.23759005	215.23759005	215.23759005
53	3.511	1.989	0.696	214.48023074	214.48023074	214.48023074
53	2.966	2.955	0.847	215.55129855	215.55129855	215.55129855
53	3.170	2.431	0.720	213.02438662	213.02438662	213.02438662
53	2.153	1.571	0.755	213.85281374	213.85281374	213.85281374
53	5.282	1.020	0.474	212.63961031	212.63961031	212.63961031
54	4.442	2.255	0.735	219.40916293	219.40916293	219.40916293
54	4.177	2.640	0.778	217.79393924	217.79393924	217.79393924
54	4.224	2.463	0.708	218.45079349	218.45079349	218.45079349
54	2.710	2.489	0.686	219.99494937	219.99494937	219.99494937
54	3.554	2.575	0.756	216.82337649	216.82337649	216.82337649
54	3.798	2.550	0.835	219.06601718	219.06601718	219.06601718
54	2.472	1.806	0.778	217.65180362	217.65180362	217.65180362
54	3.282	2.219	0.637	218.12489168	218.12489168	218.12489168
54	2.772	2.048	0.783	219.61017306	219.61017306	219.61017306
54	4.008	2.095	0.609	217.45079349	217.45079349	217.45079349
55	2.342	1.570	0.755	221.50966799	221.50966799	221.50966799
55	3.439	2.160	0.750	221.03657993	221.03657993	221.03657993
55	3.542	2.209	0.668	221.12489168	221.12489168	221.12489168
55	3.196	1.786	0.558	222.43860018	222.43860018	222.43860018
55	4.198	2.595	0.855	222.30865787	222.30865787	222.30865787
55	3.601	2.346	0.864	220.58073580	220.58073580	220.58073580
55	1.785	1.525	0.693	222.25483400	222.25483400	222.25483400
55	3.610	2.142	0.659	221.02438662	221.02438662	221.02438662
55	4.686	2.410	0.880	221.98275606	221.98275606	221.98275606
55	4.697	1.430	0.568	221.71067812	221.71067812	221.71067812
56	3.652	2.673	0.907	226.17871555	226.17871555	226.17871555
56	3.992	2.756	0.833	226.72287143	226.72287143	226.72287143
56	3.293	2.893	0.735	226.59292911	226.59292911	226.59292911
56	3.396	2.642	0.869	226.90663761	226.90663761	226.90663761
56	2.669	2.271	0.683	224.23759005	224.23759005	224.23759005
56	2.312	2.422	0.816	224.36753237	224.36753237	224.36753237
56	3.185	2.573	0.598	224.10764774	224.10764774	224.10764774
56	3.378	2.347	0.709	225.99494937	225.99494937	225.99494937
56	3.172	2.767	0.734	226.37972568	226.37972568	226.37972568
56	3.234	2.304	0.635	224.39696962	224.39696962	224.39696962
57	3.941	3.122	0.846	228.42135624	228.42135624	228.42135624
57	4.214	2.572	0.797	230.96551211	230.96551211	230.96551211
57	3.225	2.632	0.707	229.36753237	229.36753237	229.36753237
57	3.154	3.106	0.848	231.79393924	231.79393924	231.79393924
57	4.651	2.582	0.959	231.45079349	231.45079349	231.45079349
57	3.483	2.505	0.662	228.89444430	228.89444430	228.89444430
57	4.080	3.151	0.916	229.55129855	229.55129855	229.55129855
57	4.106	3.340	1.008	229.58073580	229.58073580	229.58073580
57	2.338	2.178	0.822	228.50966799	228.50966799	228.50966799
57	5.064	2.136	0.782	231.36753237	231.36753237	231.36753237
58	2.182	1.628	0.719	235.02438662	235.02438662	235.02438662
58	2.426	1.643	0.762	235.99494937	235.99494937	235.99494937
58	2.676	2.252	0.840	235.72287143	235.72287143	235.72287143
58	2.186	2.417	0.765	233.36753237	233.36753237	233.36753237
58	3.814	2.463	0.758	233.75230868	233.75230868	233.75230868
58	3.779	3.312	0.772	234.30865787	234.30865787	234.30865787
58	3.977	2.556	0.907	233.58073580	233.58073580	233.58073580
58	3.552	2.592	0.847	235.03657993	235.03657993	235.03657993
58	4.437	2.871	0.974	233.49242405	233.49242405	233.49242405
58	3.647	2.545	0.688	233.89444430	233.89444430	233.89444430
59	1.997	2.066	0.765	236.95331881	236.95331881	236.95331881
59	4.188	2.237	0.733	238.30865787	238.30865787	238.30865787
59	4.244	3.019	0.910	238.99494937	238.99494937	238.99494937
59	3.699	2.354	0.769	236.99494937	236.99494937	236.99494937
59	2.279	2.502	0.704	236.43860018	236.43860018	236.43860018
59	4.190	2.648	0.660	238.93607486	238.93607486	238.93607486
59	3.881	2.749	0.768	239.26702730	239.26702730	239.26702730
59	4.564	2.075	0.790	236.53910524	236.53910524	236.53910524
59	3.503	2.943	0.866	236.40916293	236.40916293	236.40916293
59	4.548	1.832	0.775	237.29646456	237.29646456	237.29646456
60	3.775	2.903	0.914	240.82337649	240.82337649	240.82337649
60	3.454	2.814	0.795	242.23759005	242.23759005	242.23759005
60	3.857	3.171	0.864	240.92388155	240.92388155	240.92388155
60	4.063	2.316	0.768	242.71067812	242.71067812	242.71067812
60	3.860	2.896	0.835	242.46298680	242.46298680	242.46298680
60	4.163	2.745	0.837	243.26702730	243.26702730	243.26702730
60	3.914	3.450	0.976	242.00714267	242.00714267	242.00714267
60	3.849	3.019	0.865	240.65180362	240.65180362	240.65180362
60	4.186	3.305	0.983	242.82337649	242.82337649	242.82337649
60	3.884	2.732	0.767	242.23759005	242.23759005	242.23759005
61	3.589	2.724	0.701	246.19595949	246.19595949	246.19595949
61	4.293	3.135	0.912	246.93607486	246.93607486	246.93607486
61	3.283	3.023	0.879	245.42135624	245.42135624	245.42135624
61	3.238	2.635	0.717	247.20815280	247.20815280	247.20815280
61	4.157	3.105	0.897	247.32085117	247.32085117	247.32085117
61	4.337	3.038	1.040	247.48023074	247.48023074	247.48023074
61	3.832	3.288	0.918	245.10764774	245.10764774	245.10764774
61	4.072	3.166	0.989	244.85281374	244.85281374	244.85281374
61	3.804	2.873	0.799	244.65180362	244.65180362	244.65180362
61	4.730	2.412	0.833	247.50966799	247.50966799	247.50966799
62	3.599	2.176	0.686	249.82337649	249.82337649	249.82337649
62	4.158	2.637	0.771	250.20815280	250.20815280	250.20815280
62	2.784	2.298	0.692	250.79393924	250.79393924	250.79393924
62	3.364	2.662	0.716	249.42135624	249.42135624	249.42135624
62	4.003	3.635	0.974	250.23759005	250.23759005	250.23759005
62	3.321	3.472	0.895	248.20815280	248.20815280	248.20815280
62	3.261	3.051	0.971	250.00714267	250.00714267	250.00714267
62	3.612	2.764	0.820	248.14927830	248.14927830	248.14927830
62	3.462	4.147	1.018	249.97770542	249.97770542	249.97770542
62	3.642	2.496	0.627	248.00714267	248.00714267	248.00714267
63	3.583	3.196	0.904	255.37972568	255.37972568	255.37972568
63	3.670	2.751	0.694	253.49242405	253.49242405	253.49242405
63	4.092	3.136	0.943	255.58073580	255.58073580	255.58073580
63	4.431	2.763	0.851	253.55129855	253.55129855	253.55129855
63	4.125	3.359	0.992	254.99494937	254.99494937	254.99494937
63	2.864	2.676	0.782	254.48023074	254.48023074	254.48023074
63	2.560	2.592	0.666	255.85281374	255.85281374	255.85281374
63	2.076	2.148	0.755	254.29646456	254.29646456	254.29646456
63	4.586	3.329	1.115	254.10764774	254.10764774	254.10764774
63	3.462	3.373	0.856	252.93607486	252.93607486	252.93607486
64	3.709	3.418	0.970	259.61017306	259.61017306	259.61017306
64	2.677	2.655	0.714	257.33809512	257.33809512	257.33809512
64	5.307	1.778	0.612	259.43860018	259.43860018	259.43860018
64	3.837	2.954	0.726	257.69343418	257.69343418	257.69343418
64	4.096	2.543	0.860	258.30865787	258.30865787	258.30865787
64	2.930	2.533	0.688	257.03657993	257.03657993	257.03657993
64	4.608	2.614	0.798	258.80613255	258.80613255	258.80613255
64	4.501	2.135	0.771	258.61017306	258.61017306	258.61017306
64	4.088	3.032	0.726	259.87720036	259.87720036	259.87720036
64	3.467	2.501	0.722	258.23759005	258.23759005	258.23759005
65	4.190	3.683	1.093	263.80613255	263.80613255	263.80613255
65	4.314	2.698	0.816	261.22034611	261.22034611	261.22034611
65	3.585	3.624	0.861	262.97770542	262.97770542	262.97770542
65	2.360	2.599	0.676	261.50966799	261.50966799	261.50966799
65	3.498	4.087	1.010	261.49242405	261.49242405	261.49242405
65	3.720	3.779	1.116	261.90663761	261.90663761	261.90663761
65	3.721	3.474	0.827	261.93607486	261.93607486	261.93607486
65	3.593	2.774	0.962	261.90663761	261.90663761	261.90663761
65	2.893	2.788	0.695	263.72287143	263.72287143	263.72287143
65	2.954	3.082	0.784	260.20815280	260.20815280	260.20815280
66	3.414	3.584	1.041	267.89444430	267.89444430	267.89444430
66	4.560	2.576	0.790	267.23759005	267.23759005	267.23759005
66	4.412	2.703	0.837	267.13708499	267.13708499	267.13708499
66	3.420	2.570	0.841	265.63455967	265.63455967	265.63455967
66	3.832	3.526	1.015	265.70562748	265.70562748	265.70562748
66	3.866	2.989	0.794	264.30865787	264.30865787	264.30865787
66	3.302	2.827	0.725	264.42135624	264.42135624	264.42135624
66	3.981	2.911	0.802	264.22034611	264.22034611	264.22034611
66	3.577	3.008	0.780	266.11984105	266.11984105	266.11984105
66	2.353	2.373	0.713	266.82337649	266.82337649	266.82337649
67	4.437	2.772	0.775	268.11984105	268.11984105	268.11984105
67	2.604	2.960	0.703	271.13708499	271.13708499	271.13708499
67	2.553	2.696	0.818	269.75230868	269.75230868	269.75230868
67	3.874	3.311	0.910	271.20815280	271.20815280	271.20815280
67	3.938	3.916	1.106	270.39191899	270.39191899	270.39191899
67	4.048	2.952	0.953	268.13708499	268.13708499	268.13708499
67	4.319	2.549	0.731	269.01933598	269.01933598	269.01933598
67	2.351	2.760	0.647	270.68124087	270.68124087	270.68124087
67	5.271	3.083	0.890	271.10764774	271.10764774	271.10764774
67	2.125	1.941	0.758	269.26702730	269.26702730	269.26702730
68	4.206	2.468	0.766	274.96551211	274.96551211	274.96551211
68	4.514	2.140	0.659	273.75230868	273.75230868	273.75230868
68	3.918	2.884	0.785	273.07821049	273.07821049	273.07821049
68	3.850	3.606	1.002	275.30865787	275.30865787	275.30865787
68	4.590	2.029	0.740	272.88225099	272.88225099	272.88225099
68	4.136	3.786	1.146	274.07821049	274.07821049	274.07821049
68	2.533	2.389	0.666	272.72287143	272.72287143	272.72287143
68	2.617	2.663	0.633	274.26702730	274.26702730	274.26702730
68	4.710	2.677	0.868	275.75230868	275.75230868	275.75230868
68	3.920	3.452	1.051	272.46298680	272.46298680	272.46298680
69	4.547	2.860	1.168	279.87720036	279.87720036	279.87720036
69	2.548	2.493	0.867	278.96551211	278.96551211	278.96551211
69	2.996	2.747	0.769	278.40916293	278.40916293	278.40916293
69	4.619	2.638	0.790	277.30865787	277.30865787	277.30865787
69	4.806	2.260	0.689	276.16652224	276.16652224	276.16652224
69	4.399	2.665	0.870	279.33809512	279.33809512	279.33809512
69	2.387	2.664	0.810	279.12489168	279.12489168	279.12489168
69	3.717	3.979	1.069	276.97770542	276.97770542	276.97770542
69	4.043	2.688	0.733	276.92388155	276.92388155	276.92388155
69	4.078	3.302	0.990	276.16652224	276.16652224	276.16652224
70	4.343	3.247	0.921	282.96551211	282.96551211	282.96551211
70	4.136	3.184	0.782	281.90663761	281.90663761	281.90663761
70	4.556	2.358	0.772	282.58073580	282.58073580	282.58073580
70	4.088	3.920	1.157	283.77669530	283.77669530	283.77669530
70	4.235	2.953	0.844	280.29141392	280.29141392	280.29141392
70	4.535	2.827	0.897	280.65180362	280.65180362	280.65180362
70	2.813	2.593	0.808	280.27922061	280.27922061	280.27922061
70	2.342	1.835	0.766	282.92388155	282.92388155	282.92388155
70	4.216	3.717	0.941	281.66399692	281.66399692	281.66399692
70	3.956	3.028	0.867	280.77669530	280.77669530	280.77669530
71	3.841	3.532	0.938	286.97770542	286.97770542	286.97770542
71	4.040	2.900	0.824	284.84776311	284.84776311	284.84776311
71	4.285	4.005	1.130	286.32085117	286.32085117	286.32085117
71	4.386	3.328	1.068	284.50966799	284.50966799	284.50966799
71	4.133	3.252	0.916	285.43354955	285.43354955	285.43354955
71	4.313	3.206	0.968	286.37972568	286.37972568	286.37972568
71	4.644	2.165	0.679	286.68124087	286.68124087	286.68124087
71	4.569	2.686	0.879	284.33809512	284.33809512	284.33809512
71	3.056	3.102	0.935	284.52186130	284.52186130	284.52186130
71	2.520	2.408	0.751	285.09545443	285.09545443	285.09545443
72	3.942	3.302	0.928	290.59292911	290.59292911	290.59292911
72	4.231	3.831	1.144	290.53405461	290.53405461	290.53405461
72	3.360	3.660	0.991	288.69343418	288.69343418	288.69343418
72	4.229	3.171	1.165	289.97770542	289.97770542	289.97770542
72	4.241	3.106	0.819	288.60512242	288.60512242	288.60512242
72	4.027	4.295	1.158	289.70562748	289.70562748	289.70562748
72	4.299	3.294	0.962	291.48023074	291.48023074	291.48023074
72	2.955	2.827	0.825	290.82337649	290.82337649	290.82337649
72	4.597	3.285	0.926	288.52186130	288.52186130	288.52186130
72	4.424	3.506	1.019	291.52186130	291.52186130	291.52186130
73	4.724	2.341	0.775	292.48023074	292.48023074	292.48023074
73	4.151	3.267	0.960	295.70562748	295.70562748	295.70562748
73	4.183	3.839	1.040	293.90663761	293.90663761	293.90663761
73	3.579	2.766	0.894	293.59292911	293.59292911	293.59292911
73	2.841	2.906	0.807	292.20815280	292.20815280	292.20815280
73	4.265	3.795	1.147	294.73506474	294.73506474	294.73506474
73	4.169	3.091	0.873	293.39191899	293.39191899	293.39191899
73	3.452	3.790	0.989	293.37972568	293.37972568	293.37972568
73	4.710	2.099	0.625	292.16652224	292.16652224	292.16652224
73	4.433	3.720	0.912	295.89444430	295.89444430	295.89444430
74	4.316	3.608	1.149	298.59292911	298.59292911	298.59292911
74	3.986	2.846	0.838	298.11984105	298.11984105	298.11984105
74	4.352	3.084	0.918	296.23759005	296.23759005	296.23759005
74	4.699	2.056	0.700	297.92388155	297.92388155	297.92388155
74	3.911	3.935	1.079	299.70562748	299.70562748	299.70562748
74	3.759	3.197	0.804	298.97770542	298.97770542	298.97770542
74	4.261	3.261	1.041	296.19090886	296.19090886	296.19090886
74	4.183	3.956	1.244	298.74725805	298.74725805	298.74725805
74	4.679	2.209	0.755	298.06601718	298.06601718	298.06601718
74	3.470	3.771	1.207	297.06601718	297.06601718	297.06601718
75	4.720	1.805	0.738	300.85281374	300.85281374	300.85281374
75	4.192	3.730	0.989	300.56349186	300.56349186	300.56349186
75	4.086	4.241	1.184	302.77669530	302.77669530	302.77669530
75	2.687	2.710	0.797	301.16652224	301.16652224	301.16652224
75	4.141	3.979	1.053	300.80613255	300.80613255	300.80613255
75	4.271	3.638	0.961	300.79393924	300.79393924	300.79393924
75	4.348	3.393	1.024	301.86500705	301.86500705	301.86500705
75	2.881	2.942	0.804	302.69343418	302.69343418	302.69343418
75	4.278	3.400	1.090	300.00714267	300.00714267	300.00714267
75	4.281	3.724	1.184	302.70562748	302.70562748	302.70562748
76	4.365	4.111	1.341	305.70562748	305.70562748	305.70562748
76	4.415	3.551	0.979	304.86500705	304.86500705	304.86500705
76	4.134	3.558	0.908	305.16147161	305.16147161	305.16147161
76	4.591	2.904	0.848	305.79393924	305.79393924	305.79393924
76	3.962	3.454	1.030	304.13708499	304.13708499	304.13708499
76	4.114	4.327	1.124	306.19090886	306.19090886	306.19090886
76	3.863	3.530	1.027	307.40916293	307.40916293	307.40916293
76	4.317	3.655	1.102	304.24978336	304.24978336	304.24978336
76	4.346	3.685	1.022	307.66399692	307.66399692	307.66399692
76	4.577	3.595	1.046	306.73506474	306.73506474	306.73506474
77	3.445	3.102	0.869	309.03657993	309.03657993	309.03657993
77	4.096	4.056	1.169	308.01933598	308.01933598	308.01933598
77	4.311	3.599	1.012	309.73506474	309.73506474	309.73506474
77	3.757	2.729	0.931	310.29141392	310.29141392	310.29141392
77	4.833	3.593	1.031	311.76450199	311.76450199	311.76450199
77	4.290	3.845	1.201	308.11984105	308.11984105	308.11984105
77	4.000	3.991	1.059	309.14927830	309.14927830	309.14927830
77	4.171	3.208	0.928	309.03657993	309.03657993	309.03657993
77	4.056	4.266	1.151	309.53405461	309.53405461	309.53405461
77	2.910	3.024	0.702	311.86500705	311.86500705	311.86500705
78	2.849	2.947	0.713	312.96551211	312.96551211	312.96551211
78	4.158	3.960	1.162	312.74725805	312.74725805	312.74725805
78	4.006	4.020	1.015	312.53405461	312.53405461	312.53405461
78	4.428	3.095	0.904	314.06601718	314.06601718	314.06601718
78	4.238	3.489	0.943	313.55129855	313.55129855	313.55129855
78	4.369	3.415	0.952	313.03657993	313.03657993	313.03657993
78	4.486	3.255	1.023	312.40411229	312.40411229	312.40411229
78	2.861	2.953	0.738	313.79393924	313.79393924	313.79393924
78	4.525	3.116	0.867	315.79393924	315.79393924	315.79393924
78	4.232	4.258	1.190	314.33304448	314.33304448	314.33304448
79	4.557	3.119	0.980	316.20815280	316.20815280	316.20815280
79	3.004	3.276	0.859	317.00714267	317.00714267	317.00714267
79	2.894	2.943	0.711	319.79393924	319.79393924	319.79393924
79	4.361	3.270	0.912	318.72287143	318.72287143	318.72287143
79	4.321	3.886	1.065	317.17871555	317.17871555	317.17871555
79	4.338	3.725	1.136	317.24978336	317.24978336	317.24978336
79	4.544	3.939	1.067	318.66399692	318.66399692	318.66399692
79	4.387	4.696	1.126	317.11984105	317.11984105	317.11984105
79	4.657	3.332	0.912	316.62236636	316.62236636	316.62236636
79	3.022	2.860	0.806	317.55129855	317.55129855	317.55129855
80	4.799	3.728	1.015	320.49242405	320.49242405	320.49242405
80	4.004	3.046	0.777	320.73506474	320.73506474	320.73506474
80	4.286	4.215	1.121	323.94826817	323.94826817	323.94826817
80	4.268	3.420	1.032	322.27922061	322.27922061	322.27922061
80	4.289	3.309	0.924	320.92388155	320.92388155	320.92388155
80	4.612	3.721	1.144	321.83556980	321.83556980	321.83556980
80	4.373	3.254	0.882	320.92388155	320.92388155	320.92388155
80	3.560	3.172	0.772	323.93607486	323.93607486	323.93607486
80	3.439	3.580	0.876	320.93607486	320.93607486	320.93607486
80	4.451	3.657	1.102	320.63455967	320.63455967	320.63455967
81	4.465	3.466	1.018	325.93607486	325.93607486	325.93607486
81	3.670	3.519	0.909	324.03657993	324.03657993	324.03657993
81	4.112	4.083	1.171	326.16147161	326.16147161	326.16147161
81	4.275	3.579	1.098	327.59292911	327.59292911	327.59292911
81	4.453	3.459	0.981	324.00714267	324.00714267	324.00714267
81	3.810	4.499	1.130	327.55129855	327.55129855	327.55129855
81	4.253	3.718	1.121	325.29141392	325.29141392	325.29141392
81	4.390	3.616	1.107	326.91883092	326.91883092	326.91883092
81	3.616	2.990	0.754	325.87720036	325.87720036	325.87720036
81	4.020	3.227	0.862	324.14927830	324.14927830	324.14927830
82	4.312	3.914	1.194	329.90663761	329.90663761	329.90663761
82	4.439	3.420	0.961	330.30865787	330.30865787	330.30865787
82	4.534	2.947	0.894	331.96551211	331.96551211	331.96551211
82	4.550	3.544	0.991	331.59292911	331.59292911	331.59292911
82	4.260	5.110	1.198	330.77669530	330.77669530	330.77669530
82	3.089	2.796	0.761	329.09545443	329.09545443	329.09545443
82	2.924	2.999	0.934	330.06601718	330.06601718	330.06601718
82	4.422	3.811	0.958	331.03657993	331.03657993	331.03657993
82	3.969	4.509	1.017	331.83556980	331.83556980	331.83556980
82	3.568	3.728	0.962	329.30865787	329.30865787	329.30865787
83	4.152	3.570	1.030	333.37972568	333.37972568	333.37972568
83	4.366	3.049	0.893	332.40916293	332.40916293	332.40916293
83	4.311	3.681	1.069	333.96551211	333.96551211	333.96551211
83	4.348	4.368	1.193	335.84776311	335.84776311	335.84776311
83	4.331	4.205	1.137	332.77669530	332.77669530	332.77669530
83	4.454	3.372	0.972	335.20815280	335.20815280	335.20815280
83	4.579	3.404	0.964	335.24978336	335.24978336	335.24978336
83	4.528	3.484	1.023	332.66399692	332.66399692	332.66399692
83	4.539	3.102	0.972	334.72287143	334.72287143	334.72287143
83	4.240	3.775	1.159	332.46298680	332.46298680	332.46298680
84	4.223	4.341	1.116	339.36248173	339.36248173	339.36248173
84	4.382	3.149	0.889	338.75230868	338.75230868	338.75230868
84	4.173	2.971	0.862	337.67619023	337.67619023	337.67619023
84	3.612	3.090	0.763	336.76450199	336.76450199	336.76450199
84	4.171	3.391	0.985	338.19090886	338.19090886	338.19090886
84	4.038	3.971	1.079	337.35028843	337.35028843	337.35028843
84	4.636	2.976	0.934	336.55129855	336.55129855	336.55129855
84	4.257	4.439	1.129	339.29141392	339.29141392	339.29141392
84	4.398	3.842	1.131	338.14927830	338.14927830	338.14927830
84	3.556	3.483	0.919	337.03657993	337.03657993	337.03657993
85	4.166	4.776	1.252	342.80613255	342.80613255	342.80613255
85	4.660	3.370	0.903	341.69343418	341.69343418	341.69343418
85	4.436	3.020	0.917	342.23759005	342.23759005	342.23759005
85	3.867	3.372	0.818	340.73506474	340.73506474	340.73506474
85	3.306	3.260	0.760	341.42135624	341.42135624	341.42135624
85	3.874	3.542	0.891	340.29141392	340.29141392	340.29141392
85	3.655	4.577	1.120	342.79393924	342.79393924	342.79393924
85	4.413	4.005	1.126	342.83556980	342.83556980	342.83556980
85	3.023	3.170	0.720	342.96551211	342.96551211	342.96551211
85	4.492	3.462	0.989	341.45079349	341.45079349	341.45079349
86	3.976	3.560	0.894	346.87720036	346.87720036	346.87720036
86	4.401	3.278	0.922	345.82337649	345.82337649	345.82337649
86	4.369	3.700	1.159	347.43354955	347.43354955	347.43354955
86	3.783	3.829	0.974	345.86500705	345.86500705	345.86500705
86	3.702	3.324	0.772	347.35028843	347.35028843	347.35028843
86	4.023	3.585	0.991	345.14927830	345.14927830	345.14927830
86	4.565	3.898	1.073	347.11984105	347.11984105	347.11984105
86	4.440	3.439	0.998	344.60512242	344.60512242	344.60512242
86	3.694	3.582	1.012	345.23759005	345.23759005	345.23759005
86	4.303	3.041	0.900	344.65180362	344.65180362	344.65180362
87	4.212	3.613	1.029	349.43354955	349.43354955	349.43354955
87	4.426	3.216	0.920	350.48023074	350.48023074	350.48023074
87	3.960	3.664	0.853	350.29141392	350.29141392	350.29141392
87	3.402	3.523	0.900	349.42135624	349.42135624	349.42135624
