87	1.722	1.754	0.516	348.04877324	348.04877324	348.04877324
87	3.730	2.603	0.579	348.46298680	348.46298680	348.46298680
87	3.540	1.777	0.488	348.56349186	348.56349186	348.56349186
87	2.036	2.112	0.528	349.97770542	349.97770542	349.97770542
87	3.447	1.958	0.536	348.90663761	348.90663761	348.90663761
87	2.758	2.199	0.551	349.52186130	349.52186130	349.52186130
88	3.118	2.720	0.575	355.69343418	355.69343418	355.69343418
88	3.521	2.113	0.462	352.42135624	352.42135624	352.42135624
88	1.886	1.798	0.497	353.39191899	353.39191899	353.39191899
88	3.436	1.932	0.492	354.27922061	354.27922061	354.27922061
88	3.704	1.886	0.501	355.77669530	355.77669530	355.77669530
88	3.521	2.127	0.474	355.04877324	355.04877324	355.04877324
88	1.859	1.637	0.525	352.32085117	352.32085117	352.32085117
88	2.960	3.441	0.771	355.82337649	355.82337649	355.82337649
88	3.388	1.972	0.551	352.73506474	352.73506474	352.73506474
88	3.586	2.095	0.609	355.97770542	355.97770542	355.97770542
89	3.522	1.911	0.547	358.46298680	358.46298680	358.46298680
89	3.173	3.020	0.558	358.27922061	358.27922061	358.27922061
89	3.542	2.390	0.500	356.70562748	356.70562748	356.70562748
89	3.737	2.230	0.481	357.90663761	357.90663761	357.90663761
89	3.448	3.022	0.578	358.72287143	358.72287143	358.72287143
89	3.583	2.732	0.532	358.39191899	358.39191899	358.39191899
89	3.182	3.377	0.630	358.96551211	358.96551211	358.96551211
89	3.151	4.111	0.709	357.23759005	357.23759005	357.23759005
89	3.410	2.991	0.591	356.72287143	356.72287143	356.72287143
89	3.158	2.698	0.534	357.37972568	357.37972568	357.37972568
90	3.388	2.709	0.512	360.86500705	360.86500705	360.86500705
90	1.750	1.542	0.647	360.73506474	360.73506474	360.73506474
90	3.359	2.685	0.544	363.24978336	363.24978336	363.24978336
90	2.937	2.752	0.483	362.80613255	362.80613255	362.80613255
90	1.890	1.789	0.502	363.46298680	363.46298680	363.46298680
90	3.229	2.636	0.503	363.00714267	363.00714267	363.00714267
90	3.335	2.669	0.548	363.24978336	363.24978336	363.24978336
90	3.376	2.317	0.480	362.87720036	362.87720036	362.87720036
90	3.237	4.010	0.695	360.62236636	360.62236636	360.62236636
90	3.362	3.714	0.680	360.96551211	360.96551211	360.96551211
91	3.350	2.729	0.620	365.89444430	365.89444430	365.89444430
91	3.382	1.867	0.511	366.11984105	366.11984105	366.11984105
91	3.447	2.149	0.580	364.39191899	364.39191899	364.39191899
91	2.017	1.773	0.544	365.39191899	365.39191899	365.39191899
91	2.709	2.057	0.561	364.24978336	364.24978336	364.24978336
91	3.134	4.035	0.719	364.69343418	364.69343418	364.69343418
91	3.282	2.501	0.526	364.00714267	364.00714267	364.00714267
91	3.181	2.662	0.521	366.69343418	366.69343418	366.69343418
91	3.088	3.282	0.714	366.96551211	366.96551211	366.96551211
91	2.364	2.096	0.570	364.39191899	364.39191899	364.39191899
92	3.872	3.733	0.691	368.79393924	368.79393924	368.79393924
92	3.184	4.023	0.739	369.27922061	369.27922061	369.27922061
92	3.133	4.354	0.705	370.17871555	370.17871555	370.17871555
92	3.475	3.172	0.598	370.55129855	370.55129855	370.55129855
92	2.763	2.361	0.468	368.49242405	368.49242405	368.49242405
92	2.024	1.696	0.544	369.80613255	369.80613255	369.80613255
92	2.566	2.399	0.618	368.94826817	368.94826817	368.94826817
92	3.309	3.152	0.571	368.93607486	368.93607486	368.93607486
92	3.420	2.202	0.633	370.14927830	370.14927830	370.14927830
92	3.322	2.747	0.525	368.00714267	368.00714267	368.00714267
93	3.318	3.689	0.689	374.22034611	374.22034611	374.22034611
93	3.469	2.251	0.532	375.87720036	375.87720036	375.87720036
93	2.880	2.468	0.579	373.73506474	373.73506474	373.73506474
93	3.323	2.220	0.679	374.56349186	374.56349186	374.56349186
93	3.065	2.747	0.529	374.59292911	374.59292911	374.59292911
93	3.293	2.171	0.566	373.63455967	373.63455967	373.63455967
93	2.163	2.126	0.569	375.11984105	375.11984105	375.11984105
93	3.220	3.985	0.737	373.07821049	373.07821049	373.07821049
93	2.651	2.624	0.494	373.90663761	373.90663761	373.90663761
93	3.324	2.394	0.648	372.22034611	372.22034611	372.22034611
94	2.439	2.618	0.484	379.60512242	379.60512242	379.60512242
94	3.610	2.121	0.507	378.01933598	378.01933598	378.01933598
94	3.338	2.825	0.558	377.24978336	377.24978336	377.24978336
94	3.615	3.473	0.662	378.03657993	378.03657993	378.03657993
94	2.169	1.838	0.581	378.29141392	378.29141392	378.29141392
94	2.324	2.135	0.606	377.80613255	377.80613255	377.80613255
94	2.845	2.660	0.484	379.04877324	379.04877324	379.04877324
94	3.349	2.048	0.471	376.29141392	376.29141392	376.29141392
94	3.485	2.345	0.491	377.70562748	377.70562748	377.70562748
94	3.518	3.621	0.707	379.79393924	379.79393924	379.79393924
95	3.359	2.407	0.565	381.29141392	381.29141392	381.29141392
95	2.276	2.711	0.471	383.70562748	383.70562748	383.70562748
95	3.094	2.859	0.532	381.97770542	381.97770542	381.97770542
95	2.906	3.096	0.546	381.87720036	381.87720036	381.87720036
95	2.401	2.592	0.627	380.36248173	380.36248173	380.36248173
95	2.016	1.710	0.562	383.46298680	383.46298680	383.46298680
95	3.525	3.094	0.568	380.17871555	380.17871555	380.17871555
95	2.077	1.738	0.563	380.39191899	380.39191899	380.39191899
95	3.514	3.570	0.620	381.52186130	381.52186130	381.52186130
95	3.390	2.548	0.557	383.04877324	383.04877324	383.04877324
96	2.574	2.330	0.580	385.14927830	385.14927830	385.14927830
96	3.273	3.090	0.581	384.39191899	384.39191899	384.39191899
96	3.803	2.855	0.583	387.73506474	387.73506474	387.73506474
96	3.295	3.026	0.544	384.52186130	384.52186130	384.52186130
96	2.734	2.258	0.472	386.22034611	386.22034611	386.22034611
96	3.431	2.996	0.567	387.66399692	387.66399692	387.66399692
96	3.439	2.167	0.569	384.29141392	384.29141392	384.29141392
96	2.824	2.876	0.526	384.94826817	384.94826817	384.94826817
96	3.448	2.383	0.473	385.87720036	385.87720036	385.87720036
96	1.976	1.598	0.554	384.63455967	384.63455967	384.63455967
97	3.536	2.205	0.631	389.04877324	389.04877324	389.04877324
97	2.602	2.280	0.537	390.56349186	390.56349186	390.56349186
97	3.860	2.610	0.556	388.63455967	388.63455967	388.63455967
97	3.344	2.976	0.601	388.04877324	388.04877324	388.04877324
97	3.421	2.471	0.542	388.63455967	388.63455967	388.63455967
97	3.488	3.269	0.601	390.42135624	390.42135624	390.42135624
97	3.480	2.394	0.559	391.63455967	391.63455967	391.63455967
97	3.632	3.951	0.739	388.10764774	388.10764774	388.10764774
97	1.989	1.615	0.559	388.39191899	388.39191899	388.39191899
97	3.449	2.933	0.615	388.94826817	388.94826817	388.94826817
98	4.372	2.717	0.574	395.22034611	395.22034611	395.22034611
98	2.749	2.754	0.543	392.29141392	392.29141392	392.29141392
98	2.250	2.186	0.640	392.22034611	392.22034611	392.22034611
98	3.363	3.655	0.798	395.77669530	395.77669530	395.77669530
98	2.888	2.624	0.487	394.53405461	394.53405461	394.53405461
98	3.495	3.548	0.729	394.97770542	394.97770542	394.97770542
98	3.409	2.929	0.576	392.70562748	392.70562748	392.70562748
98	3.321	3.177	0.598	394.63455967	394.63455967	394.63455967
98	3.121	2.966	0.573	393.19090886	393.19090886	393.19090886
98	3.474	2.550	0.581	394.26197667	394.26197667	394.26197667
99	3.327	4.362	0.745	399.73506474	399.73506474	399.73506474
99	2.259	2.111	0.646	399.70562748	399.70562748	399.70562748
99	4.361	3.228	0.505	399.67619023	399.67619023	399.67619023
99	5.420	4.583	0.864	397.60512242	397.60512242	397.60512242
99	4.112	2.622	0.515	398.97770542	398.97770542	398.97770542
99	3.406	2.945	0.629	399.43354955	399.43354955	399.43354955
99	2.825	2.696	0.497	398.67619023	398.67619023	398.67619023
99	3.433	2.581	0.594	396.09040380	396.09040380	396.09040380
99	3.449	3.939	0.691	396.97770542	396.97770542	396.97770542
99	3.383	2.154	0.510	398.84776311	398.84776311	398.84776311
100	3.774	3.461	0.745	403.01933598	403.01933598	403.01933598
100	2.343	2.289	0.611	403.19090886	403.19090886	403.19090886
100	3.010	2.884	0.537	400.29141392	400.29141392	400.29141392
100	3.045	3.932	0.719	400.66399692	400.66399692	400.66399692
100	3.473	2.659	0.565	401.46298680	401.46298680	401.46298680
100	3.548	3.253	0.591	403.77669530	403.77669530	403.77669530
100	3.328	4.443	0.716	400.53405461	400.53405461	400.53405461
100	3.295	3.887	0.753	401.60512242	401.60512242	401.60512242
100	3.545	3.916	0.679	400.59292911	400.59292911	400.59292911
100	3.451	2.862	0.718	403.43354955	403.43354955	403.43354955
101	3.675	3.309	0.628	404.29141392	404.29141392	404.29141392
101	3.439	4.419	0.739	406.26197667	406.26197667	406.26197667
101	3.409	3.009	0.682	404.87720036	404.87720036	404.87720036
101	2.482	2.568	0.486	407.77669530	407.77669530	407.77669530
101	2.597	2.260	0.489	405.22034611	405.22034611	405.22034611
101	3.579	4.315	0.734	404.14927830	404.14927830	404.14927830
101	2.458	2.701	0.545	405.53405461	405.53405461	405.53405461
101	3.737	3.367	0.659	407.39191899	407.39191899	407.39191899
101	2.878	2.825	0.491	405.50461736	405.50461736	405.50461736
101	3.612	3.851	0.751	407.27922061	407.27922061	407.27922061
102	2.338	2.203	0.644	409.46298680	409.46298680	409.46298680
102	3.698	3.503	0.694	409.36248173	409.36248173	409.36248173
102	2.304	2.480	0.721	408.01933598	408.01933598	408.01933598
102	3.486	2.088	0.606	411.91883092	411.91883092	411.91883092
102	2.906	2.958	0.533	408.36248173	408.36248173	408.36248173
102	3.610	3.102	0.545	409.39191899	409.39191899	409.39191899
102	3.526	3.860	0.697	411.39191899	411.39191899	411.39191899
102	2.644	2.248	0.532	411.46298680	411.46298680	411.46298680
102	3.174	3.019	0.555	411.84776311	411.84776311	411.84776311
102	3.422	2.653	0.641	410.01933598	410.01933598	410.01933598
103	3.583	3.450	0.718	414.94826817	414.94826817	414.94826817
103	3.395	2.886	0.584	414.16147161	414.16147161	414.16147161
103	2.938	2.936	0.489	412.26197667	412.26197667	412.26197667
103	3.424	3.847	0.685	415.14927830	415.14927830	415.14927830
103	3.490	3.865	0.661	412.63455967	412.63455967	412.63455967
103	3.043	3.774	0.724	413.56349186	413.56349186	413.56349186
103	3.509	2.999	0.637	412.53405461	412.53405461	412.53405461
103	3.432	2.668	0.651	412.09040380	412.09040380	412.09040380
103	2.289	2.322	0.641	413.11984105	413.11984105	413.11984105
103	3.629	2.260	0.502	415.84776311	415.84776311	415.84776311
104	3.458	3.508	0.742	418.63455967	418.63455967	418.63455967
104	2.609	2.666	0.513	419.84776311	419.84776311	419.84776311
104	3.549	4.118	0.711	419.49242405	419.49242405	419.49242405
104	3.620	2.842	0.544	418.04877324	418.04877324	418.04877324
104	3.579	4.044	0.705	416.39191899	416.39191899	416.39191899
104	2.414	2.632	0.541	416.01933598	416.01933598	416.01933598
104	3.511	4.585	0.826	419.46298680	419.46298680	419.46298680
104	3.544	3.714	0.690	416.94826817	416.94826817	416.94826817
104	3.365	3.447	0.605	418.01933598	418.01933598	418.01933598
104	3.558	2.867	0.623	416.01933598	416.01933598	416.01933598
105	3.081	3.021	0.619	423.13203436	423.13203436	423.13203436
105	3.071	2.945	0.605	421.88939367	421.88939367	421.88939367
105	3.464	4.116	0.735	422.29141392	422.29141392	422.29141392
105	3.650	3.333	0.623	421.60512242	421.60512242	421.60512242
105	3.475	3.176	0.593	421.46298680	421.46298680	421.46298680
105	3.610	3.308	0.609	420.22034611	420.22034611	420.22034611
105	3.497	2.596	0.572	421.67619023	421.67619023	421.67619023
105	3.234	3.946	0.735	420.00714267	420.00714267	420.00714267
105	3.527	3.885	0.681	422.07821049	422.07821049	422.07821049
105	2.359	2.256	0.656	422.29141392	422.29141392	422.29141392
106	3.389	3.051	0.629	424.74725805	424.74725805	424.74725805
106	2.824	2.824	0.521	424.11984105	424.11984105	424.11984105
106	3.585	2.977	0.586	427.16147161	427.16147161	427.16147161
106	3.509	3.448	0.607	425.84776311	425.84776311	425.84776311
106	3.490	4.526	0.767	425.19090886	425.19090886	425.19090886
106	2.514	2.698	0.514	426.36248173	426.36248173	426.36248173
106	3.428	3.051	0.614	424.67619023	424.67619023	424.67619023
106	3.927	3.707	0.728	424.33304448	424.33304448	424.33304448
106	3.048	2.957	0.562	426.30360723	426.30360723	426.30360723
106	3.406	3.065	0.666	424.74725805	424.74725805	424.74725805
107	3.596	3.268	0.733	430.09040380	430.09040380	430.09040380
107	3.460	4.104	0.737	429.16147161	429.16147161	429.16147161
107	3.115	4.163	0.772	428.80613255	428.80613255	428.80613255
107	3.240	3.340	0.555	431.06096654	431.06096654	431.06096654
107	3.159	3.175	0.591	430.40411229	430.40411229	430.40411229
107	3.437	3.018	0.816	428.23253942	428.23253942	428.23253942
107	3.242	4.073	0.744	431.77669530	431.77669530	431.77669530
107	2.799	3.029	0.502	429.29141392	429.29141392	429.29141392
107	3.476	4.052	0.766	429.74725805	429.74725805	429.74725805
107	2.587	2.737	0.512	430.77669530	430.77669530	430.77669530
108	3.477	4.280	0.818	432.19090886	432.19090886	432.19090886
108	3.227	4.297	0.786	432.14927830	432.14927830	432.14927830
108	2.904	2.671	0.474	434.33304448	434.33304448	434.33304448
108	2.734	2.579	0.539	433.67619023	433.67619023	433.67619023
108	3.962	4.204	0.760	433.91883092	433.91883092	433.91883092
108	3.378	3.188	0.703	435.71782079	435.71782079	435.71782079
108	3.374	4.183	0.763	432.40411229	432.40411229	432.40411229
108	3.467	3.835	0.656	433.91883092	433.91883092	433.91883092
108	2.924	2.690	0.500	433.09040380	433.09040380	433.09040380
108	3.625	4.012	0.746	432.91883092	432.91883092	432.91883092
109	3.527	4.545	0.867	439.19090886	439.19090886	439.19090886
109	2.911	2.850	0.636	438.09040380	438.09040380	438.09040380
109	3.499	4.370	0.775	439.74725805	439.74725805	439.74725805
109	2.852	2.745	0.516	438.57568517	438.57568517	438.57568517
109	3.298	4.076	0.747	438.77669530	438.77669530	438.77669530
109	2.970	3.199	0.591	436.26197667	436.26197667	436.26197667
109	3.409	4.104	0.765	436.23253942	436.23253942	436.23253942
109	3.397	3.875	0.696	437.33304448	437.33304448	437.33304448
109	3.311	3.313	0.586	436.33304448	436.33304448	436.33304448
109	3.381	3.800	0.698	438.98989873	438.98989873	438.98989873
110	3.220	3.516	0.550	440.57568517	440.57568517	440.57568517
110	3.448	3.922	0.650	441.98989873	441.98989873	441.98989873
110	3.320	4.084	0.774	443.33304448	443.33304448	443.33304448
110	3.028	2.937	0.530	443.84776311	443.84776311	443.84776311
110	3.429	3.268	0.623	443.96046148	443.96046148	443.96046148
110	3.348	3.585	0.620	440.40411229	440.40411229	440.40411229
110	3.421	3.764	0.737	442.40411229	442.40411229	442.40411229
110	2.626	2.490	0.509	440.53405461	440.53405461	440.53405461
110	3.502	4.515	0.809	441.96046148	441.96046148	441.96046148
110	3.026	3.020	0.650	443.74725805	443.74725805	443.74725805
111	2.884	2.746	0.563	447.67619023	447.67619023	447.67619023
111	3.540	3.392	0.621	446.57568517	446.57568517	446.57568517
111	3.445	4.738	0.787	444.26197667	444.26197667	444.26197667
111	3.024	2.913	0.570	447.88939367	447.88939367	447.88939367
111	3.427	3.755	0.749	446.64675298	446.64675298	446.64675298
111	3.128	2.989	0.564	444.54624792	444.54624792	444.54624792
111	3.299	4.147	0.804	446.88939367	446.88939367	446.88939367
111	2.873	2.709	0.508	444.40411229	444.40411229	444.40411229
111	3.424	3.799	0.749	444.74725805	444.74725805	444.74725805
111	3.346	3.475	0.649	444.16147161	444.16147161	444.16147161
112	3.355	3.516	0.645	448.98989873	448.98989873	448.98989873
112	3.484	4.412	0.783	448.74725805	448.74725805	448.74725805
112	3.276	4.361	0.767	449.84776311	449.84776311	449.84776311
112	2.872	2.743	0.550	449.67619023	449.67619023	449.67619023
112	3.750	3.460	0.678	450.43354955	450.43354955	450.43354955
112	2.984	2.705	0.498	450.81832586	450.81832586	450.81832586
112	2.949	2.867	0.602	451.67619023	451.67619023	451.67619023
112	3.445	4.462	0.743	451.88939367	451.88939367	451.88939367
112	3.068	3.008	0.541	451.16147161	451.16147161	451.16147161
112	3.569	3.690	0.655	451.74725805	451.74725805	451.74725805
113	3.529	3.875	0.725	454.81832586	454.81832586	454.81832586
113	3.501	4.718	0.761	452.33304448	452.33304448	452.33304448
113	2.928	3.067	0.531	452.09040380	452.09040380	452.09040380
113	3.006	2.928	0.557	454.74725805	454.74725805	454.74725805
113	3.603	3.108	0.652	453.57568517	453.57568517	453.57568517
113	3.532	4.742	0.805	453.23253942	453.23253942	453.23253942
113	3.646	3.710	0.715	455.54624792	455.54624792	455.54624792
113	3.456	4.929	0.797	452.67619023	452.67619023	452.67619023
113	3.263	3.260	0.593	452.40411229	452.40411229	452.40411229
113	3.146	3.246	0.580	453.47518011	453.47518011	453.47518011
114	3.518	4.881	0.839	457.50461736	457.50461736	457.50461736
114	3.366	3.994	0.828	457.23253942	457.23253942	457.23253942
114	3.510	3.824	0.653	457.23253942	457.23253942	457.23253942
114	3.249	4.023	0.761	456.40411229	456.40411229	456.40411229
114	3.456	4.196	0.768	457.30360723	457.30360723	457.30360723
114	3.488	4.008	0.761	456.71782079	456.71782079	456.71782079
114	3.247	3.282	0.615	459.71782079	459.71782079	459.71782079
114	2.927	2.854	0.593	456.33304448	456.33304448	456.33304448
114	3.514	3.785	0.682	456.37467504	456.37467504	456.37467504
114	2.988	2.711	0.552	459.23253942	459.23253942	459.23253942
115	3.542	4.415	0.763	460.88939367	460.88939367	460.88939367
115	3.493	3.997	0.754	462.30360723	462.30360723	462.30360723
115	3.462	3.699	0.683	463.20310217	463.20310217	463.20310217
115	3.340	3.470	0.605	463.23253942	463.23253942	463.23253942
115	3.553	4.349	0.748	460.47518011	460.47518011	460.47518011
115	3.483	4.228	0.761	462.30360723	462.30360723	462.30360723
115	3.352	3.961	0.752	462.47518011	462.47518011	462.47518011
115	3.456	5.160	0.832	460.50461736	460.50461736	460.50461736
115	3.493	3.927	0.651	460.23253942	460.23253942	460.23253942
115	3.401	3.999	0.694	461.54624792	461.54624792	461.54624792
116	3.295	3.370	0.655	466.81832586	466.81832586	466.81832586
116	3.544	4.135	0.773	465.88939367	465.88939367	465.88939367
116	3.237	3.231	0.676	464.23253942	464.23253942	464.23253942
116	3.572	5.037	0.857	466.88939367	466.88939367	466.88939367
116	3.547	3.744	0.717	464.06096654	464.06096654	464.06096654
116	3.350	4.127	0.743	466.88939367	466.88939367	466.88939367
116	3.387	4.099	0.703	466.03152929	466.03152929	466.03152929
116	3.253	3.262	0.684	464.81832586	464.81832586	464.81832586
116	3.373	4.034	0.760	465.71782079	465.71782079	465.71782079
116	3.045	2.831	0.535	467.30360723	467.30360723	467.30360723
117	3.157	2.884	0.569	468.44574285	468.44574285	468.44574285
117	3.559	4.793	0.859	468.74725805	468.74725805	468.74725805
117	3.456	4.878	0.745	470.13203436	470.13203436	470.13203436
117	3.265	3.415	0.644	468.98989873	468.98989873	468.98989873
117	3.157	2.960	0.649	470.47518011	470.47518011	470.47518011
117	3.340	3.435	0.637	468.30360723	468.30360723	468.30360723
117	3.455	4.231	0.788	469.54624792	469.54624792	469.54624792
117	3.485	4.221	0.759	469.71782079	469.71782079	469.71782079
117	3.298	4.231	0.752	470.23253942	470.23253942	470.23253942
117	3.492	4.030	0.779	468.30360723	468.30360723	468.30360723
118	3.328	3.951	0.760	473.44574285	473.44574285	473.44574285
118	3.436	3.503	0.660	475.54624792	475.54624792	475.54624792
118	3.231	3.391	0.548	472.81832586	472.81832586	472.81832586
118	3.057	2.999	0.587	473.30360723	473.30360723	473.30360723
118	3.322	3.511	0.613	474.47518011	474.47518011	474.47518011
118	3.585	4.276	0.789	474.47518011	474.47518011	474.47518011
118	3.408	3.550	0.711	474.64675298	474.64675298	474.64675298
118	3.232	3.114	0.647	472.54624792	472.54624792	472.54624792
118	3.467	4.191	0.779	473.54624792	473.54624792	473.54624792
118	3.527	4.692	0.890	472.06096654	472.06096654	472.06096654
119	3.243	3.517	0.571	479.54624792	479.54624792	479.54624792
119	3.282	4.145	0.776	477.20310217	477.20310217	477.20310217
119	3.551	4.980	0.850	476.64675298	476.64675298	476.64675298
119	3.500	3.525	0.621	477.81832586	477.81832586	477.81832586
119	3.254	3.111	0.697	478.71782079	478.71782079	478.71782079
119	3.196	2.909	0.552	477.61731573	477.61731573	477.61731573
119	3.514	4.680	0.736	477.37467504	477.37467504	477.37467504
119	3.273	3.352	0.631	477.13203436	477.13203436	477.13203436
119	3.310	3.162	0.710	476.57568517	476.57568517	476.57568517
119	3.353	3.307	0.622	477.23253942	477.23253942	477.23253942
120	3.552	4.320	0.712	482.85995642	482.85995642	482.85995642
120	3.291	4.168	0.826	482.20310217	482.20310217	482.20310217
120	3.553	4.762	0.961	481.64675298	481.64675298	481.64675298
120	3.483	4.572	0.818	481.30360723	481.30360723	481.30360723
120	3.553	4.123	0.752	482.37467504	482.37467504	482.37467504
120	3.417	4.238	0.682	482.54624792	482.54624792	482.54624792
120	3.343	4.222	0.779	481.20310217	481.20310217	481.20310217
120	3.387	4.602	0.765	482.20310217	482.20310217	482.20310217
120	3.319	3.391	0.645	483.47518011	483.47518011	483.47518011
120	3.647	3.993	0.788	481.71782079	481.71782079	481.71782079
121	3.864	3.906	0.764	484.44574285	484.44574285	484.44574285
121	3.428	4.056	0.742	486.27416998	486.27416998	486.27416998
121	3.516	4.511	0.862	485.96046148	485.96046148	485.96046148
121	3.551	4.769	0.929	484.06096654	484.06096654	484.06096654
121	3.282	3.429	0.604	485.30360723	485.30360723	485.30360723
121	3.422	4.565	0.730	485.37467504	485.37467504	485.37467504
121	3.366	3.729	0.607	484.54624792	484.54624792	484.54624792
121	3.495	4.902	0.852	485.54624792	485.54624792	485.54624792
121	3.587	4.625	0.859	486.88939367	486.88939367	486.88939367
121	3.354	3.640	0.632	487.37467504	487.37467504	487.37467504
122	3.503	4.142	0.781	488.27416998	488.27416998	488.27416998
122	3.566	4.897	0.913	488.61731573	488.61731573	488.61731573
122	3.667	4.611	0.873	488.06096654	488.06096654	488.06096654
122	3.465	4.203	0.718	488.54624792	488.54624792	488.54624792
122	3.433	4.285	0.760	489.96046148	489.96046148	489.96046148
122	3.495	4.683	0.838	489.54624792	489.54624792	489.54624792
122	3.528	4.325	0.796	488.54624792	488.54624792	488.54624792
122	3.452	3.370	0.608	488.54624792	488.54624792	488.54624792
122	3.252	3.367	0.661	489.71782079	489.71782079	489.71782079
122	3.390	4.033	0.715	490.30360723	490.30360723	490.30360723
123	3.488	4.619	0.868	495.61731573	495.61731573	495.61731573
123	3.288	3.302	0.607	495.88939367	495.88939367	495.88939367
123	3.447	4.136	0.686	492.78888861	492.78888861	492.78888861
123	3.521	4.662	0.827	494.10259710	494.10259710	494.10259710
123	3.374	3.451	0.624	493.20310217	493.20310217	493.20310217
123	3.482	5.419	0.850	493.03152929	493.03152929	493.03152929
123	3.553	4.491	0.840	492.37467504	492.37467504	492.37467504
123	3.505	4.609	0.891	493.54624792	493.54624792	493.54624792
123	3.417	4.125	0.726	495.44574285	495.44574285	495.44574285
123	3.282	3.414	0.625	493.13203436	493.13203436	493.13203436
