43	1.491	0.080	0.042	173.24264069	173.24264069	173.24264069
43	1.449	0.253	0.087	174.76955262	174.76955262	174.76955262
43	1.453	0.948	0.148	172.52691193	172.52691193	172.52691193
44	1.439	0.224	0.099	179.21320344	179.21320344	179.21320344
44	1.466	0.279	0.077	177.38477631	177.38477631	177.38477631
44	1.471	0.258	0.093	176.01219331	176.01219331	176.01219331
44	1.501	1.068	0.151	177.55634919	177.55634919	177.55634919
44	1.414	0.535	0.096	176.14213562	176.14213562	176.14213562
44	1.423	1.434	0.200	176.15432893	176.15432893	176.15432893
44	1.456	0.401	0.056	176.31370850	176.31370850	176.31370850
44	1.445	0.119	0.064	178.28427125	178.28427125	178.28427125
44	1.458	0.612	0.136	178.01219331	178.01219331	178.01219331
44	1.380	0.349	0.111	176.21320344	176.21320344	176.21320344
