43	3.947	1.059	0.608	173.39696962	173.39696962	173.39696962
43	2.726	2.007	0.718	175.61017306	175.61017306	175.61017306
43	1.505	0.505	0.459	175.25483400	175.25483400	175.25483400
44	3.537	1.502	0.536	178.75230868	178.75230868	178.75230868
44	3.197	1.876	0.592	179.66904756	179.66904756	179.66904756
44	3.762	2.707	0.731	176.09545443	176.09545443	176.09545443
44	3.994	2.081	0.853	178.29646456	178.29646456	178.29646456
44	4.466	1.790	0.615	179.26702730	179.26702730	179.26702730
44	2.774	1.529	0.704	177.45079349	177.45079349	177.45079349
44	3.213	2.054	0.615	177.15432893	177.15432893	177.15432893
44	3.913	2.203	0.719	176.08326112	176.08326112	176.08326112
44	2.821	1.882	0.684	178.32590181	178.32590181	178.32590181
44	2.804	2.228	0.739	176.71067812	176.71067812	176.71067812
45	3.266	2.032	0.617	182.72287143	182.72287143	182.72287143
45	3.267	2.261	0.602	182.05382387	182.05382387	182.05382387
45	2.539	1.353	0.625	183.22539674	183.22539674	183.22539674
45	2.866	1.637	0.740	183.65180362	183.65180362	183.65180362
45	4.123	1.749	0.727	180.78174593	180.78174593	180.78174593
45	3.511	1.927	0.746	180.65180362	180.65180362	180.65180362
45	3.146	2.314	0.770	183.23759005	183.23759005	183.23759005
45	3.978	1.499	0.629	180.12489168	180.12489168	180.12489168
45	2.917	2.226	0.589	180.76955262	180.76955262	180.76955262
45	4.129	2.170	0.742	181.58073580	181.58073580	181.58073580
46	3.363	2.003	0.698	186.46803743	186.46803743	186.46803743
46	3.389	1.892	0.645	186.48023074	186.48023074	186.48023074
46	3.650	2.162	0.828	187.96551211	187.96551211	187.96551211
46	2.374	1.904	0.791	184.98275606	184.98275606	184.98275606
46	3.052	1.906	0.724	185.02438662	185.02438662	185.02438662
46	3.007	2.722	0.755	186.55129855	186.55129855	186.55129855
46	3.003	2.300	0.710	186.36753237	186.36753237	186.36753237
46	3.223	1.994	0.669	186.46803743	186.46803743	186.46803743
46	3.094	1.909	0.627	184.98275606	184.98275606	184.98275606
46	3.393	1.910	0.530	186.99494937	186.99494937	186.99494937
47	2.999	2.203	0.736	190.86500705	190.86500705	190.86500705
47	3.537	1.628	0.640	190.68124087	190.68124087	190.68124087
47	4.458	2.602	0.893	189.26702730	189.26702730	189.26702730
47	4.059	1.584	0.518	189.05382387	189.05382387	189.05382387
47	3.694	1.724	0.630	191.95331881	191.95331881	191.95331881
47	3.397	2.266	0.701	190.09545443	190.09545443	190.09545443
47	3.911	0.620	0.574	191.69848481	191.69848481	191.69848481
47	2.982	1.829	0.607	191.06601718	191.06601718	191.06601718
47	3.702	2.266	0.746	189.63961031	189.63961031	189.63961031
47	2.080	1.637	0.797	188.50966799	188.50966799	188.50966799
48	5.595	2.222	0.821	194.09545443	194.09545443	194.09545443
48	3.966	1.938	0.631	193.46803743	193.46803743	193.46803743
48	4.363	2.319	0.860	192.72287143	192.72287143	192.72287143
48	4.887	1.568	0.521	192.98275606	192.98275606	192.98275606
48	4.247	1.778	0.735	193.92388155	193.92388155	193.92388155
48	2.891	1.737	0.705	192.37972568	192.37972568	192.37972568
48	5.082	1.940	0.612	195.61017306	195.61017306	195.61017306
48	3.099	1.939	0.889	194.56854249	194.56854249	194.56854249
48	4.090	2.644	0.920	195.55129855	195.55129855	195.55129855
48	4.324	2.327	0.711	195.40916293	195.40916293	195.40916293
49	4.069	1.567	0.595	196.13708499	196.13708499	196.13708499
49	4.059	1.526	0.878	197.30865787	197.30865787	197.30865787
49	2.650	1.799	0.827	197.05382387	197.05382387	197.05382387
49	5.289	1.501	0.827	199.88225099	199.88225099	199.88225099
49	3.741	2.136	0.847	197.72287143	197.72287143	197.72287143
49	5.134	2.496	1.085	198.16652224	198.16652224	198.16652224
49	2.803	3.061	0.717	198.36753237	198.36753237	198.36753237
49	5.210	2.933	0.872	198.61017306	198.61017306	198.61017306
49	4.041	2.858	0.735	199.45079349	199.45079349	199.45079349
49	3.462	1.565	0.535	199.03657993	199.03657993	199.03657993
50	2.419	1.739	0.792	202.50966799	202.50966799	202.50966799
50	3.109	2.073	0.616	202.65180362	202.65180362	202.65180362
50	3.529	1.625	0.677	203.05382387	203.05382387	203.05382387
50	3.419	0.757	0.559	201.01219331	201.01219331	201.01219331
50	3.535	2.666	0.825	202.72287143	202.72287143	202.72287143
50	3.971	2.290	0.753	200.78174593	200.78174593	200.78174593
50	3.625	1.948	0.548	203.03657993	203.03657993	203.03657993
50	3.118	2.534	0.743	201.36753237	201.36753237	201.36753237
50	3.002	2.350	0.675	201.72287143	201.72287143	201.72287143
50	4.337	1.887	0.676	200.43860018	200.43860018	200.43860018
51	3.494	2.064	0.743	206.00714267	206.00714267	206.00714267
51	4.279	2.189	0.738	205.62236636	205.62236636	205.62236636
51	2.916	1.589	0.714	205.12489168	205.12489168	205.12489168
51	4.709	1.907	0.649	204.58073580	204.58073580	204.58073580
51	3.430	1.741	0.657	207.99494937	207.99494937	207.99494937
51	3.640	2.487	0.703	206.06601718	206.06601718	206.06601718
51	2.527	1.575	0.785	206.16652224	206.16652224	206.16652224
51	4.612	1.645	0.710	204.78174593	204.78174593	204.78174593
51	3.237	2.107	0.708	206.16652224	206.16652224	206.16652224
51	2.856	2.031	0.649	204.30865787	204.30865787	204.30865787
52	2.647	1.634	0.806	209.52186130	209.52186130	209.52186130
52	3.095	2.234	0.651	211.62236636	211.62236636	211.62236636
52	2.866	1.914	0.631	208.63961031	208.63961031	208.63961031
52	2.819	1.615	0.661	211.02438662	211.02438662	211.02438662
52	3.779	2.234	0.706	210.09545443	210.09545443	210.09545443
52	2.953	2.261	0.671	208.20815280	208.20815280	208.20815280
52	2.686	2.031	0.711	210.06601718	210.06601718	210.06601718
52	4.397	1.840	0.742	211.86500705	211.86500705	211.86500705
52	2.682	2.707	0.684	210.96551211	210.96551211	210.96551211
52	3.897	2.570	0.744	209.58073580	209.58073580	209.58073580
53	4.455	2.043	0.813	213.82337649	213.82337649	213.82337649
53	3.871	2.840	0.841	212.96551211	212.96551211	212.96551211
53	3.322	2.202	0.625	213.82337649	213.82337649	213.82337649
53	1.737	1.327	0.623	213.46803743	213.46803743	213.46803743
53	3.856	2.353	0.662	215.02438662	215.02438662	215.02438662
53	3.784	2.170	0.733	212.49242405	212.49242405	212.49242405
53	2.838	2.802	0.702	213.43860018	213.43860018	213.43860018
53	4.541	1.901	0.754	215.52186130	215.52186130	215.52186130
53	3.381	1.809	0.719	213.43860018	213.43860018	213.43860018
53	2.791	2.032	0.651	215.35028843	215.35028843	215.35028843
54	3.749	2.575	0.866	216.99494937	216.99494937	216.99494937
54	4.594	1.850	0.614	219.53910524	219.53910524	219.53910524
54	2.909	2.943	0.868	216.20815280	216.20815280	216.20815280
54	4.542	2.393	0.796	219.95331881	219.95331881	219.95331881
54	3.745	2.701	0.877	218.19595949	218.19595949	218.19595949
54	2.988	2.302	0.624	216.55129855	216.55129855	216.55129855
54	4.543	2.888	0.871	219.69343418	219.69343418	219.69343418
54	3.115	2.386	0.651	218.89444430	218.89444430	218.89444430
54	3.865	2.233	0.613	219.13708499	219.13708499	219.13708499
54	3.334	2.763	0.839	218.69343418	218.69343418	218.69343418
55	4.374	2.072	0.707	220.05382387	220.05382387	220.05382387
55	4.574	1.511	0.634	220.78174593	220.78174593	220.78174593
55	3.633	2.448	0.690	221.75230868	221.75230868	221.75230868
55	3.080	2.592	0.646	223.03657993	223.03657993	223.03657993
55	3.821	2.909	0.825	220.03657993	220.03657993	220.03657993
55	3.683	2.905	0.725	220.40916293	220.40916293	220.40916293
55	4.256	2.778	0.828	223.96551211	223.96551211	223.96551211
55	3.434	2.657	0.785	220.72287143	220.72287143	220.72287143
55	5.015	2.042	0.819	221.03657993	221.03657993	221.03657993
55	4.022	2.161	0.690	220.16652224	220.16652224	220.16652224
56	3.800	2.135	0.777	224.36753237	224.36753237	224.36753237
56	2.802	2.799	0.736	224.65180362	224.65180362	224.65180362
56	2.946	2.575	0.700	224.89444430	224.89444430	224.89444430
56	3.259	2.546	0.721	226.69343418	226.69343418	226.69343418
56	4.729	1.272	0.542	224.29646456	224.29646456	224.29646456
56	4.766	2.088	0.854	224.52186130	224.52186130	224.52186130
56	2.681	1.862	0.807	225.55129855	225.55129855	225.55129855
56	4.230	2.609	0.886	226.13708499	226.13708499	226.13708499
56	5.267	1.100	0.595	224.05382387	224.05382387	224.05382387
56	3.502	2.172	0.714	225.02438662	225.02438662	225.02438662
57	4.523	2.197	0.841	229.06601718	229.06601718	229.06601718
57	3.740	2.439	0.772	231.53910524	231.53910524	231.53910524
57	4.508	2.135	0.842	229.06601718	229.06601718	229.06601718
57	3.407	3.438	0.847	230.17871555	230.17871555	230.17871555
57	4.255	2.611	0.790	229.85281374	229.85281374	229.85281374
57	4.673	1.975	0.711	230.92388155	230.92388155	230.92388155
57	4.260	2.979	0.767	229.48023074	229.48023074	229.48023074
57	4.363	2.737	0.821	228.45079349	228.45079349	228.45079349
57	3.819	2.289	0.721	229.61017306	229.61017306	229.61017306
57	2.940	3.136	0.741	228.82337649	228.82337649	228.82337649
58	3.243	2.414	0.646	233.59292911	233.59292911	233.59292911
58	4.455	2.131	0.644	235.24978336	235.24978336	235.24978336
58	4.584	1.587	0.627	234.36753237	234.36753237	234.36753237
58	4.173	3.152	0.954	232.17871555	232.17871555	232.17871555
58	3.995	2.959	0.894	232.16652224	232.16652224	232.16652224
58	3.642	3.006	0.867	235.43860018	235.43860018	235.43860018
58	4.083	1.979	0.569	233.03657993	233.03657993	233.03657993
58	2.255	1.602	0.729	235.61017306	235.61017306	235.61017306
58	3.205	2.450	0.710	233.62236636	233.62236636	233.62236636
58	4.466	1.901	0.733	235.39191899	235.39191899	235.39191899
59	4.439	2.741	0.817	237.79393924	237.79393924	237.79393924
59	3.742	2.636	1.073	236.16652224	236.16652224	236.16652224
59	4.442	3.444	0.984	238.17871555	238.17871555	238.17871555
59	3.671	2.565	0.876	239.82337649	239.82337649	239.82337649
59	3.408	2.313	0.735	239.68124087	239.68124087	239.68124087
59	3.913	3.046	0.867	237.93607486	237.93607486	237.93607486
59	3.535	2.137	0.748	239.75230868	239.75230868	239.75230868
59	3.327	2.692	0.727	238.93607486	238.93607486	238.93607486
59	4.404	1.897	0.746	237.90663761	237.90663761	237.90663761
59	4.201	2.359	0.703	238.20815280	238.20815280	238.20815280
60	3.916	2.548	0.676	241.06601718	241.06601718	241.06601718
60	3.721	2.489	0.718	240.03657993	240.03657993	240.03657993
60	4.513	2.406	0.861	242.76450199	242.76450199	242.76450199
60	1.914	2.265	0.747	242.12489168	242.12489168	242.12489168
60	3.457	2.041	0.729	241.61017306	241.61017306	241.61017306
60	3.760	3.067	0.819	243.99494937	243.99494937	243.99494937
60	4.244	3.037	0.819	241.07821049	241.07821049	241.07821049
60	2.234	2.161	0.801	241.85281374	241.85281374	241.85281374
60	4.370	3.050	0.949	243.62236636	243.62236636	243.62236636
60	4.234	2.825	0.930	241.13708499	241.13708499	241.13708499
61	4.179	2.799	0.951	247.03657993	247.03657993	247.03657993
61	4.739	1.827	0.617	244.61017306	244.61017306	244.61017306
61	3.369	2.576	0.681	247.59292911	247.59292911	247.59292911
61	3.754	3.780	0.983	246.48023074	246.48023074	246.48023074
61	3.284	2.554	0.867	247.90663761	247.90663761	247.90663761
61	2.755	2.822	0.714	244.16652224	244.16652224	244.16652224
61	2.049	2.417	0.746	247.12489168	247.12489168	247.12489168
61	3.520	2.951	0.777	247.10764774	247.10764774	247.10764774
61	3.426	2.829	0.771	244.97770542	244.97770542	244.97770542
61	3.139	2.464	0.704	245.06601718	245.06601718	245.06601718
62	4.504	3.021	0.900	251.30865787	251.30865787	251.30865787
62	3.974	3.110	0.851	251.06601718	251.06601718	251.06601718
62	3.726	3.391	0.930	250.45079349	250.45079349	250.45079349
62	3.702	2.996	0.900	249.39191899	249.39191899	249.39191899
62	4.616	1.797	0.702	250.26702730	250.26702730	250.26702730
62	4.669	2.524	0.809	249.68124087	249.68124087	249.68124087
62	4.420	2.233	0.701	251.40916293	251.40916293	251.40916293
62	4.136	3.629	1.086	250.17871555	250.17871555	250.17871555
62	3.860	2.635	0.731	248.33809512	248.33809512	248.33809512
62	2.738	2.464	0.727	251.79393924	251.79393924	251.79393924
63	3.643	2.811	0.762	255.55129855	255.55129855	255.55129855
63	3.703	2.636	0.691	252.48023074	252.48023074	252.48023074
63	3.291	2.452	0.703	254.46298680	254.46298680	254.46298680
63	4.531	2.684	0.790	255.43860018	255.43860018	255.43860018
63	4.649	2.360	0.808	253.89444430	253.89444430	253.89444430
63	1.957	1.639	0.699	255.88225099	255.88225099	255.88225099
63	4.280	2.529	0.781	254.99494937	254.99494937	254.99494937
63	4.245	2.578	0.788	255.04877324	255.04877324	255.04877324
63	4.084	3.085	0.849	253.23759005	253.23759005	253.23759005
63	3.901	2.528	0.701	254.68124087	254.68124087	254.68124087
64	4.210	3.261	1.011	258.93607486	258.93607486	258.93607486
64	3.885	3.366	0.900	256.62236636	256.62236636	256.62236636
64	3.339	3.168	0.825	257.07821049	257.07821049	257.07821049
64	4.694	1.760	0.719	256.36753237	256.36753237	256.36753237
64	2.844	2.819	0.712	256.55129855	256.55129855	256.55129855
64	4.553	2.625	0.879	257.46298680	257.46298680	257.46298680
64	2.230	2.312	0.811	258.09545443	258.09545443	258.09545443
64	4.083	2.575	0.675	258.59292911	258.59292911	258.59292911
64	4.714	2.021	0.696	257.12489168	257.12489168	257.12489168
64	4.058	2.698	0.787	256.32085117	256.32085117	256.32085117
65	3.596	3.060	0.895	260.17871555	260.17871555	260.17871555
65	3.322	2.428	0.753	261.69343418	261.69343418	261.69343418
65	3.879	2.557	0.858	260.96551211	260.96551211	260.96551211
65	4.068	2.343	0.787	262.55129855	262.55129855	262.55129855
65	3.582	3.836	0.739	261.93607486	261.93607486	261.93607486
65	4.509	2.530	0.795	263.23759005	263.23759005	263.23759005
65	4.790	2.656	0.876	261.80613255	261.80613255	261.80613255
65	4.626	2.214	0.695	261.65180362	261.65180362	261.65180362
65	4.044	3.277	0.848	261.86500705	261.86500705	261.86500705
65	3.628	3.504	0.924	261.53405461	261.53405461	261.53405461
66	4.111	3.120	0.930	264.79393924	264.79393924	264.79393924
66	3.576	2.350	0.710	267.65180362	267.65180362	267.65180362
66	2.223	2.517	0.620	267.43860018	267.43860018	267.43860018
66	3.492	2.611	0.749	267.16652224	267.16652224	267.16652224
66	2.466	1.807	0.804	265.65180362	265.65180362	265.65180362
66	3.652	3.374	1.029	264.72287143	264.72287143	264.72287143
66	4.693	2.676	0.903	266.14927830	266.14927830	266.14927830
66	2.700	2.934	0.767	264.58073580	264.58073580	264.58073580
66	4.110	3.308	0.944	264.61017306	264.61017306	264.61017306
66	4.585	2.287	0.761	265.40916293	265.40916293	265.40916293
67	4.067	3.287	0.892	271.42135624	271.42135624	271.42135624
67	4.079	3.249	0.949	270.33809512	270.33809512	270.33809512
67	2.658	3.014	0.756	269.26702730	269.26702730	269.26702730
67	4.201	3.597	1.003	271.97770542	271.97770542	271.97770542
67	3.917	3.159	0.944	271.94826817	271.94826817	271.94826817
67	2.017	1.737	0.695	268.19595949	268.19595949	268.19595949
67	2.550	2.525	0.676	268.12489168	268.12489168	268.12489168
67	4.268	3.023	0.830	269.83556980	269.83556980	269.83556980
67	3.577	3.431	0.897	271.90663761	271.90663761	271.90663761
67	2.701	2.917	0.667	271.40916293	271.40916293	271.40916293
68	4.448	2.853	0.819	272.49242405	272.49242405	272.49242405
68	3.675	3.328	0.868	275.87720036	275.87720036	275.87720036
68	4.834	2.022	0.591	275.12489168	275.12489168	275.12489168
68	3.250	2.848	0.749	273.76450199	273.76450199	273.76450199
68	3.956	3.588	0.946	273.66399692	273.66399692	273.66399692
68	2.788	2.604	0.755	272.27922061	272.27922061	272.27922061
68	4.154	3.560	0.981	273.45079349	273.45079349	273.45079349
68	3.438	2.772	0.746	275.90663761	275.90663761	275.90663761
68	4.499	2.879	0.997	274.83556980	274.83556980	274.83556980
68	4.131	3.354	0.854	274.17871555	274.17871555	274.17871555
69	3.747	3.475	0.936	276.60512242	276.60512242	276.60512242
69	3.731	2.889	0.828	277.14927830	277.14927830	277.14927830
69	3.627	3.565	0.870	277.70562748	277.70562748	277.70562748
69	2.356	2.220	0.788	277.99494937	277.99494937	277.99494937
69	3.973	2.566	0.920	276.04877324	276.04877324	276.04877324
69	4.611	1.766	0.603	278.43860018	278.43860018	278.43860018
69	4.456	2.473	0.763	277.50461736	277.50461736	277.50461736
69	4.384	3.031	0.852	279.86500705	279.86500705	279.86500705
69	3.853	3.446	0.903	276.29141392	276.29141392	276.29141392
69	4.659	2.043	0.658	276.50966799	276.50966799	276.50966799
70	4.249	3.685	1.090	282.52186130	282.52186130	282.52186130
70	4.638	2.336	0.772	280.40916293	280.40916293	280.40916293
70	4.411	3.780	0.986	281.11984105	281.11984105	281.11984105
70	2.782	2.618	0.737	281.69343418	281.69343418	281.69343418
70	4.189	3.713	1.013	280.43354955	280.43354955	280.43354955
70	4.128	3.082	0.909	280.65180362	280.65180362	280.65180362
70	2.941	2.777	0.731	281.52186130	281.52186130	281.52186130
70	4.965	1.956	0.746	281.12489168	281.12489168	281.12489168
70	4.408	3.193	0.973	281.83556980	281.83556980	281.83556980
70	3.498	3.614	0.869	282.07821049	282.07821049	282.07821049
71	4.224	3.753	1.043	286.01933598	286.01933598	286.01933598
71	3.947	3.272	0.861	284.00714267	284.00714267	284.00714267
71	3.965	3.306	0.958	284.30865787	284.30865787	284.30865787
71	3.760	3.992	0.930	285.77669530	285.77669530	285.77669530
71	4.014	3.427	0.982	284.04877324	284.04877324	284.04877324
71	4.186	3.047	0.898	286.82337649	286.82337649	286.82337649
71	4.166	3.104	0.889	285.11984105	285.11984105	285.11984105
71	4.281	3.246	0.909	286.62236636	286.62236636	286.62236636
71	2.746	2.479	0.652	284.03657993	284.03657993	284.03657993
71	2.256	1.914	0.822	284.19595949	284.19595949	284.19595949
72	3.737	2.566	0.752	291.73506474	291.73506474	291.73506474
72	4.363	3.133	0.915	291.56349186	291.56349186	291.56349186
72	4.200	3.608	0.899	289.87720036	289.87720036	289.87720036
72	4.452	3.371	0.965	291.82337649	291.82337649	291.82337649
72	3.584	4.056	0.945	288.77669530	288.77669530	288.77669530
72	3.934	3.019	0.787	289.59292911	289.59292911	289.59292911
72	3.519	3.927	0.984	288.32085117	288.32085117	288.32085117
72	2.843	3.015	0.766	288.03657993	288.03657993	288.03657993
72	3.705	4.002	1.011	289.04877324	289.04877324	289.04877324
72	2.275	2.383	0.746	288.82337649	288.82337649	288.82337649
73	3.949	3.478	0.924	293.07821049	293.07821049	293.07821049
73	3.895	3.961	0.937	292.29141392	292.29141392	292.29141392
73	3.033	2.934	0.693	292.55129855	292.55129855	292.55129855
73	4.014	2.972	0.907	292.89444430	292.89444430	292.89444430
73	3.478	2.923	0.797	295.55129855	295.55129855	295.55129855
73	4.181	3.111	0.834	292.48023074	292.48023074	292.48023074
73	3.956	3.459	0.963	293.97770542	293.97770542	293.97770542
73	4.853	2.842	0.787	294.75230868	294.75230868	294.75230868
73	4.781	2.057	0.682	294.92388155	294.92388155	294.92388155
73	4.127	2.939	0.807	293.67619023	293.67619023	293.67619023
74	2.555	2.657	0.714	296.13708499	296.13708499	296.13708499
74	3.794	3.873	0.979	297.70562748	297.70562748	297.70562748
74	4.828	3.442	0.828	299.33809512	299.33809512	299.33809512
74	4.066	3.885	1.074	298.60512242	298.60512242	298.60512242
74	3.572	2.716	0.791	298.06601718	298.06601718	298.06601718
74	3.998	3.467	0.928	298.83556980	298.83556980	298.83556980
74	4.294	3.354	0.999	298.24978336	298.24978336	298.24978336
74	3.671	3.700	0.931	296.60512242	296.60512242	296.60512242
74	3.093	2.915	0.792	296.48023074	296.48023074	296.48023074
74	4.020	3.831	1.000	297.14927830	297.14927830	297.14927830
75	4.195	3.801	1.112	300.77669530	300.77669530	300.77669530
75	4.330	3.781	0.929	302.65180362	302.65180362	302.65180362
75	4.049	4.176	1.057	303.33304448	303.33304448	303.33304448
75	4.382	3.115	0.899	300.58073580	300.58073580	300.58073580
75	4.249	3.181	0.902	301.40916293	301.40916293	301.40916293
75	4.099	3.021	0.836	302.13708499	302.13708499	302.13708499
75	4.214	2.955	0.841	301.91883092	301.91883092	301.91883092
75	3.415	2.701	0.835	303.48023074	303.48023074	303.48023074
75	4.587	2.924	0.841	303.62236636	303.62236636	303.62236636
75	3.527	2.987	0.863	302.06601718	302.06601718	302.06601718
76	3.078	3.742	0.874	307.69343418	307.69343418	307.69343418
76	4.394	2.910	0.892	307.82337649	307.82337649	307.82337649
76	4.222	3.518	1.029	306.42135624	306.42135624	306.42135624
76	3.850	4.291	0.961	304.80613255	304.80613255	304.80613255
76	4.377	3.923	1.063	307.63455967	307.63455967	307.63455967
76	4.421	3.398	0.953	305.83556980	305.83556980	305.83556980
76	4.381	3.347	1.022	305.01933598	305.01933598	305.01933598
76	4.133	2.955	0.868	304.57568517	304.57568517	304.57568517
76	3.916	3.860	0.935	305.49242405	305.49242405	305.49242405
76	2.691	3.017	0.681	305.68124087	305.68124087	305.68124087
77	4.386	3.993	1.040	311.26197667	311.26197667	311.26197667
77	4.166	3.446	1.018	310.09040380	310.09040380	310.09040380
77	4.155	3.882	1.056	310.63455967	310.63455967	310.63455967
77	3.594	3.025	0.731	309.90663761	309.90663761	309.90663761
77	3.119	3.131	0.782	311.33809512	311.33809512	311.33809512
77	3.988	3.833	1.174	310.72287143	310.72287143	310.72287143
77	4.351	3.533	0.998	308.77669530	308.77669530	308.77669530
77	4.327	3.914	1.085	311.07821049	311.07821049	311.07821049
77	4.317	3.176	0.905	309.55129855	309.55129855	309.55129855
77	4.642	3.567	1.049	309.94826817	309.94826817	309.94826817
78	2.833	2.857	0.834	312.79393924	312.79393924	312.79393924
78	4.109	3.988	1.094	314.01933598	314.01933598	314.01933598
78	4.274	2.961	0.861	312.72287143	312.72287143	312.72287143
78	4.164	4.057	1.039	313.36248173	313.36248173	313.36248173
78	4.341	3.239	0.911	312.82337649	312.82337649	312.82337649
78	4.434	3.173	0.909	313.75230868	313.75230868	313.75230868
78	4.142	3.987	1.050	313.46298680	313.46298680	313.46298680
78	4.921	2.812	0.850	312.58073580	312.58073580	312.58073580
78	4.435	3.038	0.851	312.92388155	312.92388155	312.92388155
78	3.243	2.725	0.796	315.33809512	315.33809512	315.33809512
79	4.578	3.002	0.887	318.30865787	318.30865787	318.30865787
79	3.640	2.719	0.788	319.10764774	319.10764774	319.10764774
79	2.890	2.999	0.699	317.10764774	317.10764774	317.10764774
79	3.213	3.819	0.871	316.69343418	316.69343418	316.69343418
79	4.300	3.513	1.031	318.00714267	318.00714267	318.00714267
79	4.469	3.557	0.932	317.59292911	317.59292911	317.59292911
79	2.986	2.957	0.704	319.20815280	319.20815280	319.20815280
79	3.775	2.875	0.698	318.69343418	318.69343418	318.69343418
79	3.095	3.003	0.694	318.55129855	318.55129855	318.55129855
79	3.063	2.831	0.754	318.16652224	318.16652224	318.16652224
80	4.147	3.711	0.958	322.30865787	322.30865787	322.30865787
80	4.592	3.163	0.939	323.52186130	323.52186130	323.52186130
80	3.476	3.328	0.760	321.59292911	321.59292911	321.59292911
80	4.283	3.393	0.942	321.37972568	321.37972568	321.37972568
80	3.679	3.120	0.729	321.52186130	321.52186130	321.52186130
80	4.373	3.472	1.055	320.24978336	320.24978336	320.24978336
80	4.500	3.395	0.937	320.24978336	320.24978336	320.24978336
80	3.499	3.220	0.766	321.93607486	321.93607486	321.93607486
80	4.012	4.297	0.993	321.35028843	321.35028843	321.35028843
80	4.313	3.232	0.918	323.52186130	323.52186130	323.52186130
81	4.206	3.925	1.048	324.60512242	324.60512242	324.60512242
81	3.471	3.884	0.923	325.90663761	325.90663761	325.90663761
81	4.138	3.961	1.049	326.29141392	326.29141392	326.29141392
81	4.141	3.626	0.963	325.20815280	325.20815280	325.20815280
81	3.269	3.235	0.774	327.16652224	327.16652224	327.16652224
81	3.747	3.290	0.830	327.22034611	327.22034611	327.22034611
81	2.932	3.087	0.677	327.30865787	327.30865787	327.30865787
81	4.040	3.910	1.074	324.94826817	324.94826817	324.94826817
81	4.379	3.592	1.000	324.56349186	324.56349186	324.56349186
81	2.850	2.723	0.763	326.79393924	326.79393924	326.79393924
82	3.419	3.107	0.763	329.14927830	329.14927830	329.14927830
82	3.402	3.017	0.843	328.65180362	328.65180362	328.65180362
82	3.119	3.003	0.742	331.06601718	331.06601718	331.06601718
82	4.460	3.248	0.906	330.76450199	330.76450199	330.76450199
82	3.377	3.687	0.911	328.72287143	328.72287143	328.72287143
82	4.245	3.710	1.137	328.94826817	328.94826817	328.94826817
82	4.440	3.671	1.059	331.70562748	331.70562748	331.70562748
82	4.337	3.221	0.989	328.03657993	328.03657993	328.03657993
82	3.295	4.077	0.897	328.00714267	328.00714267	328.00714267
82	4.391	3.090	0.892	330.55129855	330.55129855	330.55129855
83	4.419	3.691	1.010	333.39191899	333.39191899	333.39191899
83	4.379	3.639	1.066	333.56349186	333.56349186	333.56349186
83	2.744	3.131	0.679	333.23759005	333.23759005	333.23759005
83	4.349	3.360	0.899	332.06601718	332.06601718	332.06601718
83	3.061	2.949	0.876	334.30865787	334.30865787	334.30865787
83	4.185	3.604	0.980	335.46298680	335.46298680	335.46298680
83	4.449	3.269	0.920	333.62236636	333.62236636	333.62236636
83	3.210	3.075	0.864	334.65180362	334.65180362	334.65180362
83	4.519	3.720	0.975	332.22034611	332.22034611	332.22034611
83	3.398	2.924	0.836	333.99494937	333.99494937	333.99494937
84	4.330	3.460	1.034	339.19090886	339.19090886	339.19090886
84	4.513	3.660	0.968	339.66399692	339.66399692	339.66399692
84	4.281	3.427	0.935	337.09040380	337.09040380	337.09040380
84	4.124	3.495	1.022	338.13708499	338.13708499	338.13708499
84	2.916	3.590	0.834	336.20815280	336.20815280	336.20815280
84	3.092	3.257	0.872	339.33809512	339.33809512	339.33809512
84	4.658	3.480	0.962	337.93607486	337.93607486	337.93607486
84	2.930	3.155	0.727	339.69343418	339.69343418	339.69343418
84	4.514	3.987	0.974	336.10764774	336.10764774	336.10764774
84	4.259	3.536	0.905	337.69343418	337.69343418	337.69343418
85	3.085	3.060	0.807	340.03657993	340.03657993	340.03657993
85	4.433	2.981	0.842	340.65180362	340.65180362	340.65180362
85	4.384	2.815	0.835	340.40916293	340.40916293	340.40916293
85	4.539	3.982	0.973	341.42135624	341.42135624	341.42135624
85	4.320	3.630	1.009	340.39191899	340.39191899	340.39191899
85	4.347	3.698	1.084	342.07821049	342.07821049	342.07821049
85	4.454	3.173	0.900	343.72287143	343.72287143	343.72287143
85	4.549	3.641	0.957	341.07821049	341.07821049	341.07821049
85	2.861	2.949	0.719	342.00714267	342.00714267	342.00714267
85	3.547	3.509	0.790	342.27922061	342.27922061	342.27922061
86	4.509	4.089	1.049	344.36248173	344.36248173	344.36248173
86	4.297	3.563	1.071	344.26197667	344.26197667	344.26197667
86	4.329	3.453	0.940	344.13708499	344.13708499	344.13708499
86	4.229	3.903	1.086	344.87720036	344.87720036	344.87720036
86	3.950	3.737	0.968	346.99494937	346.99494937	346.99494937
86	4.548	3.876	0.998	345.69343418	345.69343418	345.69343418
86	3.221	3.194	0.794	346.69343418	346.69343418	346.69343418
86	4.813	3.116	0.917	345.53405461	345.53405461	345.53405461
86	4.739	3.790	0.985	347.03657993	347.03657993	347.03657993
86	4.273	4.013	1.045	344.29141392	344.29141392	344.29141392
87	4.368	3.658	1.068	350.42135624	350.42135624	350.42135624
87	4.304	2.937	0.890	348.23759005	348.23759005	348.23759005
87	3.390	3.951	0.934	351.37972568	351.37972568	351.37972568
87	3.319	3.703	0.860	350.24978336	350.24978336	350.24978336
