87	17.961	12.041	6.425	349.55844123	349.55844123	349.55844123
87	12.949	9.724	4.223	348.95331881	348.95331881	348.95331881
87	18.771	8.467	4.619	351.69343418	351.69343418	351.69343418
87	24.814	3.826	2.285	351.74011537	351.74011537	351.74011537
87	21.209	3.658	2.134	351.49747468	351.49747468	351.49747468
87	18.523	8.820	3.903	350.08326112	350.08326112	350.08326112
88	18.087	4.159	2.109	352.19595949	352.19595949	352.19595949
88	11.308	5.466	4.026	355.73506474	355.73506474	355.73506474
88	21.017	8.316	4.869	352.52186130	352.52186130	352.52186130
88	17.099	13.837	6.542	353.26702730	353.26702730	353.26702730
88	21.818	6.749	3.518	354.86500705	354.86500705	354.86500705
88	18.845	6.065	2.783	355.40916293	355.40916293	355.40916293
88	12.531	6.027	2.618	355.71067812	355.71067812	355.71067812
88	18.729	8.900	5.378	352.50966799	352.50966799	352.50966799
88	20.823	7.618	4.992	355.92388155	355.92388155	355.92388155
88	19.434	4.327	2.382	352.93607486	352.93607486	352.93607486
89	16.619	8.985	5.723	356.45079349	356.45079349	356.45079349
89	14.603	8.409	3.572	356.26702730	356.26702730	356.26702730
89	24.513	2.616	1.604	359.84062043	359.84062043	359.84062043
89	15.734	5.746	3.109	356.52900398	356.52900398	356.52900398
89	15.772	6.648	3.523	359.32085117	359.32085117	359.32085117
89	18.682	3.039	1.667	356.25483400	356.25483400	356.25483400
89	19.030	6.844	3.491	359.30865787	359.30865787	359.30865787
89	17.733	10.878	5.375	359.70562748	359.70562748	359.70562748
89	19.058	10.716	5.503	356.99494937	356.99494937	356.99494937
89	18.189	8.634	4.855	357.50966799	357.50966799	357.50966799
90	16.522	5.870	3.333	362.58073580	362.58073580	362.58073580
90	25.636	4.375	2.523	362.65180362	362.65180362	362.65180362
90	12.505	6.776	4.042	362.62236636	362.62236636	362.62236636
90	14.980	10.780	5.124	361.37972568	361.37972568	361.37972568
90	17.317	6.147	3.254	361.85995642	361.85995642	361.85995642
90	20.210	4.511	2.225	360.32590181	360.32590181	360.32590181
90	11.623	4.544	2.690	363.69343418	363.69343418	363.69343418
90	17.568	12.554	7.037	361.73506474	361.73506474	361.73506474
90	19.502	6.645	2.975	360.65180362	360.65180362	360.65180362
90	25.368	2.869	1.715	361.72287143	361.72287143	361.72287143
91	18.288	11.152	6.096	364.00714267	364.00714267	364.00714267
91	15.018	9.628	4.640	367.88939367	367.88939367	367.88939367
91	20.736	4.815	3.048	365.33809512	365.33809512	365.33809512
91	19.123	8.261	5.252	364.00714267	364.00714267	364.00714267
91	21.774	5.093	3.137	365.00714267	365.00714267	365.00714267
91	18.027	9.890	5.749	364.92388155	364.92388155	364.92388155
91	15.264	8.525	4.186	366.26197667	366.26197667	366.26197667
91	12.127	9.030	3.919	365.14927830	365.14927830	365.14927830
91	18.119	6.335	3.082	365.06601718	365.06601718	365.06601718
91	14.491	12.865	7.208	366.78888861	366.78888861	366.78888861
92	21.440	11.696	5.912	368.76450199	368.76450199	368.76450199
92	16.279	8.937	5.623	370.69343418	370.69343418	370.69343418
92	20.554	4.389	2.450	369.83556980	369.83556980	369.83556980
92	22.561	3.602	2.249	368.71067812	368.71067812	368.71067812
92	14.260	8.745	4.838	371.30865787	371.30865787	371.30865787
92	26.471	6.205	3.094	369.16652224	369.16652224	369.16652224
92	17.588	5.817	3.543	369.20310217	369.20310217	369.20310217
92	20.107	9.504	4.945	371.59292911	371.59292911	371.59292911
92	27.841	3.267	1.772	369.76450199	369.76450199	369.76450199
92	22.715	10.507	5.560	369.16147161	369.16147161	369.16147161
93	23.644	5.446	2.603	375.81118318	375.81118318	375.81118318
93	22.292	2.553	2.096	372.05382387	372.05382387	372.05382387
93	21.314	10.320	6.090	373.34523779	373.34523779	373.34523779
93	11.584	7.471	3.977	374.32085117	374.32085117	374.32085117
93	14.254	9.500	4.607	373.76450199	373.76450199	373.76450199
93	20.135	4.072	2.790	372.30865787	372.30865787	372.30865787
93	19.530	4.313	2.314	373.88225099	373.88225099	373.88225099
93	18.659	12.524	6.636	374.70562748	374.70562748	374.70562748
93	19.950	8.692	4.143	374.16652224	374.16652224	374.16652224
93	19.552	6.041	3.288	373.11984105	373.11984105	373.11984105
94	24.664	4.287	2.286	376.29646456	376.29646456	376.29646456
94	17.279	8.361	4.530	377.90663761	377.90663761	377.90663761
94	15.220	7.702	3.955	378.84776311	378.84776311	378.84776311
94	18.784	5.539	2.774	378.65180362	378.65180362	378.65180362
94	19.089	6.522	3.520	378.53405461	378.53405461	378.53405461
94	20.075	5.667	3.126	377.16147161	377.16147161	377.16147161
94	21.824	6.665	3.616	376.36753237	376.36753237	376.36753237
94	13.158	7.445	3.552	378.00714267	378.00714267	378.00714267
94	18.762	8.523	5.515	378.62236636	378.62236636	378.62236636
94	18.120	11.624	6.287	376.73506474	376.73506474	376.73506474
95	13.565	7.392	3.381	382.56349186	382.56349186	382.56349186
95	16.931	11.795	6.328	383.52186130	383.52186130	383.52186130
95	14.337	10.790	5.613	381.87720036	381.87720036	381.87720036
95	18.897	6.845	3.099	382.20815280	382.20815280	382.20815280
95	23.672	2.173	1.617	381.76955262	381.76955262	381.76955262
95	21.670	3.999	2.831	380.74011537	380.74011537	380.74011537
95	15.676	7.785	3.708	380.68838354	380.68838354	380.68838354
95	27.155	4.623	2.713	382.65180362	382.65180362	382.65180362
95	15.405	10.333	4.605	382.92388155	382.92388155	382.92388155
95	26.549	4.528	2.383	380.27922061	380.27922061	380.27922061
96	19.959	9.062	4.005	385.78174593	385.78174593	385.78174593
96	22.686	2.509	1.707	385.05382387	385.05382387	385.05382387
96	16.925	12.180	6.498	384.94826817	384.94826817	384.94826817
96	14.050	6.926	3.509	385.85995642	385.85995642	385.85995642
96	27.746	5.758	2.938	385.96551211	385.96551211	385.96551211
96	28.142	6.759	3.211	386.35028843	386.35028843	386.35028843
96	28.074	9.291	5.494	385.60512242	385.60512242	385.60512242
96	16.438	8.550	5.631	384.77669530	384.77669530	384.77669530
96	14.644	9.458	4.732	385.53405461	385.53405461	385.53405461
96	19.135	4.582	2.259	386.86500705	386.86500705	386.86500705
97	21.657	3.777	2.556	391.84062043	391.84062043	391.84062043
97	24.307	10.007	5.899	388.04372260	388.04372260	388.04372260
97	28.965	5.597	3.127	389.79393924	389.79393924	389.79393924
97	18.400	13.275	6.498	391.45793616	391.45793616	391.45793616
97	30.314	4.453	2.744	390.46298680	390.46298680	390.46298680
97	16.628	11.620	6.125	390.29646456	390.29646456	390.29646456
97	17.838	3.767	2.152	388.17871555	388.17871555	388.17871555
97	14.785	9.607	5.184	390.92388155	390.92388155	390.92388155
97	25.726	3.148	2.109	388.30865787	388.30865787	388.30865787
97	20.306	11.975	6.037	389.46298680	389.46298680	389.46298680
98	24.338	3.476	2.117	392.50966799	392.50966799	392.50966799
98	17.303	12.140	6.635	394.77669530	394.77669530	394.77669530
98	19.333	11.545	6.982	395.93607486	395.93607486	395.93607486
98	22.045	5.443	3.167	393.78174593	393.78174593	393.78174593
98	16.847	7.117	4.032	393.32085117	393.32085117	393.32085117
98	27.566	2.743	1.704	394.21320344	394.21320344	394.21320344
98	17.063	7.585	3.664	392.71782079	392.71782079	392.71782079
98	17.113	8.775	5.300	395.23759005	395.23759005	395.23759005
98	17.449	12.468	7.021	392.01933598	392.01933598	392.01933598
98	18.759	13.489	6.472	393.07315985	393.07315985	393.07315985
99	16.877	11.425	5.255	398.56349186	398.56349186	398.56349186
99	17.309	9.421	5.624	398.11984105	398.11984105	398.11984105
99	13.984	10.527	4.747	398.99494937	398.99494937	398.99494937
99	27.980	2.614	1.688	398.01219331	398.01219331	398.01219331
99	13.071	7.218	4.082	398.66399692	398.66399692	398.66399692
99	24.648	3.410	2.041	397.75230868	397.75230868	397.75230868
99	20.490	5.683	2.871	396.65180362	396.65180362	396.65180362
99	17.121	11.056	6.284	398.79393924	398.79393924	398.79393924
99	19.195	10.228	5.864	397.27922061	397.27922061	397.27922061
99	16.124	7.448	3.349	398.38686835	398.38686835	398.38686835
100	14.374	13.283	7.114	401.68838354	401.68838354	401.68838354
100	19.206	4.388	2.256	403.33809512	403.33809512	403.33809512
100	29.356	7.058	2.890	402.37972568	402.37972568	402.37972568
100	16.994	11.560	6.653	400.46298680	400.46298680	400.46298680
100	15.610	9.465	4.298	400.32085117	400.32085117	400.32085117
100	20.514	9.246	6.005	401.27922061	401.27922061	401.27922061
100	29.746	3.457	1.925	400.43860018	400.43860018	400.43860018
100	23.596	3.085	1.826	402.40916293	402.40916293	402.40916293
100	16.522	13.491	6.547	401.71782079	401.71782079	401.71782079
100	23.383	2.807	1.792	402.95331881	402.95331881	402.95331881
101	16.398	12.493	6.311	407.42135624	407.42135624	407.42135624
101	18.769	9.633	4.834	405.19595949	405.19595949	405.19595949
101	19.384	14.355	7.773	405.92388155	405.92388155	405.92388155
101	19.427	9.598	4.093	404.11984105	404.11984105	404.11984105
101	14.247	7.847	3.945	407.32085117	407.32085117	407.32085117
101	17.999	4.706	3.367	406.19595949	406.19595949	406.19595949
101	31.209	2.317	1.598	405.89949494	405.89949494	405.89949494
101	18.721	9.310	4.765	404.39696962	404.39696962	404.39696962
101	20.277	9.515	6.151	404.07821049	404.07821049	404.07821049
101	21.894	3.775	2.035	405.58073580	405.58073580	405.58073580
102	14.053	6.552	4.210	409.50461736	409.50461736	409.50461736
102	18.433	8.890	5.426	411.99494937	411.99494937	411.99494937
102	26.341	4.508	2.476	408.82337649	408.82337649	408.82337649
102	25.221	3.546	2.042	410.03657993	410.03657993	410.03657993
102	21.543	5.730	2.626	410.72287143	410.72287143	410.72287143
102	20.668	12.944	5.949	410.24473273	410.24473273	410.24473273
102	20.091	4.151	2.372	409.50966799	409.50966799	409.50966799
102	22.347	2.985	2.073	409.09545443	409.09545443	409.09545443
102	17.349	9.958	5.922	408.06601718	408.06601718	408.06601718
102	19.858	7.205	2.857	410.20815280	410.20815280	410.20815280
103	26.701	6.903	3.878	415.89444430	415.89444430	415.89444430
103	24.227	5.190	2.675	415.95331881	415.95331881	415.95331881
103	18.752	3.584	2.182	414.45079349	414.45079349	414.45079349
103	17.557	7.627	3.890	415.88939367	415.88939367	415.88939367
103	27.973	5.033	2.288	415.62236636	415.62236636	415.62236636
103	30.052	3.850	2.316	415.81832586	415.81832586	415.81832586
103	16.856	12.581	6.816	413.64675298	413.64675298	413.64675298
103	17.751	12.806	7.276	414.10764774	414.10764774	414.10764774
103	25.936	3.457	2.189	415.69343418	415.69343418	415.69343418
103	22.134	3.072	1.951	414.02438662	414.02438662	414.02438662
104	14.298	8.508	4.805	419.22034611	419.22034611	419.22034611
104	18.962	12.532	6.209	419.35028843	419.35028843	419.35028843
104	13.146	5.093	2.667	417.00714267	417.00714267	417.00714267
104	13.421	6.957	4.565	418.26197667	418.26197667	418.26197667
104	15.756	6.766	3.321	418.68124087	418.68124087	418.68124087
104	24.160	6.266	3.290	419.82337649	419.82337649	419.82337649
104	20.753	8.577	5.871	416.17871555	416.17871555	416.17871555
104	31.106	9.270	6.282	419.71782079	419.71782079	419.71782079
104	22.360	4.817	2.215	418.40916293	418.40916293	418.40916293
104	16.473	12.683	5.936	417.94826817	417.94826817	417.94826817
105	20.293	4.609	2.387	422.50461736	422.50461736	422.50461736
105	20.803	4.669	2.373	422.75230868	422.75230868	422.75230868
105	20.758	3.879	2.297	421.93607486	421.93607486	421.93607486
105	30.120	9.036	5.770	420.98989873	420.98989873	420.98989873
105	15.755	10.606	4.674	420.78383797	420.78383797	420.78383797
105	20.499	9.076	4.127	420.79393924	420.79393924	420.79393924
105	24.028	3.029	1.923	422.98275606	422.98275606	422.98275606
105	18.091	8.409	5.126	422.02438662	422.02438662	422.02438662
105	24.961	3.268	1.967	423.56854249	423.56854249	423.56854249
105	22.892	6.604	3.826	420.02438662	420.02438662	420.02438662
106	16.913	12.875	6.799	425.22034611	425.22034611	425.22034611
106	20.432	4.971	2.552	425.48023074	425.48023074	425.48023074
106	20.809	9.590	4.336	424.75230868	424.75230868	424.75230868
106	33.848	8.012	4.730	425.49242405	425.49242405	425.49242405
106	18.099	12.460	5.949	424.07821049	424.07821049	424.07821049
106	33.616	6.662	3.449	424.17871555	424.17871555	424.17871555
106	26.502	2.257	1.637	427.66904756	427.66904756	427.66904756
106	17.663	11.709	6.739	425.83556980	425.83556980	425.83556980
106	31.768	7.244	3.283	424.59292911	424.59292911	424.59292911
106	16.997	8.242	4.269	426.90663761	426.90663761	426.90663761
107	22.203	1.921	1.624	429.02438662	429.02438662	429.02438662
107	16.292	4.307	2.376	428.07821049	428.07821049	428.07821049
107	17.064	13.221	6.718	430.03657993	430.03657993	430.03657993
107	20.557	12.298	6.479	429.97770542	429.97770542	429.97770542
107	21.044	7.059	3.424	430.96551211	430.96551211	430.96551211
107	20.114	17.357	8.061	430.13708499	430.13708499	430.13708499
107	25.186	7.485	3.851	430.23759005	430.23759005	430.23759005
107	20.505	10.650	4.910	431.36753237	431.36753237	431.36753237
107	22.703	3.407	1.860	430.91168825	430.91168825	430.91168825
107	22.590	5.793	2.862	430.24978336	430.24978336	430.24978336
108	24.022	6.260	2.695	434.16652224	434.16652224	434.16652224
108	17.014	8.715	4.316	434.48023074	434.48023074	434.48023074
108	18.260	12.722	6.608	434.23253942	434.23253942	434.23253942
108	23.912	3.759	2.342	432.59292911	432.59292911	432.59292911
108	27.055	4.857	2.384	434.56854249	434.56854249	434.56854249
108	23.026	7.699	3.856	434.19595949	434.19595949	434.19595949
108	14.076	12.789	6.836	434.07315985	434.07315985	434.07315985
108	31.657	4.415	2.577	434.98989873	434.98989873	434.98989873
108	23.239	5.978	2.818	434.86500705	434.86500705	434.86500705
108	25.378	4.394	2.433	434.69343418	434.69343418	434.69343418
109	29.497	2.967	1.771	438.65180362	438.65180362	438.65180362
109	30.563	5.428	2.590	439.01933598	439.01933598	439.01933598
109	30.379	9.057	5.965	437.23253942	437.23253942	437.23253942
109	26.553	5.603	2.666	437.17871555	437.17871555	437.17871555
109	23.044	5.011	2.052	436.99494937	436.99494937	436.99494937
109	22.188	4.254	2.484	439.62236636	439.62236636	439.62236636
109	34.824	10.790	6.249	438.29141392	438.29141392	438.29141392
109	33.974	10.875	5.842	438.43354955	438.43354955	438.43354955
109	34.385	10.049	5.451	436.13708499	436.13708499	436.13708499
109	23.933	5.181	2.537	436.93607486	436.93607486	436.93607486
110	22.277	7.895	3.080	440.59292911	440.59292911	440.59292911
110	22.157	5.855	2.693	440.50966799	440.50966799	440.50966799
110	20.153	11.650	5.271	441.85281374	441.85281374	441.85281374
110	20.774	6.004	2.763	440.49242405	440.49242405	440.49242405
110	21.426	4.197	2.008	440.13708499	440.13708499	440.13708499
110	24.497	5.457	2.594	443.45079349	443.45079349	443.45079349
110	23.666	6.451	3.262	441.20815280	441.20815280	441.20815280
110	22.356	8.901	3.368	442.03657993	442.03657993	442.03657993
110	19.181	7.364	3.453	440.63455967	440.63455967	440.63455967
110	21.794	6.204	2.635	443.33809512	443.33809512	443.33809512
111	25.974	9.375	4.371	446.89444430	446.89444430	446.89444430
111	17.733	13.884	6.445	444.63455967	444.63455967	444.63455967
111	27.483	5.962	2.578	444.81118318	444.81118318	444.81118318
111	24.733	3.063	1.993	445.05382387	445.05382387	445.05382387
111	19.538	6.440	3.095	445.70562748	445.70562748	445.70562748
111	21.640	3.778	2.109	444.19595949	444.19595949	444.19595949
111	22.954	3.365	2.438	446.63961031	446.63961031	446.63961031
111	34.208	1.731	1.551	444.62741700	444.62741700	444.62741700
111	23.695	10.630	5.159	445.19595949	445.19595949	445.19595949
111	21.102	3.161	1.849	446.36753237	446.36753237	446.36753237
112	21.017	6.625	3.185	449.56349186	449.56349186	449.56349186
112	17.676	12.679	6.126	449.64675298	449.64675298	449.64675298
112	23.732	8.146	3.875	451.20815280	451.20815280	451.20815280
112	27.711	7.066	3.901	450.93607486	450.93607486	450.93607486
112	27.372	6.311	2.874	448.23759005	448.23759005	448.23759005
112	17.491	12.471	6.439	449.04877324	449.04877324	449.04877324
112	27.517	6.939	3.524	451.68124087	451.68124087	451.68124087
112	18.723	4.448	2.339	449.49242405	449.49242405	449.49242405
112	22.663	2.995	1.908	450.99494937	450.99494937	450.99494937
112	25.121	3.605	1.984	448.02438662	448.02438662	448.02438662
113	25.794	6.134	2.971	455.79393924	455.79393924	455.79393924
113	25.517	9.296	4.238	455.27922061	455.27922061	455.27922061
113	24.660	8.005	3.644	455.17871555	455.17871555	455.17871555
113	24.177	5.327	2.167	452.61017306	452.61017306	452.61017306
113	21.391	9.717	6.239	454.19090886	454.19090886	454.19090886
113	25.939	7.749	4.071	452.46803743	452.46803743	452.46803743
113	27.365	10.960	5.286	453.48023074	453.48023074	453.48023074
113	20.349	9.729	4.764	452.13708499	452.13708499	452.13708499
113	23.480	4.531	2.248	455.50966799	455.50966799	455.50966799
113	19.142	14.072	7.029	452.55129855	452.55129855	452.55129855
114	18.037	4.226	2.291	459.35028843	459.35028843	459.35028843
114	21.442	5.490	2.374	458.99494937	458.99494937	458.99494937
114	22.391	5.008	2.281	459.19595949	459.19595949	459.19595949
114	18.004	7.408	3.795	456.83051917	456.83051917	456.83051917
114	13.090	2.801	1.679	457.14213562	457.14213562	457.14213562
114	18.996	10.488	5.478	459.02438662	459.02438662	459.02438662
114	21.955	10.296	4.537	457.68124087	457.68124087	457.68124087
114	20.233	6.443	3.216	458.07821049	458.07821049	458.07821049
114	23.727	9.088	3.924	457.42135624	457.42135624	457.42135624
114	24.315	10.022	4.594	458.27922061	458.27922061	458.27922061
115	37.204	14.404	8.135	463.33304448	463.33304448	463.33304448
115	23.268	8.304	3.368	462.24978336	462.24978336	462.24978336
115	23.419	6.944	4.045	460.33809512	460.33809512	460.33809512
115	21.507	2.722	1.941	463.48023074	463.48023074	463.48023074
115	20.897	13.035	6.145	460.65180362	460.65180362	460.65180362
115	22.280	5.488	2.448	461.48023074	461.48023074	461.48023074
115	22.352	3.551	2.271	462.37972568	462.37972568	462.37972568
115	16.185	11.446	5.869	462.55129855	462.55129855	462.55129855
115	19.255	9.064	4.559	463.43354955	463.43354955	463.43354955
115	11.293	2.248	1.724	460.89949494	460.89949494	460.89949494
116	22.598	4.707	2.284	465.61017306	465.61017306	465.61017306
116	24.624	10.178	4.664	467.43860018	467.43860018	467.43860018
116	22.906	10.508	6.513	464.19090886	464.19090886	464.19090886
116	29.179	10.877	5.118	466.17871555	466.17871555	466.17871555
116	24.383	5.275	2.560	465.00714267	465.00714267	465.00714267
116	20.660	6.562	3.269	467.66399692	467.66399692	467.66399692
116	20.516	13.306	5.517	467.76450199	467.76450199	467.76450199
116	15.992	13.955	6.546	464.40916293	464.40916293	464.40916293
116	25.694	7.678	3.057	467.75230868	467.75230868	467.75230868
116	37.532	3.734	2.137	466.04877324	466.04877324	466.04877324
117	27.681	5.825	3.047	468.94826817	468.94826817	468.94826817
117	16.350	12.089	5.097	468.63455967	468.63455967	468.63455967
117	21.999	7.516	3.274	470.52186130	470.52186130	470.52186130
117	23.032	3.970	2.338	469.65180362	469.65180362	469.65180362
117	17.525	11.511	4.669	470.52900398	470.52900398	470.52900398
117	21.551	6.516	3.007	468.30865787	468.30865787	468.30865787
117	21.406	7.050	3.323	468.35028843	468.35028843	468.35028843
117	24.347	5.853	2.928	469.92388155	469.92388155	469.92388155
117	21.205	8.502	3.441	470.80613255	470.80613255	470.80613255
117	21.960	5.244	3.220	469.55129855	469.55129855	469.55129855
118	25.663	7.063	3.096	472.27922061	472.27922061	472.27922061
118	22.100	12.352	5.320	475.13708499	475.13708499	475.13708499
118	18.662	4.880	2.393	475.03657993	475.03657993	475.03657993
118	20.574	14.687	6.990	472.87720036	472.87720036	472.87720036
118	29.337	3.319	1.855	475.76955262	475.76955262	475.76955262
118	28.287	11.350	4.975	472.76450199	472.76450199	472.76450199
118	19.933	9.991	5.149	473.06601718	473.06601718	473.06601718
118	16.109	2.162	1.747	475.89949494	475.89949494	475.89949494
118	22.459	3.503	1.857	472.72287143	472.72287143	472.72287143
118	17.496	13.660	7.278	473.09040380	473.09040380	473.09040380
119	19.477	14.957	7.047	477.76450199	477.76450199	477.76450199
119	19.528	14.772	7.007	479.97770542	479.97770542	479.97770542
119	24.062	10.096	4.905	477.65180362	477.65180362	477.65180362
119	22.874	8.601	4.704	477.68124087	477.68124087	477.68124087
119	27.940	8.129	3.459	479.22034611	479.22034611	479.22034611
119	27.715	5.471	2.422	478.75230868	478.75230868	478.75230868
119	25.664	7.050	3.001	478.92388155	478.92388155	478.92388155
119	23.034	12.271	6.273	476.89444430	476.89444430	476.89444430
119	25.387	4.496	2.266	479.79393924	479.79393924	479.79393924
119	18.096	11.962	6.702	477.90663761	477.90663761	477.90663761
120	25.840	3.617	2.151	483.81118318	483.81118318	483.81118318
120	24.366	7.350	3.393	480.35028843	480.35028843	480.35028843
120	22.502	3.848	2.091	480.10764774	480.10764774	480.10764774
120	26.036	9.169	5.067	483.40916293	483.40916293	483.40916293
120	21.209	14.407	6.862	480.20815280	480.20815280	480.20815280
120	34.611	15.600	7.497	483.86500705	483.86500705	483.86500705
120	26.543	5.875	2.622	480.62236636	480.62236636	480.62236636
120	22.232	10.903	5.925	481.23759005	481.23759005	481.23759005
120	21.625	15.874	7.552	483.62236636	483.62236636	483.62236636
120	27.245	6.513	2.771	480.59292911	480.59292911	480.59292911
121	19.631	6.519	3.441	487.03152929	487.03152929	487.03152929
121	26.703	4.261	2.058	484.69343418	484.69343418	484.69343418
121	20.864	10.024	5.804	484.84776311	484.84776311	484.84776311
121	18.139	12.309	6.539	485.83556980	485.83556980	485.83556980
121	22.028	3.744	2.201	485.10764774	485.10764774	485.10764774
121	24.987	9.159	4.266	484.33809512	484.33809512	484.33809512
121	20.811	16.945	7.546	487.56349186	487.56349186	487.56349186
121	25.988	7.494	3.873	487.29141392	487.29141392	487.29141392
121	27.687	7.340	3.978	485.59292911	485.59292911	485.59292911
121	22.176	2.735	1.980	486.96551211	486.96551211	486.96551211
122	25.480	7.504	2.852	491.26702730	491.26702730	491.26702730
122	19.958	7.682	3.944	490.43354955	490.43354955	490.43354955
122	25.901	8.192	3.563	491.93607486	491.93607486	491.93607486
122	22.172	11.787	6.020	491.52186130	491.52186130	491.52186130
122	23.661	20.337	9.002	490.86500705	490.86500705	490.86500705
122	25.526	6.181	3.007	489.53910524	489.53910524	489.53910524
122	26.200	8.653	3.791	491.52186130	491.52186130	491.52186130
122	21.479	8.276	3.942	490.29646456	490.29646456	490.29646456
122	23.502	6.348	2.753	490.69343418	490.69343418	490.69343418
122	23.660	7.936	3.517	490.39191899	490.39191899	490.39191899
123	20.298	6.535	2.791	492.71067812	492.71067812	492.71067812
123	29.011	4.097	2.258	493.12489168	493.12489168	493.12489168
123	25.900	15.244	6.323	493.27922061	493.27922061	493.27922061
123	27.612	7.321	3.912	493.46298680	493.46298680	493.46298680
123	24.338	6.699	2.867	495.42135624	495.42135624	495.42135624
123	28.985	5.905	2.623	493.87720036	493.87720036	493.87720036
123	22.035	7.924	4.693	495.89444430	495.89444430	495.89444430
123	29.652	13.054	5.930	495.49242405	495.49242405	495.49242405
123	23.042	2.881	2.105	493.85281374	493.85281374	493.85281374
123	24.629	11.110	5.447	492.87720036	492.87720036	492.87720036
124	26.997	2.661	1.923	499.66904756	499.66904756	499.66904756
124	17.888	13.653	6.716	499.65180362	499.65180362	499.65180362
124	35.958	17.531	9.191	497.49242405	497.49242405	497.49242405
124	29.303	15.160	6.709	496.36248173	496.36248173	496.36248173
124	14.281	13.620	6.582	496.23253942	496.23253942	496.23253942
124	25.295	16.606	7.459	498.63455967	498.63455967	498.63455967
124	38.591	15.495	7.226	499.55129855	499.55129855	499.55129855
124	12.173	10.293	5.369	496.97770542	496.97770542	496.97770542
124	25.631	6.489	2.959	499.29141392	499.29141392	499.29141392
124	27.688	14.227	6.449	496.32085117	496.32085117	496.32085117
125	38.900	7.601	3.351	502.45079349	502.45079349	502.45079349
125	24.714	20.128	9.915	502.43354955	502.43354955	502.43354955
125	24.143	5.641	2.549	501.30865787	501.30865787	501.30865787
125	19.590	10.496	6.327	503.66399692	503.66399692	503.66399692
125	24.658	4.013	2.067	501.20815280	501.20815280	501.20815280
125	17.969	11.589	7.380	500.06096654	500.06096654	500.06096654
125	21.588	7.984	4.456	501.50966799	501.50966799	501.50966799
125	33.513	18.868	10.006	502.97770542	502.97770542	502.97770542
125	27.813	2.431	1.791	500.74011537	500.74011537	500.74011537
125	26.232	7.321	4.040	503.32085117	503.32085117	503.32085117
126	21.528	9.254	3.443	505.73506474	505.73506474	505.73506474
126	28.680	3.753	2.025	506.76450199	506.76450199	506.76450199
126	18.645	12.350	6.272	506.11984105	506.11984105	506.11984105
126	28.502	13.151	5.518	505.52186130	505.52186130	505.52186130
126	28.204	24.904	11.030	506.30865787	506.30865787	506.30865787
126	27.770	8.969	3.829	506.01933598	506.01933598	506.01933598
126	24.049	12.087	5.755	507.33809512	507.33809512	507.33809512
126	24.733	13.240	6.610	505.86500705	505.86500705	505.86500705
126	18.520	12.697	6.996	505.19090886	505.19090886	505.19090886
126	25.765	6.371	3.577	507.00714267	507.00714267	507.00714267
127	25.100	8.780	3.816	508.35028843	508.35028843	508.35028843
127	21.545	8.384	3.802	510.97770542	510.97770542	510.97770542
127	25.157	3.865	2.050	510.30865787	510.30865787	510.30865787
127	24.327	7.893	3.547	508.19595949	508.19595949	508.19595949
127	20.752	6.327	3.051	508.37972568	508.37972568	508.37972568
127	13.882	13.465	6.904	510.65894629	510.65894629	510.65894629
127	17.762	13.390	6.590	509.06601718	509.06601718	509.06601718
127	31.302	5.164	2.762	511.37467504	511.37467504	511.37467504
127	30.744	5.278	2.116	510.13708499	510.13708499	510.13708499
127	22.558	6.571	3.496	508.03657993	508.03657993	508.03657993
128	25.926	7.767	3.080	515.07821049	515.07821049	515.07821049
128	22.570	9.404	3.477	513.33809512	513.33809512	513.33809512
128	21.757	4.388	2.468	515.06601718	515.06601718	515.06601718
128	18.125	13.412	5.761	514.94826817	514.94826817	514.94826817
128	18.418	13.410	8.105	514.23253942	514.23253942	514.23253942
128	21.522	6.219	2.836	515.62236636	515.62236636	515.62236636
128	23.158	23.371	11.123	514.19090886	514.19090886	514.19090886
128	39.405	4.071	2.252	512.29141392	512.29141392	512.29141392
128	31.559	11.345	5.006	515.96551211	515.96551211	515.96551211
128	24.420	3.731	2.115	515.03657993	515.03657993	515.03657993
129	24.740	19.871	8.944	518.90663761	518.90663761	518.90663761
129	39.061	4.459	2.263	518.11984105	518.11984105	518.11984105
129	20.327	5.805	2.700	516.46298680	516.46298680	516.46298680
129	22.307	8.607	3.529	517.24978336	517.24978336	517.24978336
129	22.668	6.690	2.648	518.81118318	518.81118318	518.81118318
129	23.815	5.755	2.484	517.85281374	517.85281374	517.85281374
129	25.824	23.665	11.451	516.24978336	516.24978336	516.24978336
129	32.475	3.802	2.062	519.52186130	519.52186130	519.52186130
129	19.224	9.150	3.861	518.09040380	518.09040380	518.09040380
129	23.928	13.183	5.923	518.82337649	518.82337649	518.82337649
130	19.606	11.063	5.937	523.50461736	523.50461736	523.50461736
130	25.675	10.135	4.950	523.07821049	523.07821049	523.07821049
130	21.535	10.900	4.963	523.74725805	523.74725805	523.74725805
130	24.633	21.932	10.257	521.07821049	521.07821049	521.07821049
130	17.828	12.017	5.086	520.94826817	520.94826817	520.94826817
130	22.252	15.895	8.982	522.26197667	522.26197667	522.26197667
130	25.212	19.682	8.650	521.80613255	521.80613255	521.80613255
130	30.676	8.522	3.702	523.42135624	523.42135624	523.42135624
130	19.688	7.812	4.687	523.41630560	523.41630560	523.41630560
130	21.536	10.797	5.697	522.57568517	522.57568517	522.57568517
131	29.961	12.507	6.496	524.62236636	524.62236636	524.62236636
