43	3.442	1.244	0.480	172.79393924	172.79393924	172.79393924
43	5.522	0.779	0.430	175.59292911	175.59292911	175.59292911
43	5.657	0.822	0.319	172.68124087	172.68124087	172.68124087
44	5.201	0.709	0.456	178.98275606	178.98275606	178.98275606
44	5.734	0.609	0.297	178.87005769	178.87005769	178.87005769
44	7.030	0.895	0.279	178.04163056	178.04163056	178.04163056
44	6.852	0.424	0.431	178.09545443	178.09545443	178.09545443
44	5.525	1.399	0.416	179.05382387	179.05382387	179.05382387
44	6.647	1.076	0.423	178.30865787	178.30865787	178.30865787
44	7.229	0.892	0.374	179.59797975	179.59797975	179.59797975
44	5.361	1.675	0.566	177.52691193	177.52691193	177.52691193
44	6.868	0.777	0.430	177.59797975	177.59797975	177.59797975
44	6.738	1.459	0.545	177.06601718	177.06601718	177.06601718
45	5.021	1.047	0.432	182.65180362	182.65180362	182.65180362
45	5.473	0.332	0.375	183.98275606	183.98275606	183.98275606
45	5.976	2.637	0.702	183.40916293	183.40916293	183.40916293
45	4.209	1.046	0.326	181.95331881	181.95331881	181.95331881
45	6.901	1.284	0.643	183.42135624	183.42135624	183.42135624
45	5.903	1.190	0.445	182.87005769	182.87005769	182.87005769
45	6.742	0.832	0.298	181.30865787	181.30865787	181.30865787
45	6.929	1.619	0.663	182.24978336	182.24978336	182.24978336
45	5.444	1.228	0.376	183.35533906	183.35533906	183.35533906
45	4.287	0.904	0.377	181.50966799	181.50966799	181.50966799
46	6.009	1.114	0.385	185.25483400	185.25483400	185.25483400
46	7.655	0.974	0.414	187.42640687	187.42640687	187.42640687
46	5.962	2.168	0.430	184.66904756	184.66904756	184.66904756
46	4.005	0.790	0.446	187.68124087	187.68124087	187.68124087
46	7.232	0.690	0.313	185.97056275	185.97056275	185.97056275
46	6.038	1.068	0.420	186.94112550	186.94112550	186.94112550
46	6.861	1.854	0.430	184.29646456	184.29646456	184.29646456
46	5.078	1.434	0.444	187.08326112	187.08326112	187.08326112
46	5.841	0.570	0.299	185.87005769	185.87005769	185.87005769
46	6.338	1.155	0.651	185.71067812	185.71067812	185.71067812
47	4.622	1.116	0.365	189.02438662	189.02438662	189.02438662
47	6.697	0.979	0.505	190.00714267	190.00714267	190.00714267
47	6.496	1.676	0.701	191.55129855	191.55129855	191.55129855
47	6.704	0.888	0.602	191.87720036	191.87720036	191.87720036
47	6.365	1.405	0.324	190.18376618	190.18376618	190.18376618
47	5.606	0.953	0.266	189.84062043	189.84062043	189.84062043
47	4.770	1.041	0.309	190.08326112	190.08326112	190.08326112
47	5.342	1.406	0.486	190.46803743	190.46803743	190.46803743
47	5.888	1.506	0.578	189.13708499	189.13708499	189.13708499
47	7.169	1.845	0.688	190.85281374	190.85281374	190.85281374
48	7.268	0.729	0.641	194.65180362	194.65180362	194.65180362
48	5.582	1.181	0.362	193.32590181	193.32590181	193.32590181
48	5.175	1.705	0.592	192.32590181	192.32590181	192.32590181
48	6.461	1.091	0.387	193.50966799	193.50966799	193.50966799
48	6.441	1.147	0.551	192.03657993	192.03657993	192.03657993
48	6.309	0.617	0.565	194.26702730	194.26702730	194.26702730
48	6.619	0.494	0.466	194.52691193	194.52691193	194.52691193
48	6.158	1.113	0.423	193.58073580	193.58073580	193.58073580
48	5.570	0.417	0.241	194.14213562	194.14213562	194.14213562
48	7.082	0.447	0.341	194.25483400	194.25483400	194.25483400
49	6.592	1.823	0.447	199.22539674	199.22539674	199.22539674
49	6.562	1.402	0.328	199.01219331	199.01219331	199.01219331
49	5.605	0.735	0.471	198.56349186	198.56349186	198.56349186
49	5.912	2.731	1.039	198.32590181	198.32590181	198.32590181
49	6.257	0.847	0.434	196.22034611	196.22034611	196.22034611
49	6.241	1.785	0.632	196.92388155	196.92388155	196.92388155
49	7.048	2.018	0.727	196.13708499	196.13708499	196.13708499
49	5.856	1.714	0.433	198.65180362	198.65180362	198.65180362
49	7.157	1.328	0.477	197.53910524	197.53910524	197.53910524
49	6.975	0.397	0.377	197.36753237	197.36753237	197.36753237
50	7.231	2.097	0.704	202.09545443	202.09545443	202.09545443
50	6.049	1.084	0.506	201.85281374	201.85281374	201.85281374
50	7.426	1.170	0.478	200.88225099	200.88225099	200.88225099
50	6.153	2.037	0.692	202.13708499	202.13708499	202.13708499
50	5.188	0.632	0.255	200.42640687	200.42640687	200.42640687
50	7.383	3.857	1.021	203.39696962	203.39696962	203.39696962
50	6.461	1.395	0.680	202.96551211	202.96551211	202.96551211
50	6.368	3.951	2.016	200.10764774	200.10764774	200.10764774
50	6.407	1.074	0.465	200.30865787	200.30865787	200.30865787
50	6.274	1.386	0.480	203.63961031	203.63961031	203.63961031
51	6.815	1.882	0.521	206.91168825	206.91168825	206.91168825
51	6.775	0.844	0.433	204.55129855	204.55129855	204.55129855
51	6.858	1.140	0.526	204.85281374	204.85281374	204.85281374
51	5.628	1.116	0.408	206.06601718	206.06601718	206.06601718
51	6.253	1.751	0.454	204.52186130	204.52186130	204.52186130
51	6.290	1.198	0.382	204.84062043	204.84062043	204.84062043
51	5.922	1.118	0.389	206.65180362	206.65180362	206.65180362
51	5.989	1.398	0.359	204.98275606	204.98275606	204.98275606
51	6.811	1.233	0.327	206.32590181	206.32590181	206.32590181
51	6.462	1.601	0.388	205.32590181	205.32590181	205.32590181
52	5.116	0.643	0.381	209.16652224	209.16652224	209.16652224
52	6.725	3.928	1.103	211.71067812	211.71067812	211.71067812
52	6.733	1.054	0.292	208.11269837	208.11269837	208.11269837
52	6.604	0.873	0.294	210.59797975	210.59797975	210.59797975
52	6.156	1.659	0.536	209.29646456	209.29646456	209.29646456
52	5.355	1.127	0.355	208.76955262	208.76955262	208.76955262
52	6.347	1.762	0.518	209.19595949	209.19595949	209.19595949
52	6.282	1.388	0.403	211.84062043	211.84062043	211.84062043
52	6.336	1.789	0.422	208.33809512	208.33809512	208.33809512
52	6.398	1.750	0.592	211.40916293	211.40916293	211.40916293
53	6.933	1.429	0.383	212.32590181	212.32590181	212.32590181
53	6.978	2.215	0.679	213.32590181	213.32590181	213.32590181
53	6.180	3.004	0.756	214.96551211	214.96551211	214.96551211
53	6.750	1.648	0.552	212.46803743	212.46803743	212.46803743
53	5.673	0.880	0.293	213.08326112	213.08326112	213.08326112
53	6.751	0.676	0.448	213.22539674	213.22539674	213.22539674
53	6.438	1.279	0.453	213.65180362	213.65180362	213.65180362
53	6.016	0.512	0.251	212.14213562	212.14213562	212.14213562
53	6.761	2.189	0.813	214.86500705	214.86500705	214.86500705
53	6.455	1.276	0.548	213.06601718	213.06601718	213.06601718
54	6.589	1.234	0.420	219.56854249	219.56854249	219.56854249
54	6.359	1.033	0.413	217.68124087	217.68124087	217.68124087
54	6.366	1.387	0.476	217.63961031	217.63961031	217.63961031
54	6.103	1.693	0.523	216.63961031	216.63961031	216.63961031
54	5.848	1.878	0.525	216.79393924	216.79393924	216.79393924
54	6.813	2.272	0.686	217.62236636	217.62236636	217.62236636
54	6.593	1.228	0.385	216.39696962	216.39696962	216.39696962
54	6.337	1.081	0.366	219.16652224	219.16652224	219.16652224
54	5.208	0.523	0.351	216.09545443	216.09545443	216.09545443
54	5.964	1.637	0.497	219.29646456	219.29646456	219.29646456
55	6.865	2.137	0.676	222.89444430	222.89444430	222.89444430
55	6.767	1.074	0.578	220.85281374	220.85281374	220.85281374
55	7.064	2.020	0.553	222.05382387	222.05382387	222.05382387
55	6.645	2.199	0.687	222.37972568	222.37972568	222.37972568
55	6.712	3.650	1.598	222.50966799	222.50966799	222.50966799
55	8.828	1.829	0.928	220.71067812	220.71067812	220.71067812
55	8.264	1.590	0.453	221.23759005	221.23759005	221.23759005
55	8.252	1.267	0.647	221.43860018	221.43860018	221.43860018
55	9.097	0.519	0.596	220.25483400	220.25483400	220.25483400
55	6.349	1.773	0.633	223.48023074	223.48023074	223.48023074
56	6.525	1.087	0.373	225.25483400	225.25483400	225.25483400
56	6.869	1.093	0.356	225.94112550	225.94112550	225.94112550
56	6.290	1.724	0.565	226.76955262	226.76955262	226.76955262
56	6.689	2.555	0.945	224.52691193	224.52691193	224.52691193
56	6.408	1.961	0.525	226.09545443	226.09545443	226.09545443
56	6.488	3.307	1.061	225.68124087	225.68124087	225.68124087
56	6.083	1.963	0.648	226.78174593	226.78174593	226.78174593
56	13.826	6.259	0.785	224.53910524	224.53910524	224.53910524
56	10.227	1.394	0.487	226.95331881	226.95331881	226.95331881
56	6.514	2.469	0.727	226.08326112	226.08326112	226.08326112
57	7.818	3.063	0.981	229.39696962	229.39696962	229.39696962
57	7.940	3.769	1.105	229.75230868	229.75230868	229.75230868
57	8.542	0.907	0.645	229.36753237	229.36753237	229.36753237
57	9.964	2.076	0.732	230.91168825	230.91168825	230.91168825
57	10.377	5.444	1.692	228.39696962	228.39696962	228.39696962
57	9.672	1.549	1.259	228.78174593	228.78174593	228.78174593
57	8.100	1.358	0.452	230.81118318	230.81118318	230.81118318
57	7.613	1.375	0.662	228.06601718	228.06601718	228.06601718
57	6.763	3.038	1.005	228.75230868	228.75230868	228.75230868
57	6.511	2.273	0.454	231.17871555	231.17871555	231.17871555
58	6.299	1.285	0.359	234.61017306	234.61017306	234.61017306
58	8.676	1.698	0.561	234.23759005	234.23759005	234.23759005
58	8.479	4.052	1.893	232.92388155	232.92388155	232.92388155
58	7.353	0.789	0.431	233.22539674	233.22539674	233.22539674
58	6.123	1.857	0.542	232.32590181	232.32590181	232.32590181
58	6.637	2.314	0.433	233.72287143	233.72287143	233.72287143
58	6.231	2.228	0.579	234.09545443	234.09545443	234.09545443
58	6.714	1.258	0.520	232.39696962	232.39696962	232.39696962
58	6.575	1.443	0.416	232.23759005	232.23759005	232.23759005
58	7.002	2.392	0.706	234.35028843	234.35028843	234.35028843
59	6.830	3.530	1.321	238.46803743	238.46803743	238.46803743
59	6.470	1.463	0.355	239.39696962	239.39696962	239.39696962
59	6.383	1.212	0.453	238.01219331	238.01219331	238.01219331
59	6.399	1.735	0.500	236.22539674	236.22539674	236.22539674
59	6.727	1.159	0.647	238.68124087	238.68124087	238.68124087
59	6.693	3.366	1.141	237.68124087	237.68124087	237.68124087
59	6.888	1.368	0.386	237.63961031	237.63961031	237.63961031
59	6.285	1.055	0.411	239.09545443	239.09545443	239.09545443
59	6.521	2.548	0.420	239.52186130	239.52186130	239.52186130
59	6.472	1.244	0.430	238.98275606	238.98275606	238.98275606
60	6.330	2.646	0.511	242.89444430	242.89444430	242.89444430
60	6.519	2.277	0.637	241.79393924	241.79393924	241.79393924
60	6.544	4.188	1.576	240.75230868	240.75230868	240.75230868
60	6.706	0.909	0.281	240.05382387	240.05382387	240.05382387
60	6.659	2.709	0.966	240.56854249	240.56854249	240.56854249
60	6.382	1.806	0.367	241.19595949	241.19595949	241.19595949
60	6.929	2.677	0.595	242.95331881	242.95331881	242.95331881
60	8.085	1.795	0.588	242.02438662	242.02438662	242.02438662
60	6.702	2.860	1.351	243.82337649	243.82337649	243.82337649
60	8.344	3.682	0.745	241.45079349	241.45079349	241.45079349
61	7.131	2.473	0.531	247.72287143	247.72287143	247.72287143
61	6.392	6.132	2.538	247.32590181	247.32590181	247.32590181
61	6.196	0.911	0.305	246.78174593	246.78174593	246.78174593
61	6.867	1.505	0.531	247.91168825	247.91168825	247.91168825
61	6.123	1.414	0.509	246.05382387	246.05382387	246.05382387
61	6.270	0.696	0.318	244.19595949	244.19595949	244.19595949
61	6.244	2.761	0.545	245.27922061	245.27922061	245.27922061
61	6.482	4.360	1.564	244.01219331	244.01219331	244.01219331
61	6.305	2.803	0.508	247.06601718	247.06601718	247.06601718
61	6.627	3.735	1.104	245.12489168	245.12489168	245.12489168
62	6.492	5.167	1.752	250.92388155	250.92388155	250.92388155
62	6.298	0.930	0.472	251.08326112	251.08326112	251.08326112
62	6.501	4.488	1.780	248.42640687	248.42640687	248.42640687
62	6.821	1.831	0.619	249.56854249	249.56854249	249.56854249
62	6.672	2.571	0.712	251.45079349	251.45079349	251.45079349
62	6.839	0.585	0.290	249.36753237	249.36753237	249.36753237
62	6.474	2.804	0.526	248.37972568	248.37972568	248.37972568
62	6.702	3.716	1.324	249.42640687	249.42640687	249.42640687
62	6.444	4.372	1.614	249.32590181	249.32590181	249.32590181
62	6.150	1.064	0.295	249.46803743	249.46803743	249.46803743
63	6.442	2.321	0.561	252.33809512	252.33809512	252.33809512
63	6.238	3.763	1.346	252.82337649	252.82337649	252.82337649
63	6.695	1.900	0.573	253.68124087	253.68124087	253.68124087
63	6.468	5.610	2.177	252.78174593	252.78174593	252.78174593
63	6.434	2.854	0.656	252.35028843	252.35028843	252.35028843
63	6.587	1.531	0.526	253.88225099	253.88225099	253.88225099
63	6.639	6.317	2.328	254.68124087	254.68124087	254.68124087
63	6.483	2.872	0.457	252.23759005	252.23759005	252.23759005
63	6.807	1.576	0.519	253.58073580	253.58073580	253.58073580
63	6.562	3.923	1.420	253.05382387	253.05382387	253.05382387
64	6.396	5.283	1.869	259.88225099	259.88225099	259.88225099
64	6.423	4.318	1.428	258.81118318	258.81118318	258.81118318
64	6.498	3.396	0.873	257.96551211	257.96551211	257.96551211
64	6.519	1.048	0.312	257.50966799	257.50966799	257.50966799
64	6.831	0.662	0.377	258.02438662	258.02438662	258.02438662
64	6.402	1.979	0.423	256.02438662	256.02438662	256.02438662
64	6.248	3.602	1.132	257.19595949	257.19595949	257.19595949
64	6.527	4.186	1.366	256.53910524	256.53910524	256.53910524
64	6.412	1.661	0.548	257.05382387	257.05382387	257.05382387
64	6.519	5.699	2.158	257.02438662	257.02438662	257.02438662
65	6.460	6.425	2.473	262.02438662	262.02438662	262.02438662
65	6.871	2.276	0.688	260.92388155	260.92388155	260.92388155
65	6.603	7.471	3.110	261.53910524	261.53910524	261.53910524
65	7.497	0.842	0.527	263.26702730	263.26702730	263.26702730
65	8.134	9.189	3.449	261.56854249	261.56854249	261.56854249
65	8.107	0.915	0.472	262.63961031	262.63961031	262.63961031
65	7.208	5.811	2.164	262.65180362	262.65180362	262.65180362
65	7.436	1.449	0.470	262.50966799	262.50966799	262.50966799
65	7.203	4.373	1.598	262.88225099	262.88225099	262.88225099
65	6.610	5.556	2.036	261.72287143	261.72287143	261.72287143
