43	5.001	1.461	1.199	173.81118318	173.81118318	173.81118318
43	6.339	1.552	1.356	172.49747468	172.49747468	172.49747468
43	5.908	1.033	1.049	172.95331881	172.95331881	172.95331881
44	6.789	1.228	1.234	177.76955262	177.76955262	177.76955262
44	5.702	2.344	1.464	178.08326112	178.08326112	178.08326112
44	5.370	0.822	1.097	176.05382387	176.05382387	176.05382387
44	5.442	2.087	1.158	176.81118318	176.81118318	176.81118318
44	5.168	2.418	1.094	176.88225099	176.88225099	176.88225099
44	5.349	0.800	1.027	176.98275606	176.98275606	176.98275606
44	5.231	3.092	1.402	176.95331881	176.95331881	176.95331881
44	4.798	0.898	0.918	178.84062043	178.84062043	178.84062043
44	5.226	0.942	0.959	177.81118318	177.81118318	177.81118318
44	5.056	1.272	1.292	176.66904756	176.66904756	176.66904756
