43	1.418	0.959	0.301	172.30865787	172.30865787	172.30865787
43	1.401	0.694	0.287	174.30865787	174.30865787	174.30865787
43	1.411	0.693	0.279	173.82337649	173.82337649	173.82337649
44	1.346	0.628	0.274	176.13708499	176.13708499	176.13708499
44	1.467	1.230	0.330	176.58073580	176.58073580	176.58073580
44	1.480	0.884	0.311	179.72287143	179.72287143	179.72287143
44	1.473	1.152	0.434	177.40916293	177.40916293	177.40916293
44	1.551	0.960	0.314	177.06601718	177.06601718	177.06601718
44	1.438	1.144	0.320	176.40916293	176.40916293	176.40916293
44	1.496	0.988	0.377	176.26702730	176.26702730	176.26702730
44	1.542	1.487	0.446	177.13708499	177.13708499	177.13708499
44	1.477	0.849	0.300	178.37972568	178.37972568	178.37972568
44	1.520	0.949	0.303	176.13708499	176.13708499	176.13708499
45	1.547	1.373	0.390	183.13708499	183.13708499	183.13708499
45	1.509	1.138	0.327	181.62236636	181.62236636	181.62236636
45	1.438	1.112	0.320	180.09545443	180.09545443	180.09545443
45	1.456	1.184	0.305	180.58073580	180.58073580	180.58073580
45	1.479	1.180	0.311	180.37972568	180.37972568	180.37972568
45	1.498	1.113	0.329	181.37972568	181.37972568	181.37972568
45	1.534	1.178	0.355	183.55129855	183.55129855	183.55129855
45	1.477	1.203	0.363	180.23759005	180.23759005	180.23759005
45	1.510	0.969	0.380	183.92388155	183.92388155	183.92388155
45	1.495	0.759	0.294	181.13708499	181.13708499	181.13708499
46	1.589	1.127	0.341	184.10764774	184.10764774	184.10764774
46	1.431	0.912	0.305	187.03657993	187.03657993	187.03657993
46	1.533	0.874	0.339	185.72287143	185.72287143	185.72287143
46	1.570	1.338	0.407	184.20815280	184.20815280	184.20815280
46	1.526	1.507	0.431	187.62236636	187.62236636	187.62236636
46	1.443	0.757	0.290	187.45079349	187.45079349	187.45079349
46	1.508	0.672	0.282	186.45079349	186.45079349	186.45079349
46	1.535	1.160	0.333	186.10764774	186.10764774	186.10764774
46	1.572	1.209	0.319	184.62236636	184.62236636	184.62236636
46	1.470	1.203	0.324	185.96551211	185.96551211	185.96551211
47	1.500	0.778	0.305	188.86500705	188.86500705	188.86500705
47	1.525	1.191	0.347	191.62236636	191.62236636	191.62236636
47	1.535	1.462	0.443	190.45079349	190.45079349	190.45079349
47	1.620	1.470	0.497	189.45079349	189.45079349	189.45079349
47	1.565	0.947	0.346	189.55129855	189.55129855	189.55129855
47	1.502	1.157	0.343	188.96551211	188.96551211	188.96551211
47	1.616	1.489	0.473	189.20815280	189.20815280	189.20815280
47	1.813	1.187	0.375	191.13708499	191.13708499	191.13708499
47	1.554	0.898	0.321	191.13708499	191.13708499	191.13708499
47	1.603	1.539	0.469	188.86500705	188.86500705	188.86500705
48	1.569	1.418	0.431	193.20815280	193.20815280	193.20815280
48	1.527	1.442	0.428	195.27922061	195.27922061	195.27922061
48	1.459	1.052	0.305	192.45079349	192.45079349	192.45079349
48	1.396	0.830	0.439	192.03657993	192.03657993	192.03657993
48	1.646	0.864	0.295	192.37972568	192.37972568	192.37972568
48	1.404	0.686	0.264	195.03657993	195.03657993	195.03657993
48	1.543	1.160	0.343	194.03657993	194.03657993	194.03657993
48	1.513	1.432	0.416	195.62236636	195.62236636	195.62236636
48	1.540	0.947	0.322	192.45079349	192.45079349	192.45079349
48	1.612	1.417	0.422	194.45079349	194.45079349	194.45079349
49	1.556	0.798	0.292	198.55129855	198.55129855	198.55129855
49	1.558	0.763	0.295	197.45079349	197.45079349	197.45079349
49	1.518	1.469	0.439	198.27922061	198.27922061	198.27922061
49	1.586	0.791	0.265	196.37972568	196.37972568	196.37972568
49	1.464	0.692	0.272	197.27922061	197.27922061	197.27922061
49	1.456	0.692	0.263	199.79393924	199.79393924	199.79393924
49	1.543	1.506	0.431	198.03657993	198.03657993	198.03657993
49	1.519	0.733	0.288	199.03657993	199.03657993	199.03657993
49	1.544	1.556	0.471	196.03657993	196.03657993	196.03657993
49	1.481	1.049	0.303	196.20815280	196.20815280	196.20815280
50	1.597	1.463	0.431	200.96551211	200.96551211	200.96551211
50	1.479	0.661	0.263	203.37972568	203.37972568	203.37972568
50	1.511	1.510	0.490	200.69343418	200.69343418	200.69343418
50	1.522	1.436	0.448	202.03657993	202.03657993	202.03657993
50	1.541	1.566	0.459	201.10764774	201.10764774	201.10764774
50	1.553	1.610	0.474	203.20815280	203.20815280	203.20815280
50	1.614	1.582	0.491	201.86500705	201.86500705	201.86500705
50	1.504	1.381	0.376	200.55129855	200.55129855	200.55129855
50	1.454	0.865	0.324	202.27922061	202.27922061	202.27922061
50	1.456	0.701	0.271	200.86500705	200.86500705	200.86500705
