76	29.298	7.341	4.369	307.70562748	307.70562748	307.70562748
76	19.563	5.347	3.733	307.66399692	307.66399692	307.66399692
76	20.661	6.087	3.404	304.69343418	304.69343418	304.69343418
76	19.914	6.625	3.891	306.16652224	306.16652224	306.16652224
77	23.703	9.003	4.902	308.83556980	308.83556980	308.83556980
77	13.138	7.510	4.355	308.70562748	308.70562748	308.70562748
77	14.070	7.068	4.459	311.49242405	311.49242405	311.49242405
77	25.345	4.954	3.420	310.09545443	310.09545443	310.09545443
77	29.079	4.943	3.804	310.52186130	310.52186130	310.52186130
77	25.247	5.981	4.340	311.52186130	311.52186130	311.52186130
77	18.678	14.422	10.809	311.14927830	311.14927830	311.14927830
77	22.474	10.321	5.579	310.40916293	310.40916293	310.40916293
77	21.495	7.673	5.354	310.62236636	310.62236636	310.62236636
77	28.400	5.388	3.668	310.99494937	310.99494937	310.99494937
78	25.390	6.480	4.631	315.84776311	315.84776311	315.84776311
78	14.662	6.108	4.599	313.26197667	313.26197667	313.26197667
78	27.658	4.945	3.895	315.34523779	315.34523779	315.34523779
78	28.625	6.195	4.240	315.96551211	315.96551211	315.96551211
78	20.978	7.960	4.203	313.76450199	313.76450199	313.76450199
78	15.868	10.608	6.584	315.50461736	315.50461736	315.50461736
78	36.943	7.482	4.459	314.29141392	314.29141392	314.29141392
78	22.348	5.049	3.462	312.06096654	312.06096654	312.06096654
78	15.302	3.922	3.202	315.09545443	315.09545443	315.09545443
78	35.859	7.173	4.217	312.02438662	312.02438662	312.02438662
79	26.048	6.727	4.786	316.96046148	316.96046148	316.96046148
79	26.847	9.637	6.631	319.75945135	319.75945135	319.75945135
79	34.151	7.109	4.034	319.70562748	319.70562748	319.70562748
79	21.392	8.498	6.560	319.30360723	319.30360723	319.30360723
79	35.786	4.977	3.394	319.89444430	319.89444430	319.89444430
79	16.218	6.204	4.438	318.37467504	318.37467504	318.37467504
79	28.393	6.010	4.421	318.62236636	318.62236636	318.62236636
79	20.125	7.925	5.411	318.17366492	318.17366492	318.17366492
79	15.200	7.247	4.409	317.81832586	317.81832586	317.81832586
79	16.669	8.967	5.326	319.36248173	319.36248173	319.36248173
80	13.317	9.469	5.651	323.99494937	323.99494937	323.99494937
80	27.610	6.436	4.601	322.44574285	322.44574285	322.44574285
80	22.908	8.298	5.147	320.96046148	320.96046148	320.96046148
80	26.831	5.449	3.842	322.09040380	322.09040380	322.09040380
80	20.726	8.303	5.893	320.71782079	320.71782079	320.71782079
80	20.248	5.943	3.861	323.86500705	323.86500705	323.86500705
80	33.326	7.346	4.283	323.52186130	323.52186130	323.52186130
80	29.865	4.399	3.264	322.76450199	322.76450199	322.76450199
80	20.609	7.406	5.315	320.38686835	320.38686835	320.38686835
80	27.256	5.315	3.295	321.79393924	321.79393924	321.79393924
81	29.094	6.892	4.691	324.36248173	324.36248173	324.36248173
81	29.517	8.409	5.644	326.20815280	326.20815280	326.20815280
81	35.379	5.394	3.729	324.33809512	324.33809512	324.33809512
81	17.242	6.849	4.668	325.13203436	325.13203436	325.13203436
81	19.878	5.290	3.995	326.16147161	326.16147161	326.16147161
81	23.575	6.004	3.618	324.09545443	324.09545443	324.09545443
81	22.447	6.470	4.542	326.19090886	326.19090886	326.19090886
81	22.134	5.990	3.410	326.32085117	326.32085117	326.32085117
81	23.018	4.953	3.465	325.05382387	325.05382387	325.05382387
81	19.370	6.185	3.886	326.16652224	326.16652224	326.16652224
82	19.591	7.689	5.003	330.66399692	330.66399692	330.66399692
82	22.761	5.843	4.100	329.22034611	329.22034611	329.22034611
82	17.756	6.240	4.599	330.88939367	330.88939367	330.88939367
82	17.353	5.896	4.016	330.91168825	330.91168825	330.91168825
82	21.992	7.120	4.188	330.00714267	330.00714267	330.00714267
82	24.715	8.830	4.818	329.46298680	329.46298680	329.46298680
82	21.814	5.761	4.812	330.14422766	330.14422766	330.14422766
82	17.132	3.849	3.293	330.73001410	330.73001410	330.73001410
82	24.154	5.941	4.316	331.42849891	331.42849891	331.42849891
82	27.978	6.657	4.124	328.36248173	328.36248173	328.36248173
83	20.502	8.641	5.522	335.69343418	335.69343418	335.69343418
83	24.410	6.231	4.788	334.09040380	334.09040380	334.09040380
83	19.970	5.822	3.748	333.44574285	333.44574285	333.44574285
83	14.694	7.636	4.813	335.13708499	335.13708499	335.13708499
83	15.608	5.792	3.935	334.50461736	334.50461736	334.50461736
83	27.727	8.313	5.636	334.32085117	334.32085117	334.32085117
83	29.333	8.179	5.798	333.41630560	333.41630560	333.41630560
83	37.046	6.860	4.084	335.13708499	335.13708499	335.13708499
83	30.905	11.599	8.233	332.52900398	332.52900398	332.52900398
83	16.132	6.082	4.300	332.26197667	332.26197667	332.26197667
84	28.987	7.227	4.217	337.75230868	337.75230868	337.75230868
84	25.190	6.231	4.112	336.32085117	336.32085117	336.32085117
84	21.717	10.598	5.998	337.64675298	337.64675298	337.64675298
84	25.721	5.475	3.728	336.52186130	336.52186130	336.52186130
84	29.806	8.741	6.772	337.32085117	337.32085117	337.32085117
84	33.892	5.739	3.784	336.37972568	336.37972568	336.37972568
84	31.355	10.251	5.668	338.69343418	338.69343418	338.69343418
84	25.793	9.910	4.902	339.59292911	339.59292911	339.59292911
84	32.263	7.862	4.635	339.93607486	339.93607486	339.93607486
84	14.486	8.777	5.603	339.37972568	339.37972568	339.37972568
85	16.079	7.310	5.018	342.97770542	342.97770542	342.97770542
85	21.528	8.135	6.199	340.84776311	340.84776311	340.84776311
85	27.461	8.952	6.795	340.34523779	340.34523779	340.34523779
85	27.351	6.453	4.340	343.96046148	343.96046148	343.96046148
85	37.374	4.554	3.318	343.81118318	343.81118318	343.81118318
85	22.702	8.775	7.316	341.50461736	341.50461736	341.50461736
85	20.130	7.704	4.814	343.58787848	343.58787848	343.58787848
85	27.158	8.442	7.160	340.27922061	340.27922061	340.27922061
85	24.107	10.031	4.846	340.40916293	340.40916293	340.40916293
85	37.634	6.730	4.067	341.29141392	341.29141392	341.29141392
86	15.958	6.796	4.305	345.96046148	345.96046148	345.96046148
86	21.326	5.948	4.023	345.46298680	345.46298680	345.46298680
86	38.084	6.224	3.633	347.85281374	347.85281374	347.85281374
86	28.310	7.069	5.187	346.90158698	346.90158698	346.90158698
86	31.278	6.793	4.672	344.04877324	344.04877324	344.04877324
86	18.598	5.135	3.727	346.55844123	346.55844123	346.55844123
86	30.878	8.005	5.030	347.61731573	347.61731573	347.61731573
86	16.428	6.530	3.924	345.82337649	345.82337649	345.82337649
86	34.494	6.804	4.186	345.22034611	345.22034611	345.22034611
86	30.224	6.886	3.964	344.20815280	344.20815280	344.20815280
87	29.965	6.420	3.789	350.26702730	350.26702730	350.26702730
87	30.077	7.444	4.092	351.48023074	351.48023074	351.48023074
87	20.522	11.046	6.217	348.04877324	348.04877324	348.04877324
87	36.276	5.366	4.509	349.42849891	349.42849891	349.42849891
87	31.403	7.831	4.461	350.24978336	350.24978336	350.24978336
87	28.160	6.743	4.494	348.36248173	348.36248173	348.36248173
87	27.375	5.454	4.108	348.58787848	348.58787848	348.58787848
87	28.346	6.632	4.497	348.87720036	348.87720036	348.87720036
87	22.254	7.999	4.846	350.75945135	350.75945135	350.75945135
87	30.636	6.121	4.191	348.94321754	348.94321754	348.94321754
88	32.606	6.477	4.203	352.67619023	352.67619023	352.67619023
88	21.444	6.647	5.353	352.98989873	352.98989873	352.98989873
88	25.978	11.279	5.424	352.32085117	352.32085117	352.32085117
88	24.866	6.870	5.400	353.32085117	353.32085117	353.32085117
88	24.953	9.984	7.750	355.52900398	355.52900398	355.52900398
88	31.655	10.536	5.946	355.26197667	355.26197667	355.26197667
88	20.465	5.743	4.218	353.65894629	353.65894629	353.65894629
88	31.647	5.731	3.634	354.16652224	354.16652224	354.16652224
88	21.513	5.775	4.408	353.48737342	353.48737342	353.48737342
88	38.206	6.929	4.395	355.58073580	355.58073580	355.58073580
89	28.446	10.140	6.403	358.81832586	358.81832586	358.81832586
89	32.436	12.902	9.019	357.77164466	357.77164466	357.77164466
89	27.819	10.711	8.128	359.84271247	359.84271247	359.84271247
89	29.470	6.843	4.250	359.46298680	359.46298680	359.46298680
89	35.100	5.612	4.191	356.39191899	356.39191899	356.39191899
89	14.062	7.161	5.066	359.50461736	359.50461736	359.50461736
89	27.834	7.590	4.666	358.88939367	358.88939367	358.88939367
89	26.660	6.350	4.091	357.22034611	357.22034611	357.22034611
89	31.488	9.388	5.373	357.04877324	357.04877324	357.04877324
89	25.354	4.675	3.790	357.78383797	357.78383797	357.78383797
90	19.942	6.886	3.915	361.00714267	361.00714267	361.00714267
90	38.093	6.223	3.750	361.10764774	361.10764774	361.10764774
90	16.616	7.913	4.916	363.89444430	363.89444430	363.89444430
90	26.594	8.166	4.823	361.59292911	361.59292911	361.59292911
90	39.111	7.738	4.328	362.94826817	362.94826817	362.94826817
90	33.576	8.922	6.493	362.39906166	362.39906166	362.39906166
90	22.108	4.995	3.766	361.09545443	361.09545443	361.09545443
90	33.694	7.420	4.851	361.43354955	361.43354955	361.43354955
90	29.030	6.233	3.781	363.33809512	363.33809512	363.33809512
90	28.315	7.091	4.707	361.40411229	361.40411229	361.40411229
91	31.986	8.999	6.162	366.20310217	366.20310217	366.20310217
91	24.600	7.621	5.280	365.09040380	365.09040380	365.09040380
91	17.578	7.826	4.381	367.11984105	367.11984105	367.11984105
91	27.248	4.751	3.845	366.62950904	366.62950904	366.62950904
91	23.019	5.930	3.814	364.76450199	364.76450199	364.76450199
91	39.243	5.595	4.334	365.93102423	365.93102423	365.93102423
91	28.849	6.611	3.862	364.19090886	364.19090886	364.19090886
91	36.624	5.056	4.148	367.68838354	367.68838354	367.68838354
91	25.294	7.331	5.098	365.40411229	365.40411229	365.40411229
91	34.589	12.686	9.220	365.25692604	365.25692604	365.25692604
92	32.247	6.213	4.432	369.53405461	369.53405461	369.53405461
92	26.274	14.103	8.836	371.87214973	371.87214973	371.87214973
92	35.526	6.969	4.474	368.65180362	368.65180362	368.65180362
92	35.003	11.548	6.116	369.80613255	369.80613255	369.80613255
92	30.371	7.660	5.069	369.36248173	369.36248173	369.36248173
92	35.946	6.131	4.452	369.17366492	369.17366492	369.17366492
92	30.252	6.568	3.800	369.48023074	369.48023074	369.48023074
92	24.282	6.441	4.215	369.81832586	369.81832586	369.81832586
92	30.653	6.663	4.380	370.83556980	370.83556980	370.83556980
92	25.626	10.785	8.085	370.58787848	370.58787848	370.58787848
93	33.344	6.290	4.099	374.73001410	374.73001410	374.73001410
93	23.321	10.552	6.075	372.13708499	372.13708499	372.13708499
93	22.921	10.369	6.287	375.20815280	375.20815280	375.20815280
93	33.662	4.998	3.379	373.05382387	373.05382387	373.05382387
93	23.394	10.043	6.386	372.86500705	372.86500705	372.86500705
93	34.318	12.937	10.057	374.97265479	374.97265479	374.97265479
93	31.961	7.685	4.473	372.67619023	372.67619023	372.67619023
93	31.913	6.697	4.356	374.27416998	374.27416998	374.27416998
93	30.075	12.323	5.749	373.52186130	373.52186130	373.52186130
93	27.101	9.278	5.281	372.91883092	372.91883092	372.91883092
94	35.662	6.320	4.080	378.13708499	378.13708499	378.13708499
94	39.132	8.148	6.811	379.25692604	379.25692604	379.25692604
94	30.267	8.977	4.496	377.76450199	377.76450199	377.76450199
94	19.087	10.808	7.125	376.51681067	376.51681067	376.51681067
94	33.278	5.481	3.542	377.94826817	377.94826817	377.94826817
94	27.215	4.999	4.114	376.29855660	376.29855660	376.29855660
94	24.547	8.865	5.185	376.74725805	376.74725805	376.74725805
94	23.032	13.354	9.266	376.10259710	376.10259710	376.10259710
94	34.674	7.435	4.466	377.75945135	377.75945135	377.75945135
94	30.189	10.227	5.751	378.93102423	378.93102423	378.93102423
95	34.242	8.993	6.595	383.77164466	383.77164466	383.77164466
95	21.636	9.704	6.900	381.54624792	381.54624792	381.54624792
95	28.358	8.735	4.620	382.59292911	382.59292911	382.59292911
95	17.372	11.288	7.148	382.42849891	382.42849891	382.42849891
95	34.422	10.977	8.529	380.49956672	380.49956672	380.49956672
95	30.681	8.748	4.420	383.56349186	383.56349186	383.56349186
95	22.729	9.351	5.565	383.53405461	383.53405461	383.53405461
95	19.351	7.143	5.250	381.34523779	381.34523779	381.34523779
95	24.609	9.807	5.292	382.10764774	382.10764774	382.10764774
95	35.664	11.898	6.800	380.43354955	380.43354955	380.43354955
96	28.607	8.663	4.626	385.65894629	385.65894629	385.65894629
96	37.427	5.122	4.070	387.28636329	387.28636329	387.28636329
96	15.806	6.518	4.484	385.11479041	385.11479041	385.11479041
96	22.492	5.401	3.392	384.33304448	384.33304448	384.33304448
96	37.010	5.650	3.672	385.69343418	385.69343418	385.69343418
96	18.073	13.282	8.912	385.78383797	385.78383797	385.78383797
96	25.071	4.681	3.684	384.42849891	384.42849891	384.42849891
96	23.672	11.826	6.092	387.06096654	387.06096654	387.06096654
96	30.134	9.296	4.738	384.01933598	384.01933598	384.01933598
96	32.898	6.457	4.260	384.00714267	384.00714267	384.00714267
97	32.772	5.324	4.140	390.10259710	390.10259710	390.10259710
97	37.665	8.308	5.052	389.55129855	389.55129855	389.55129855
97	26.398	5.128	3.776	391.46298680	391.46298680	391.46298680
97	23.866	8.458	4.855	391.32085117	391.32085117	391.32085117
97	17.568	11.559	7.148	389.62950904	389.62950904	389.62950904
97	25.620	5.232	3.478	388.10764774	388.10764774	388.10764774
97	21.301	8.091	4.871	390.60512242	390.60512242	390.60512242
97	34.896	14.068	8.220	390.90663761	390.90663761	390.90663761
97	23.480	8.312	5.145	391.70562748	391.70562748	391.70562748
97	23.295	8.815	5.727	388.96551211	388.96551211	388.96551211
98	16.775	13.814	7.949	392.72287143	392.72287143	392.72287143
98	21.651	7.366	4.392	395.27922061	395.27922061	395.27922061
98	29.996	8.419	4.630	395.60512242	395.60512242	395.60512242
98	37.302	13.799	9.572	394.48232278	394.48232278	394.48232278
98	33.517	5.374	3.620	393.60512242	393.60512242	393.60512242
98	32.757	6.755	3.853	394.43354955	394.43354955	394.43354955
98	36.632	10.070	5.658	392.54624792	392.54624792	392.54624792
98	32.036	8.309	4.408	395.16147161	395.16147161	395.16147161
98	31.838	7.765	4.184	394.53405461	394.53405461	394.53405461
98	20.229	7.402	5.046	392.62236636	392.62236636	392.62236636
99	30.615	10.243	5.553	399.90663761	399.90663761	399.90663761
99	33.478	7.489	5.264	396.60512242	396.60512242	396.60512242
99	32.593	6.728	3.837	397.45079349	397.45079349	397.45079349
99	31.116	8.400	4.600	396.97770542	396.97770542	396.97770542
99	35.913	8.132	5.288	396.95541085	396.95541085	396.95541085
99	33.777	15.001	8.070	396.63455967	396.63455967	396.63455967
99	36.135	8.444	4.792	399.94826817	399.94826817	399.94826817
99	35.684	14.076	7.354	396.52186130	396.52186130	396.52186130
99	26.162	12.629	7.127	398.94826817	398.94826817	398.94826817
99	23.643	8.735	6.526	397.61731573	397.61731573	397.61731573
100	32.356	8.611	6.468	402.64170235	402.64170235	402.64170235
100	37.575	12.294	9.336	400.28131265	400.28131265	400.28131265
100	33.744	12.096	8.972	403.05591591	403.05591591	403.05591591
100	16.404	6.940	4.195	400.97265479	400.97265479	400.97265479
100	28.794	6.332	3.775	400.13708499	400.13708499	400.13708499
100	23.660	7.077	4.930	401.10259710	401.10259710	401.10259710
100	15.250	8.146	4.573	403.11479041	403.11479041	403.11479041
100	31.586	14.523	7.775	402.78888861	402.78888861	402.78888861
100	37.780	8.113	5.236	400.48737342	400.48737342	400.48737342
100	30.910	7.791	4.539	401.59292911	401.59292911	401.59292911
101	37.231	12.296	8.486	405.78888861	405.78888861	405.78888861
101	37.238	13.754	8.645	404.27416998	404.27416998	404.27416998
101	37.970	6.751	4.401	404.10259710	404.10259710	404.10259710
101	34.502	7.983	4.776	405.37467504	405.37467504	405.37467504
101	36.942	6.661	4.040	407.39191899	407.39191899	407.39191899
101	27.660	10.819	7.050	405.94321754	405.94321754	405.94321754
101	34.302	10.559	5.937	406.93102423	406.93102423	406.93102423
101	22.299	10.015	5.913	406.85995642	406.85995642	406.85995642
101	28.572	10.288	5.957	406.78888861	406.78888861	406.78888861
101	36.615	8.987	4.647	407.46298680	407.46298680	407.46298680
102	35.691	11.387	8.558	408.04372260	408.04372260	408.04372260
102	26.755	12.437	8.822	411.71277016	411.71277016	411.71277016
102	28.760	9.964	4.722	409.52186130	409.52186130	409.52186130
102	24.812	8.536	5.369	408.70057685	408.70057685	408.70057685
102	24.737	8.055	5.319	410.20310217	410.20310217	410.20310217
102	22.817	6.167	4.319	409.51681067	409.51681067	409.51681067
102	23.062	14.187	8.183	411.37972568	411.37972568	411.37972568
102	20.859	6.656	4.464	411.43860018	411.43860018	411.43860018
102	19.623	14.056	9.644	409.60007179	409.60007179	409.60007179
102	25.429	9.510	5.367	408.87214973	408.87214973	408.87214973
103	34.371	7.841	4.489	412.55129855	412.55129855	412.55129855
103	35.283	6.549	4.134	414.26197667	414.26197667	414.26197667
103	37.584	16.443	6.991	415.09545443	415.09545443	415.09545443
103	35.444	5.325	3.962	413.36962441	413.36962441	413.36962441
103	17.844	10.919	7.016	414.08535316	414.08535316	414.08535316
103	25.449	9.658	5.827	414.83556980	414.83556980	414.83556980
103	38.778	6.377	4.872	412.48232278	412.48232278	412.48232278
103	37.972	5.645	4.213	413.73506474	413.73506474	413.73506474
103	41.915	7.547	4.826	415.61731573	415.61731573	415.61731573
103	38.868	7.260	4.839	415.96046148	415.96046148	415.96046148
104	37.585	6.776	5.423	418.23253942	418.23253942	418.23253942
104	42.352	12.152	5.982	417.03152929	417.03152929	417.03152929
104	36.795	11.147	6.036	418.29141392	418.29141392	418.29141392
104	38.148	5.885	3.500	419.13708499	419.13708499	419.13708499
104	32.908	8.129	6.217	416.44069222	416.44069222	416.44069222
104	23.237	5.860	4.054	416.10259710	416.10259710	416.10259710
104	33.964	7.742	4.916	418.16147161	418.16147161	418.16147161
104	39.036	7.903	5.633	419.93102423	419.93102423	419.93102423
104	24.918	8.188	5.700	417.61731573	417.61731573	417.61731573
104	40.011	15.410	10.406	418.64170235	418.64170235	418.64170235
105	21.341	14.254	10.052	422.49956672	422.49956672	422.49956672
105	26.759	9.606	6.205	421.85995642	421.85995642	421.85995642
105	38.143	14.591	7.010	422.58073580	422.58073580	422.58073580
105	38.236	16.563	12.461	423.82546853	423.82546853	423.82546853
105	35.284	13.025	11.259	423.39906166	423.39906166	423.39906166
105	23.625	14.336	8.486	422.77669530	422.77669530	422.77669530
105	36.485	15.944	7.950	421.35028843	421.35028843	421.35028843
105	31.103	9.212	5.495	423.44574285	423.44574285	423.44574285
105	41.750	7.169	4.734	421.64675298	421.64675298	421.64675298
105	37.788	8.354	5.358	421.44574285	421.44574285	421.44574285
106	32.846	9.893	4.705	426.68838354	426.68838354	426.68838354
106	25.255	12.679	9.035	425.55844123	425.55844123	425.55844123
106	29.758	5.709	3.780	427.89444430	427.89444430	427.89444430
106	35.234	8.593	5.656	427.90158698	427.90158698	427.90158698
106	39.541	8.843	6.426	426.24473273	426.24473273	426.24473273
106	38.368	9.207	5.234	425.87720036	425.87720036	425.87720036
106	28.866	11.721	7.886	424.51681067	424.51681067	424.51681067
106	36.044	19.341	7.999	425.42135624	425.42135624	425.42135624
106	27.647	6.132	3.850	426.16652224	426.16652224	426.16652224
106	35.426	12.041	9.194	424.96760416	424.96760416	424.96760416
107	23.695	6.077	3.742	430.26702730	430.26702730	430.26702730
107	28.963	5.768	4.238	429.41125497	429.41125497	429.41125497
107	18.234	13.734	9.174	431.26911935	431.26911935	431.26911935
107	39.597	7.908	5.736	431.64675298	431.64675298	431.64675298
107	40.355	11.974	6.086	431.61731573	431.61731573	431.61731573
107	19.548	13.607	8.650	429.48232278	429.48232278	429.48232278
107	35.287	16.435	9.901	430.61226510	430.61226510	430.61226510
107	23.620	12.933	6.386	429.81832586	429.81832586	429.81832586
107	33.024	7.220	3.748	428.41630560	428.41630560	428.41630560
107	34.195	11.193	5.638	430.19090886	430.19090886	430.19090886
108	39.018	10.013	5.549	433.06096654	433.06096654	433.06096654
108	29.554	10.687	5.584	433.24473273	433.24473273	433.24473273
108	37.395	7.821	5.511	434.54119728	434.54119728	434.54119728
108	26.845	11.430	8.543	433.11479041	433.11479041	433.11479041
108	37.233	19.502	8.371	435.86500705	435.86500705	435.86500705
108	43.588	14.396	9.964	435.39401103	435.39401103	435.39401103
108	26.557	6.449	4.119	433.35028843	433.35028843	433.35028843
108	42.339	11.418	6.421	434.43354955	434.43354955	434.43354955
108	28.090	5.880	3.841	432.97770542	432.97770542	432.97770542
108	15.916	13.402	7.856	432.87720036	432.87720036	432.87720036
109	26.806	10.965	7.401	437.35743110	437.35743110	437.35743110
109	37.534	9.292	4.889	438.91883092	438.91883092	438.91883092
109	18.705	11.929	7.120	436.32799385	436.32799385	436.32799385
109	31.339	9.901	5.652	438.85995642	438.85995642	438.85995642
109	23.936	9.503	6.891	437.23968209	437.23968209	437.23968209
109	39.789	14.343	7.209	436.42135624	436.42135624	436.42135624
109	20.754	8.326	4.800	438.04877324	438.04877324	438.04877324
109	29.294	6.795	3.982	437.89444430	437.89444430	437.89444430
109	32.731	12.602	5.797	436.45079349	436.45079349	436.45079349
109	26.534	7.112	5.130	436.84271247	436.84271247	436.84271247
110	24.855	20.062	10.027	440.60512242	440.60512242	440.60512242
110	24.318	6.456	3.998	440.33809512	440.33809512	440.33809512
110	41.799	11.518	7.369	442.58787848	442.58787848	442.58787848
110	27.174	11.010	8.356	441.55844123	441.55844123	441.55844123
110	35.357	9.866	4.814	440.37972568	440.37972568	440.37972568
110	21.201	15.572	12.883	440.23253942	440.23253942	440.23253942
110	27.234	6.926	4.239	440.75230868	440.75230868	440.75230868
110	39.372	5.248	3.484	443.78174593	443.78174593	443.78174593
110	26.871	9.146	5.409	443.62950904	443.62950904	443.62950904
110	40.130	12.097	9.588	441.58787848	441.58787848	441.58787848
111	28.799	22.180	11.694	446.29141392	446.29141392	446.29141392
111	37.861	6.371	4.062	444.50966799	444.50966799	444.50966799
111	40.382	13.860	7.926	446.47518011	446.47518011	446.47518011
111	32.331	6.043	4.283	446.71782079	446.71782079	446.71782079
111	33.531	8.250	4.843	445.16147161	445.16147161	445.16147161
111	24.311	8.875	5.947	446.51681067	446.51681067	446.51681067
111	30.863	11.603	7.928	447.28636329	447.28636329	447.28636329
111	42.259	6.458	4.251	445.87214973	445.87214973	445.87214973
111	31.314	16.373	8.357	446.84776311	446.84776311	446.84776311
111	44.870	12.842	8.494	444.26911935	444.26911935	444.26911935
112	24.880	13.710	6.901	449.97265479	449.97265479	449.97265479
112	43.587	5.319	3.562	449.00714267	449.00714267	449.00714267
112	34.074	10.813	5.725	451.60512242	451.60512242	451.60512242
112	25.485	13.728	7.580	449.94826817	449.94826817	449.94826817
112	40.048	17.370	8.288	450.98989873	450.98989873	450.98989873
112	42.446	6.316	4.005	451.78888861	451.78888861	451.78888861
112	28.612	6.794	4.605	451.30360723	451.30360723	451.30360723
112	20.500	13.803	8.713	449.55339059	449.55339059	449.55339059
112	26.001	21.906	10.628	450.60512242	450.60512242	450.60512242
112	31.200	15.843	8.771	449.44574285	449.44574285	449.44574285
113	42.863	9.722	5.042	452.06096654	452.06096654	452.06096654
113	26.551	6.176	3.920	453.19595949	453.19595949	453.19595949
113	34.832	6.673	4.489	453.47518011	453.47518011	453.47518011
113	44.533	6.839	4.991	452.90158698	452.90158698	452.90158698
113	24.324	7.255	4.427	454.10764774	454.10764774	454.10764774
113	41.311	13.180	7.074	453.96046148	453.96046148	453.96046148
113	31.529	7.934	5.427	453.65894629	453.65894629	453.65894629
113	31.185	9.223	4.693	452.98989873	452.98989873	452.98989873
113	36.568	8.786	5.835	453.91378029	453.91378029	453.91378029
113	43.820	15.862	10.490	455.08030253	455.08030253	455.08030253
114	24.277	9.226	6.655	458.22748879	458.22748879	458.22748879
114	41.056	12.702	7.110	459.20310217	459.20310217	459.20310217
114	28.734	16.005	8.063	457.20815280	457.20815280	457.20815280
114	39.332	5.676	3.926	459.49956672	459.49956672	459.49956672
114	39.322	14.238	11.271	459.94321754	459.94321754	459.94321754
114	34.295	11.404	5.801	456.78888861	456.78888861	456.78888861
114	25.410	10.279	6.035	456.30360723	456.30360723	456.30360723
114	39.649	15.669	11.658	457.48737342	457.48737342	457.48737342
114	28.675	12.453	6.383	458.34523779	458.34523779	458.34523779
114	21.489	14.267	9.660	456.57063454	456.57063454	456.57063454
115	41.499	17.852	12.317	460.34018716	460.34018716	460.34018716
115	29.347	16.691	8.373	461.11984105	461.11984105	461.11984105
115	34.648	5.486	3.851	462.29855660	462.29855660	462.29855660
115	40.184	11.271	6.938	461.37467504	461.37467504	461.37467504
115	32.943	11.194	8.484	460.96760416	460.96760416	460.96760416
115	42.661	13.719	10.429	462.79603128	462.79603128	462.79603128
115	40.888	11.027	8.366	463.34018716	463.34018716	463.34018716
115	37.264	7.049	4.762	460.98484810	460.98484810	460.98484810
115	25.359	10.366	5.782	462.35028843	462.35028843	462.35028843
115	41.146	6.493	4.821	460.67113960	460.67113960	460.67113960
116	37.508	7.280	4.265	464.92388155	464.92388155	464.92388155
116	29.307	7.235	4.628	464.13917703	464.13917703	464.13917703
116	25.294	14.946	7.263	464.25692604	464.25692604	464.25692604
116	24.961	7.567	4.256	464.14927830	464.14927830	464.14927830
116	22.001	12.995	8.327	467.79603128	467.79603128	467.79603128
116	42.756	15.560	11.972	464.09754647	464.09754647	464.09754647
116	37.377	14.876	10.757	467.55844123	467.55844123	467.55844123
116	33.613	6.613	3.900	467.78174593	467.78174593	467.78174593
116	27.694	8.546	6.269	466.73715678	466.73715678	466.73715678
116	30.276	13.963	7.789	466.10764774	466.10764774	466.10764774
117	25.109	14.161	8.125	468.43354955	468.43354955	468.43354955
117	44.030	12.343	9.925	470.58282784	470.58282784	470.58282784
117	44.421	11.249	6.140	471.19090886	471.19090886	471.19090886
117	42.622	18.803	12.860	470.21024484	470.21024484	470.21024484
117	44.755	16.523	8.998	471.19090886	471.19090886	471.19090886
117	28.819	13.089	6.721	470.83051917	470.83051917	470.83051917
117	41.194	8.958	4.834	468.59292911	468.59292911	468.59292911
117	22.611	16.561	11.212	469.31074991	469.31074991	469.31074991
117	40.790	22.541	14.297	468.65389566	468.65389566	468.65389566
117	18.759	13.960	9.266	470.25187540	470.25187540	470.25187540
118	44.669	7.197	4.022	472.81832586	472.81832586	472.81832586
118	17.358	13.398	8.932	473.93816690	473.93816690	473.93816690
118	43.896	13.083	9.612	473.57063454	473.57063454	473.57063454
118	33.944	8.681	6.169	474.95541085	474.95541085	474.95541085
118	30.904	16.658	7.384	475.27416998	475.27416998	475.27416998
118	45.869	9.466	5.389	472.70057685	472.70057685	472.70057685
118	32.246	12.451	8.121	475.46507884	475.46507884	475.46507884
118	44.195	21.295	15.397	474.69552622	474.69552622	474.69552622
118	43.870	14.353	10.334	474.38181772	474.38181772	474.38181772
118	46.735	7.802	4.377	475.79393924	475.79393924	475.79393924
119	29.953	9.363	5.157	479.13708499	479.13708499	479.13708499
119	41.117	8.688	4.988	478.70562748	478.70562748	478.70562748
119	41.470	19.741	16.554	476.44069222	476.44069222	476.44069222
119	23.967	14.885	8.986	477.36248173	477.36248173	477.36248173
119	29.909	14.098	7.263	476.84776311	476.84776311	476.84776311
119	29.999	8.367	5.830	478.16147161	478.16147161	478.16147161
119	28.087	5.956	4.083	477.73715678	477.73715678	477.73715678
119	41.656	14.032	10.273	476.36962441	476.36962441	476.36962441
119	44.810	17.301	10.218	479.04372260	479.04372260	479.04372260
119	20.357	15.099	8.977	478.81327522	478.81327522	478.81327522
120	47.333	8.595	4.750	481.56349186	481.56349186	481.56349186
120	29.198	9.642	6.612	483.93816690	483.93816690	483.93816690
120	44.081	20.104	10.494	480.42135624	480.42135624	480.42135624
