43	1.290	0.959	0.177	174.98275606	174.98275606	174.98275606
43	1.267	0.916	0.176	173.22539674	173.22539674	173.22539674
43	1.353	0.928	0.163	174.53910524	174.53910524	174.53910524
44	1.258	0.789	0.168	179.05382387	179.05382387	179.05382387
44	1.229	0.883	0.164	177.71067812	177.71067812	177.71067812
44	1.252	0.797	0.164	177.81118318	177.81118318	177.81118318
44	1.220	0.951	0.181	176.29646456	176.29646456	176.29646456
44	1.340	0.938	0.158	177.95331881	177.95331881	177.95331881
44	1.489	1.206	0.179	177.95331881	177.95331881	177.95331881
44	1.246	0.874	0.178	178.46803743	178.46803743	178.46803743
44	1.203	1.112	0.173	176.95331881	176.95331881	176.95331881
44	1.136	0.644	0.186	177.98275606	177.98275606	177.98275606
44	1.369	0.940	0.202	176.05382387	176.05382387	176.05382387
45	1.266	1.058	0.183	183.46803743	183.46803743	183.46803743
45	1.375	1.039	0.186	180.56854249	180.56854249	180.56854249
45	1.313	0.963	0.187	180.71067812	180.71067812	180.71067812
45	1.240	0.865	0.192	181.22539674	181.22539674	181.22539674
45	1.349	0.936	0.182	181.29646456	181.29646456	181.29646456
45	1.291	1.208	0.186	181.19595949	181.19595949	181.19595949
45	1.307	1.091	0.189	182.36753237	182.36753237	182.36753237
45	1.381	0.937	0.190	181.29646456	181.29646456	181.29646456
45	1.354	1.240	0.192	180.12489168	180.12489168	180.12489168
45	1.391	1.056	0.222	183.36753237	183.36753237	183.36753237
46	1.358	1.190	0.185	184.12489168	184.12489168	184.12489168
46	1.350	0.869	0.192	184.12489168	184.12489168	184.12489168
46	1.223	1.064	0.172	184.05382387	184.05382387	184.05382387
46	1.232	1.094	0.177	186.22539674	186.22539674	186.22539674
46	1.378	0.923	0.176	185.53910524	185.53910524	185.53910524
46	1.286	0.840	0.169	186.29646456	186.29646456	186.29646456
46	1.330	1.463	0.190	187.53910524	187.53910524	187.53910524
46	1.258	0.916	0.203	184.61017306	184.61017306	184.61017306
46	1.380	0.993	0.174	186.71067812	186.71067812	186.71067812
46	1.281	1.058	0.193	185.71067812	185.71067812	185.71067812
47	1.290	1.050	0.175	188.43860018	188.43860018	188.43860018
47	1.327	0.920	0.171	188.71067812	188.71067812	188.71067812
47	1.304	1.223	0.184	189.12489168	189.12489168	189.12489168
47	1.321	1.300	0.189	190.78174593	190.78174593	190.78174593
47	1.236	1.037	0.173	188.12489168	188.12489168	188.12489168
47	1.366	0.945	0.166	189.78174593	189.78174593	189.78174593
47	1.326	1.342	0.187	190.53910524	190.53910524	190.53910524
47	1.342	0.905	0.184	189.68124087	189.68124087	189.68124087
47	1.297	1.009	0.179	188.29646456	188.29646456	188.29646456
47	1.390	1.214	0.182	191.95331881	191.95331881	191.95331881
48	1.259	1.116	0.190	193.53910524	193.53910524	193.53910524
48	1.272	1.148	0.179	193.95331881	193.95331881	193.95331881
48	1.230	1.039	0.172	192.88225099	192.88225099	192.88225099
48	1.357	1.062	0.199	192.61017306	192.61017306	192.61017306
48	1.253	1.010	0.174	193.88225099	193.88225099	193.88225099
48	1.327	1.105	0.181	192.53910524	192.53910524	192.53910524
48	1.250	0.797	0.168	194.05382387	194.05382387	194.05382387
48	1.320	1.159	0.180	195.71067812	195.71067812	195.71067812
48	1.382	0.920	0.173	195.46803743	195.46803743	195.46803743
48	1.223	1.026	0.173	193.12489168	193.12489168	193.12489168
