43	6.964	0.765	0.421	174.72287143	174.72287143	174.72287143
43	9.340	1.691	0.494	174.10764774	174.10764774	174.10764774
43	9.089	1.484	0.552	173.75230868	173.75230868	173.75230868
44	8.736	1.640	0.606	179.43860018	179.43860018	179.43860018
44	7.705	0.912	0.293	179.11269837	179.11269837	179.11269837
44	7.676	0.751	0.325	177.61017306	177.61017306	177.61017306
44	8.042	1.306	0.492	177.03657993	177.03657993	177.03657993
44	7.605	0.837	0.346	179.46803743	179.46803743	179.46803743
44	8.516	1.603	0.568	177.62236636	177.62236636	177.62236636
44	9.306	1.466	0.533	179.65180362	179.65180362	179.65180362
44	9.054	1.387	0.466	178.19595949	178.19595949	178.19595949
44	6.679	0.818	0.454	177.03657993	177.03657993	177.03657993
44	3.159	0.670	0.597	177.30865787	177.30865787	177.30865787
45	9.597	2.442	0.561	180.55129855	180.55129855	180.55129855
45	7.336	1.820	0.553	183.29646456	183.29646456	183.29646456
45	5.277	1.876	0.552	181.20815280	181.20815280	181.20815280
45	8.299	1.309	0.622	180.62236636	180.62236636	180.62236636
45	6.522	0.902	0.613	182.83556980	182.83556980	182.83556980
45	8.894	0.981	0.372	180.96551211	180.96551211	180.96551211
45	9.073	2.446	0.552	180.40916293	180.40916293	180.40916293
45	5.302	1.312	0.633	181.93607486	181.93607486	181.93607486
45	8.790	0.921	0.373	180.32590181	180.32590181	180.32590181
45	9.314	2.364	0.509	183.03657993	183.03657993	183.03657993
46	3.668	0.570	0.587	186.60512242	186.60512242	186.60512242
46	5.624	1.292	0.490	186.59292911	186.59292911	186.59292911
46	8.872	1.787	0.693	185.85281374	185.85281374	185.85281374
46	9.296	1.085	0.392	185.91168825	185.91168825	185.91168825
46	9.343	1.024	0.430	187.79393924	187.79393924	187.79393924
46	8.565	1.585	0.485	187.93607486	187.93607486	187.93607486
46	8.743	1.417	0.392	185.12489168	185.12489168	185.12489168
46	9.076	0.982	0.465	186.86500705	186.86500705	186.86500705
46	8.654	0.413	0.366	184.02438662	184.02438662	184.02438662
46	5.839	1.431	0.308	187.05382387	187.05382387	187.05382387
47	4.747	1.520	0.692	189.03657993	189.03657993	189.03657993
47	7.337	1.799	0.667	191.16652224	191.16652224	191.16652224
47	9.213	1.151	0.659	191.95331881	191.95331881	191.95331881
47	9.531	3.825	0.865	190.43860018	190.43860018	190.43860018
47	9.740	1.048	0.418	191.43860018	191.43860018	191.43860018
47	8.457	1.407	0.446	191.46803743	191.46803743	191.46803743
47	9.050	1.767	0.637	188.30865787	188.30865787	188.30865787
47	9.129	3.267	0.715	190.29141392	190.29141392	190.29141392
47	8.880	0.280	0.219	190.52691193	190.52691193	190.52691193
47	7.885	1.146	0.494	190.39191899	190.39191899	190.39191899
48	8.534	1.744	0.527	195.86500705	195.86500705	195.86500705
48	7.134	2.326	0.774	194.53910524	194.53910524	194.53910524
48	9.095	3.792	0.991	195.37972568	195.37972568	195.37972568
48	7.033	1.308	0.403	192.43860018	192.43860018	192.43860018
48	9.021	2.027	0.601	194.82337649	194.82337649	194.82337649
48	7.304	1.264	0.374	194.33809512	194.33809512	194.33809512
48	7.476	2.662	0.631	192.29646456	192.29646456	192.29646456
48	8.299	1.040	0.527	193.36248173	193.36248173	193.36248173
48	5.906	3.338	0.675	193.85281374	193.85281374	193.85281374
48	9.320	1.004	0.541	195.78174593	195.78174593	195.78174593
49	4.428	0.429	0.537	197.77669530	197.77669530	197.77669530
49	7.410	1.281	0.470	199.48023074	199.48023074	199.48023074
49	9.481	0.946	0.423	197.06601718	197.06601718	197.06601718
49	7.583	1.087	0.645	198.29141392	198.29141392	198.29141392
49	8.089	1.537	0.668	198.59292911	198.59292911	198.59292911
49	9.301	4.570	0.789	199.42135624	199.42135624	199.42135624
49	9.262	1.196	0.410	197.03657993	197.03657993	197.03657993
49	9.230	0.407	0.456	199.16147161	199.16147161	199.16147161
49	9.869	1.428	0.478	199.48023074	199.48023074	199.48023074
49	9.603	4.099	0.876	197.94112550	197.94112550	197.94112550
50	4.525	1.886	0.524	203.37972568	203.37972568	203.37972568
50	7.933	1.610	0.511	200.00714267	200.00714267	200.00714267
50	7.651	3.675	1.030	200.24978336	200.24978336	200.24978336
50	9.259	2.013	0.692	200.58073580	200.58073580	200.58073580
50	8.636	1.575	0.575	201.87720036	201.87720036	201.87720036
50	7.529	2.773	0.705	203.62236636	203.62236636	203.62236636
50	7.335	1.869	0.548	200.71067812	200.71067812	200.71067812
50	8.498	1.276	0.474	200.70562748	200.70562748	200.70562748
50	5.865	1.114	0.590	200.11984105	200.11984105	200.11984105
50	8.235	1.140	0.511	202.61017306	202.61017306	202.61017306
51	6.856	1.265	0.603	205.35028843	205.35028843	205.35028843
51	9.253	1.203	0.525	205.94826817	205.94826817	205.94826817
51	7.999	1.238	0.533	204.09545443	204.09545443	204.09545443
51	8.132	3.403	0.687	204.75230868	204.75230868	204.75230868
51	8.458	4.231	0.823	205.03657993	205.03657993	205.03657993
51	8.394	0.793	0.558	207.16147161	207.16147161	207.16147161
51	8.931	1.459	0.479	206.70562748	206.70562748	206.70562748
51	9.621	0.535	0.397	205.61017306	205.61017306	205.61017306
51	7.341	0.515	0.458	207.40916293	207.40916293	207.40916293
51	5.886	1.638	0.446	206.43860018	206.43860018	206.43860018
52	5.003	1.049	0.522	210.50461736	210.50461736	210.50461736
52	9.386	1.824	0.473	210.89444430	210.89444430	210.89444430
52	8.873	1.685	0.677	208.87720036	208.87720036	208.87720036
52	6.279	1.755	0.719	210.22034611	210.22034611	210.22034611
52	9.588	1.740	0.467	208.82337649	208.82337649	208.82337649
52	8.942	1.203	0.511	209.33809512	209.33809512	209.33809512
52	8.671	1.132	0.570	208.84776311	208.84776311	208.84776311
52	6.997	2.005	0.591	210.17871555	210.17871555	210.17871555
52	10.557	5.631	1.860	210.82337649	210.82337649	210.82337649
52	5.324	1.779	0.427	208.26702730	208.26702730	208.26702730
53	8.689	2.329	0.428	212.55129855	212.55129855	212.55129855
53	9.583	0.728	0.469	212.23253942	212.23253942	212.23253942
53	9.737	0.915	0.415	213.15432893	213.15432893	213.15432893
53	7.547	2.492	0.549	213.48023074	213.48023074	213.48023074
53	9.602	1.518	0.480	213.87720036	213.87720036	213.87720036
53	8.040	0.482	0.551	215.71782079	215.71782079	215.71782079
53	7.436	2.504	0.705	214.42135624	214.42135624	214.42135624
53	8.332	1.137	0.242	212.76955262	212.76955262	212.76955262
53	9.279	1.332	0.540	215.11984105	215.11984105	215.11984105
53	8.179	0.797	0.486	214.26197667	214.26197667	214.26197667
54	6.580	1.709	0.583	219.49242405	219.49242405	219.49242405
54	5.377	2.368	0.722	216.56349186	216.56349186	216.56349186
54	8.780	4.278	0.818	218.88225099	218.88225099	218.88225099
54	8.104	2.032	0.942	219.32085117	219.32085117	219.32085117
54	7.768	1.550	0.525	218.84776311	218.84776311	218.84776311
54	8.219	1.232	0.550	217.04877324	217.04877324	217.04877324
54	8.496	0.687	0.519	216.91883092	216.91883092	216.91883092
54	8.262	0.974	0.513	217.60512242	217.60512242	217.60512242
54	4.968	1.281	0.482	219.62236636	219.62236636	219.62236636
54	9.426	3.810	0.791	219.46803743	219.46803743	219.46803743
55	5.166	2.396	0.595	223.60512242	223.60512242	223.60512242
55	9.671	1.475	0.352	223.29646456	223.29646456	223.29646456
55	9.840	1.537	0.437	222.09545443	222.09545443	222.09545443
55	9.209	1.298	0.462	222.40411229	222.40411229	222.40411229
55	9.560	1.857	0.466	220.39191899	220.39191899	220.39191899
55	9.365	3.156	0.796	223.56349186	223.56349186	223.56349186
55	7.902	0.985	0.622	221.09040380	221.09040380	221.09040380
55	8.194	1.714	0.563	220.87720036	220.87720036	220.87720036
55	7.638	1.959	0.517	223.65180362	223.65180362	223.65180362
55	8.601	1.085	0.591	222.06096654	222.06096654	222.06096654
56	9.772	1.797	0.476	226.72287143	226.72287143	226.72287143
56	5.536	1.439	0.539	224.56349186	224.56349186	224.56349186
56	7.771	0.906	0.620	226.13203436	226.13203436	226.13203436
56	7.981	0.668	0.580	227.81832586	227.81832586	227.81832586
56	8.465	1.471	0.469	225.33809512	225.33809512	225.33809512
56	9.363	2.684	0.882	226.43354955	226.43354955	226.43354955
56	7.705	1.987	0.617	226.93607486	226.93607486	226.93607486
56	9.085	1.165	0.525	227.40411229	227.40411229	227.40411229
56	8.011	2.907	0.584	227.74725805	227.74725805	227.74725805
56	8.673	4.916	0.875	224.92388155	224.92388155	224.92388155
57	9.768	1.953	0.448	229.37972568	229.37972568	229.37972568
57	8.601	1.733	0.484	231.99494937	231.99494937	231.99494937
57	8.845	1.386	0.546	231.48023074	231.48023074	231.48023074
57	6.989	0.515	0.568	231.98989873	231.98989873	231.98989873
57	9.098	0.286	0.594	228.68838354	228.68838354	228.68838354
57	5.336	2.900	0.599	229.35028843	229.35028843	229.35028843
57	9.290	5.312	1.184	230.66399692	230.66399692	230.66399692
57	7.975	0.796	0.547	230.98989873	230.98989873	230.98989873
57	9.968	0.889	0.454	231.19090886	231.19090886	231.19090886
57	6.921	2.700	0.604	229.89444430	229.89444430	229.89444430
58	9.799	1.574	0.516	235.13708499	235.13708499	235.13708499
58	7.973	1.050	0.548	232.60512242	232.60512242	232.60512242
58	7.542	0.511	0.552	235.10259710	235.10259710	235.10259710
58	7.966	1.690	0.594	232.97770542	232.97770542	232.97770542
58	9.585	4.842	0.884	234.88939367	234.88939367	234.88939367
58	8.881	2.757	1.116	233.09040380	233.09040380	233.09040380
58	6.288	2.550	0.580	235.76450199	235.76450199	235.76450199
58	10.062	2.123	0.508	232.30865787	232.30865787	232.30865787
58	8.242	1.168	0.563	235.64675298	235.64675298	235.64675298
58	6.101	3.576	0.722	235.86500705	235.86500705	235.86500705
59	8.373	1.495	0.648	238.60512242	238.60512242	238.60512242
59	8.318	1.141	0.541	237.19090886	237.19090886	237.19090886
59	9.166	3.389	0.963	238.94826817	238.94826817	238.94826817
59	5.996	1.233	0.613	239.61731573	239.61731573	239.61731573
59	9.823	6.234	2.128	237.99494937	237.99494937	237.99494937
59	8.926	1.861	0.489	239.36248173	239.36248173	239.36248173
59	8.518	1.246	0.536	237.30360723	237.30360723	237.30360723
59	8.202	1.402	0.550	238.33304448	238.33304448	238.33304448
59	7.996	3.720	1.131	239.02438662	239.02438662	239.02438662
59	7.850	0.404	0.646	236.34523779	236.34523779	236.34523779
60	7.793	0.449	0.636	240.93102423	240.93102423	240.93102423
60	8.727	2.671	0.422	242.49242405	242.49242405	242.49242405
60	7.447	1.294	0.519	242.83556980	242.83556980	242.83556980
60	7.422	1.747	0.577	240.67619023	240.67619023	240.67619023
60	8.356	1.421	0.638	243.96046148	243.96046148	243.96046148
60	7.677	2.568	0.736	242.94826817	242.94826817	242.94826817
60	8.066	3.848	1.161	240.19090886	240.19090886	240.19090886
60	9.641	7.025	1.416	240.01933598	240.01933598	240.01933598
60	6.084	2.155	0.685	240.43354955	240.43354955	240.43354955
60	8.176	1.508	0.537	240.37972568	240.37972568	240.37972568
61	6.905	2.906	0.606	245.32085117	245.32085117	245.32085117
61	8.235	3.573	0.644	246.37467504	246.37467504	246.37467504
61	8.348	0.480	0.577	244.34523779	244.34523779	244.34523779
61	7.892	2.907	0.740	247.11984105	247.11984105	247.11984105
61	9.271	1.179	0.568	245.10259710	245.10259710	245.10259710
61	7.731	0.232	0.604	247.48737342	247.48737342	247.48737342
61	8.947	1.763	0.790	245.64675298	245.64675298	245.64675298
61	7.877	0.956	0.525	244.45079349	244.45079349	244.45079349
61	9.172	2.339	0.531	246.70562748	246.70562748	246.70562748
61	9.372	1.922	0.718	247.67619023	247.67619023	247.67619023
62	9.156	2.449	0.763	248.00714267	248.00714267	248.00714267
62	8.962	5.364	0.980	251.30360723	251.30360723	251.30360723
62	9.670	1.628	0.510	250.13203436	250.13203436	250.13203436
62	8.347	1.462	0.605	248.23253942	248.23253942	248.23253942
62	8.283	2.755	0.850	250.96551211	250.96551211	250.96551211
62	8.099	0.644	0.530	250.03152929	250.03152929	250.03152929
62	8.912	1.520	0.703	250.37467504	250.37467504	250.37467504
62	8.911	2.119	0.626	250.30360723	250.30360723	250.30360723
62	8.168	2.720	0.780	249.60512242	249.60512242	249.60512242
62	7.116	0.979	0.582	251.61731573	251.61731573	251.61731573
63	8.268	0.610	0.583	252.78888861	252.78888861	252.78888861
63	7.268	0.673	0.596	252.10259710	252.10259710	252.10259710
63	8.235	1.285	0.588	252.64675298	252.64675298	252.64675298
63	8.520	1.008	0.587	255.10259710	255.10259710	255.10259710
63	7.732	2.432	0.734	254.63455967	254.63455967	254.63455967
63	9.127	1.376	0.574	253.00714267	253.00714267	253.00714267
63	9.784	3.574	1.020	253.73506474	253.73506474	253.73506474
63	7.934	1.061	0.624	252.17366492	252.17366492	252.17366492
63	9.254	1.852	0.551	252.62236636	252.62236636	252.62236636
63	9.003	0.301	0.541	254.14422766	254.14422766	254.14422766
64	9.222	1.961	0.693	259.27416998	259.27416998	259.27416998
64	8.851	0.527	0.592	256.73001410	256.73001410	256.73001410
64	9.080	2.886	0.636	258.70562748	258.70562748	258.70562748
64	8.411	7.733	1.804	258.27416998	258.27416998	258.27416998
64	9.373	1.837	0.513	258.69343418	258.69343418	258.69343418
64	8.619	0.722	0.629	256.51681067	256.51681067	256.51681067
64	8.554	1.157	0.543	259.78888861	259.78888861	259.78888861
64	7.055	5.103	0.646	258.52186130	258.52186130	258.52186130
64	9.823	1.987	0.673	257.07821049	257.07821049	257.07821049
64	7.876	1.494	0.605	259.41630560	259.41630560	259.41630560
65	8.081	1.306	0.525	260.73506474	260.73506474	260.73506474
65	8.687	1.532	0.567	260.37467504	260.37467504	260.37467504
65	9.870	2.855	0.723	262.66399692	262.66399692	262.66399692
65	8.428	0.552	0.592	260.83051917	260.83051917	260.83051917
65	8.401	1.207	0.548	262.96046148	262.96046148	262.96046148
65	9.268	2.660	0.614	261.81832586	261.81832586	261.81832586
65	7.553	2.703	0.543	262.00714267	262.00714267	262.00714267
65	9.216	1.913	0.615	263.32085117	263.32085117	263.32085117
65	7.838	3.055	0.634	262.45079349	262.45079349	262.45079349
65	8.714	1.477	0.674	260.75945135	260.75945135	260.75945135
66	7.747	2.601	0.894	267.57568517	267.57568517	267.57568517
66	9.803	2.693	0.866	265.73506474	265.73506474	265.73506474
66	7.632	2.416	0.721	264.64675298	264.64675298	264.64675298
66	9.449	2.922	0.723	267.59292911	267.59292911	267.59292911
66	9.178	1.962	0.562	266.10764774	266.10764774	266.10764774
66	8.304	1.322	0.609	264.85995642	264.85995642	264.85995642
66	8.038	2.372	0.689	265.06096654	265.06096654	265.06096654
66	7.856	1.540	0.600	266.54624792	266.54624792	266.54624792
66	8.111	1.046	0.571	265.61731573	265.61731573	265.61731573
66	8.281	1.478	0.584	265.51681067	265.51681067	265.51681067
67	8.295	1.218	0.648	268.65894629	268.65894629	268.65894629
67	8.592	2.588	0.885	271.60512242	271.60512242	271.60512242
67	9.426	1.407	0.579	270.22034611	270.22034611	270.22034611
67	9.150	3.870	1.278	270.46298680	270.46298680	270.46298680
67	7.935	1.218	1.007	270.55844123	270.55844123	270.55844123
67	9.761	0.583	0.579	270.80108191	270.80108191	270.80108191
67	8.540	1.196	0.511	270.85995642	270.85995642	270.85995642
67	9.144	5.635	1.183	269.07315985	269.07315985	269.07315985
67	8.409	1.486	0.625	270.10259710	270.10259710	270.10259710
67	8.615	1.831	0.581	268.17366492	268.17366492	268.17366492
68	7.916	0.866	0.573	275.45793616	275.45793616	275.45793616
68	8.367	0.742	0.590	275.58787848	275.58787848	275.58787848
68	9.458	2.343	0.656	274.14927830	274.14927830	274.14927830
68	9.435	2.966	0.751	274.50461736	274.50461736	274.50461736
68	8.074	2.836	1.034	272.40411229	272.40411229	272.40411229
68	8.472	0.866	0.632	275.65894629	275.65894629	275.65894629
68	9.064	2.104	0.592	274.51681067	274.51681067	274.51681067
68	9.155	2.750	0.761	272.47518011	272.47518011	272.47518011
68	8.493	5.430	1.032	275.93607486	275.93607486	275.93607486
68	8.940	0.759	0.583	272.04372260	272.04372260	272.04372260
69	8.693	1.772	0.729	279.90158698	279.90158698	279.90158698
69	7.765	6.080	1.201	278.24473273	278.24473273	278.24473273
69	8.663	1.361	0.547	278.51681067	278.51681067	278.51681067
69	7.736	2.613	0.953	276.19090886	276.19090886	276.19090886
69	8.856	3.292	0.895	276.78888861	276.78888861	276.78888861
69	8.286	2.882	0.872	276.47518011	276.47518011	276.47518011
69	9.396	2.136	0.623	277.39191899	277.39191899	277.39191899
69	7.970	2.379	0.785	279.71782079	279.71782079	279.71782079
69	8.381	1.260	0.560	277.55844123	277.55844123	277.55844123
69	9.126	2.235	0.748	278.93102423	278.93102423	278.93102423
70	7.791	1.427	0.608	282.24473273	282.24473273	282.24473273
70	8.439	0.824	0.644	281.28636329	281.28636329	281.28636329
70	9.235	1.456	0.634	282.21529548	282.21529548	282.21529548
70	8.579	7.755	1.776	282.41630560	282.41630560	282.41630560
70	7.679	1.736	0.619	281.48737342	281.48737342	281.48737342
70	8.593	2.026	0.579	282.27416998	282.27416998	282.27416998
70	8.421	2.719	0.805	280.40411229	280.40411229	280.40411229
70	8.286	3.512	0.688	281.97770542	281.97770542	281.97770542
70	8.774	2.184	0.584	281.27416998	281.27416998	281.27416998
70	7.970	2.938	0.669	281.64675298	281.64675298	281.64675298
71	8.588	1.604	0.604	284.65894629	284.65894629	284.65894629
71	7.837	2.560	0.863	285.40411229	285.40411229	285.40411229
71	8.414	0.965	0.609	284.48737342	284.48737342	284.48737342
71	9.202	0.982	0.601	285.70057685	285.70057685	285.70057685
71	8.288	0.521	0.642	285.42849891	285.42849891	285.42849891
71	8.514	2.765	0.801	286.60512242	286.60512242	286.60512242
71	9.077	2.705	0.576	284.09040380	284.09040380	284.09040380
71	8.842	2.132	0.614	285.20310217	285.20310217	285.20310217
71	8.845	2.214	0.586	286.07315985	286.07315985	286.07315985
71	7.766	2.462	0.737	285.47518011	285.47518011	285.47518011
72	8.534	7.898	1.778	291.24473273	291.24473273	291.24473273
72	8.174	2.869	0.831	289.81832586	289.81832586	289.81832586
72	8.710	1.656	0.606	291.31580054	291.31580054	291.31580054
72	9.546	1.566	1.013	291.21529548	291.21529548	291.21529548
72	9.910	1.793	0.719	288.83051917	288.83051917	288.83051917
72	8.016	2.652	0.879	288.44574285	288.44574285	288.44574285
72	9.199	1.695	0.600	289.46298680	289.46298680	289.46298680
72	8.336	6.067	1.326	290.14927830	290.14927830	290.14927830
72	9.071	0.802	0.579	288.52900398	288.52900398	288.52900398
72	9.300	7.943	1.864	288.90158698	288.90158698	288.90158698
73	8.557	1.393	0.604	293.87214973	293.87214973	293.87214973
73	8.824	1.468	0.617	292.39191899	292.39191899	292.39191899
73	8.783	2.578	0.672	292.44574285	292.44574285	292.44574285
73	10.623	1.889	0.645	293.00209204	293.00209204	293.00209204
73	8.779	2.050	0.664	293.17366492	293.17366492	293.17366492
73	8.382	2.034	0.585	292.69343418	292.69343418	292.69343418
73	8.896	1.748	0.608	294.66399692	294.66399692	294.66399692
73	8.976	1.075	0.648	294.01428535	294.01428535	294.01428535
73	8.259	2.043	0.588	294.41630560	294.41630560	294.41630560
73	8.311	3.085	0.735	292.65894629	292.65894629	292.65894629
74	9.292	0.704	0.596	299.91378029	299.91378029	299.91378029
74	8.205	2.701	0.816	299.47518011	299.47518011	299.47518011
74	8.963	2.342	0.729	296.61731573	296.61731573	296.61731573
74	9.108	2.374	0.613	299.75945135	299.75945135	299.75945135
74	8.428	2.809	0.627	296.47518011	296.47518011	296.47518011
74	8.758	2.020	0.644	298.58787848	298.58787848	298.58787848
74	9.004	3.289	0.692	299.71782079	299.71782079	299.71782079
74	8.809	1.649	0.652	298.24473273	298.24473273	298.24473273
74	8.434	0.675	0.637	297.35743110	297.35743110	297.35743110
74	8.782	1.358	0.729	296.60007179	296.60007179	296.60007179
75	8.111	2.943	0.814	301.51681067	301.51681067	301.51681067
75	9.010	2.330	0.747	300.73001410	300.73001410	300.73001410
75	8.946	1.127	0.551	302.45793616	302.45793616	302.45793616
75	7.877	3.136	1.190	300.17366492	300.17366492	300.17366492
75	8.306	1.723	0.617	300.48737342	300.48737342	300.48737342
75	8.581	1.904	0.665	301.55844123	301.55844123	301.55844123
75	8.196	3.797	0.719	301.01933598	301.01933598	301.01933598
75	8.858	4.491	0.953	301.85995642	301.85995642	301.85995642
75	8.394	2.552	0.700	301.61731573	301.61731573	301.61731573
75	9.114	2.011	0.662	300.55844123	300.55844123	300.55844123
76	8.667	0.753	0.572	304.94321754	304.94321754	304.94321754
76	8.931	2.086	0.743	307.04372260	307.04372260	307.04372260
76	8.554	0.841	0.559	305.25692604	305.25692604	305.25692604
76	8.978	6.485	1.426	307.10764774	307.10764774	307.10764774
76	8.851	0.773	0.587	304.80108191	304.80108191	304.80108191
76	8.368	0.583	0.643	304.98484810	304.98484810	304.98484810
76	8.312	3.174	0.729	304.20310217	304.20310217	304.20310217
76	8.683	1.173	0.564	305.08535316	305.08535316	305.08535316
76	8.685	4.153	0.865	307.96046148	307.96046148	307.96046148
76	9.586	2.560	0.747	304.41630560	304.41630560	304.41630560
77	8.523	1.079	0.592	308.73001410	308.73001410	308.73001410
77	8.623	0.555	0.640	310.88434303	310.88434303	310.88434303
77	8.547	0.909	0.639	308.57063454	308.57063454	308.57063454
77	8.493	0.841	0.633	308.91378029	308.91378029	308.91378029
77	8.397	6.100	1.118	310.94826817	310.94826817	310.94826817
77	9.092	0.524	0.571	311.32799385	311.32799385	311.32799385
77	9.341	2.141	1.040	310.83051917	310.83051917	310.83051917
77	9.269	2.118	0.588	309.48737342	309.48737342	309.48737342
77	8.678	2.181	1.018	309.11984105	309.11984105	309.11984105
77	8.515	2.672	0.845	308.33304448	308.33304448	308.33304448
78	8.869	2.448	0.619	313.41630560	313.41630560	313.41630560
78	9.037	2.019	0.731	312.60007179	312.60007179	312.60007179
78	8.976	2.549	0.733	312.41630560	312.41630560	312.41630560
78	8.649	2.365	0.599	313.48737342	313.48737342	313.48737342
78	8.915	5.018	0.802	312.03152929	312.03152929	312.03152929
78	8.798	5.138	0.807	314.27416998	314.27416998	314.27416998
78	8.745	2.369	0.729	312.75945135	312.75945135	312.75945135
78	8.543	2.453	0.630	312.07315985	312.07315985	312.07315985
78	8.891	1.611	0.565	315.52900398	315.52900398	315.52900398
78	8.774	0.459	0.585	314.49956672	314.49956672	314.49956672
79	8.701	2.039	0.735	318.77164466	318.77164466	318.77164466
79	8.578	1.303	0.630	316.22748879	316.22748879	316.22748879
79	8.928	0.992	0.607	318.49956672	318.49956672	318.49956672
79	8.736	1.447	0.647	318.74220741	318.74220741	318.74220741
79	8.803	8.089	1.807	317.60007179	317.60007179	317.60007179
79	8.872	8.285	1.861	316.45793616	316.45793616	316.45793616
79	8.859	5.298	0.846	316.75945135	316.75945135	316.75945135
79	8.943	6.761	1.400	318.97770542	318.97770542	318.97770542
79	9.076	1.196	0.560	317.57063454	317.57063454	317.57063454
79	9.063	2.597	0.633	318.65894629	318.65894629	318.65894629
