43	6.469	2.232	0.358	174.23759005	174.23759005	174.23759005
43	4.248	2.058	0.345	172.81118318	172.81118318	172.81118318
43	4.054	1.731	0.339	175.39696962	175.39696962	175.39696962
44	3.464	2.447	0.463	176.39696962	176.39696962	176.39696962
44	5.348	2.159	0.383	176.26702730	176.26702730	176.26702730
44	5.965	0.673	0.259	176.50966799	176.50966799	176.50966799
44	2.565	1.237	0.359	176.61017306	176.61017306	176.61017306
44	3.282	1.481	0.396	177.29646456	177.29646456	177.29646456
44	5.297	2.237	0.670	176.88225099	176.88225099	176.88225099
44	4.656	0.805	0.197	178.92388155	178.92388155	178.92388155
44	4.930	0.876	0.188	179.12489168	179.12489168	179.12489168
44	4.280	2.590	0.493	177.02438662	177.02438662	177.02438662
44	2.626	1.052	0.282	176.61017306	176.61017306	176.61017306
45	5.193	2.132	0.467	183.88225099	183.88225099	183.88225099
45	3.503	1.189	0.327	180.53910524	180.53910524	180.53910524
45	4.675	1.972	0.432	181.61017306	181.61017306	181.61017306
45	3.681	1.509	0.355	182.99494937	182.99494937	182.99494937
45	5.347	2.028	0.381	183.68124087	183.68124087	183.68124087
45	3.296	2.253	0.444	181.08326112	181.08326112	181.08326112
45	3.714	2.451	0.453	182.92388155	182.92388155	182.92388155
45	5.666	1.879	0.334	180.71067812	180.71067812	180.71067812
45	3.407	1.175	0.396	183.06601718	183.06601718	183.06601718
45	4.686	0.778	0.196	181.82337649	181.82337649	181.82337649
46	4.029	0.916	0.191	184.43860018	184.43860018	184.43860018
46	3.513	1.103	0.266	186.82337649	186.82337649	186.82337649
46	5.298	1.730	0.305	186.02438662	186.02438662	186.02438662
46	5.147	2.127	0.498	187.33809512	187.33809512	187.33809512
46	4.692	2.378	0.469	187.58073580	187.58073580	187.58073580
46	3.167	1.131	0.233	184.02438662	184.02438662	184.02438662
46	4.065	1.652	0.287	186.19595949	186.19595949	186.19595949
46	3.662	2.178	0.465	184.15432893	184.15432893	184.15432893
46	3.698	1.403	0.282	187.85281374	187.85281374	187.85281374
46	6.865	3.136	0.548	187.75230868	187.75230868	187.75230868
47	3.388	1.442	0.452	190.16652224	190.16652224	190.16652224
47	3.533	1.569	0.400	190.85281374	190.85281374	190.85281374
47	5.180	1.360	0.251	189.58073580	189.58073580	189.58073580
47	3.738	2.319	0.540	188.58073580	188.58073580	188.58073580
47	5.400	2.037	0.337	189.46803743	189.46803743	189.46803743
47	3.964	2.311	0.366	188.92388155	188.92388155	188.92388155
47	5.550	2.376	0.433	188.53910524	188.53910524	188.53910524
47	4.075	2.525	0.487	189.06601718	189.06601718	189.06601718
47	4.991	1.071	0.220	189.99494937	189.99494937	189.99494937
47	5.024	3.183	0.517	189.36753237	189.36753237	189.36753237
48	4.663	2.414	0.440	192.71067812	192.71067812	192.71067812
48	4.583	1.638	0.477	195.92388155	195.92388155	195.92388155
48	5.460	3.502	0.653	192.16652224	192.16652224	192.16652224
48	5.039	2.580	0.477	193.95331881	193.95331881	193.95331881
48	4.731	2.220	0.415	195.40916293	195.40916293	195.40916293
48	3.352	2.185	0.409	194.09545443	194.09545443	194.09545443
48	4.835	2.352	0.401	195.95331881	195.95331881	195.95331881
48	5.400	2.369	0.370	192.63961031	192.63961031	192.63961031
48	5.607	2.985	0.578	194.61017306	194.61017306	194.61017306
48	3.197	2.081	0.376	192.85281374	192.85281374	192.85281374
49	4.217	2.918	0.510	197.61017306	197.61017306	197.61017306
49	4.072	1.829	0.338	196.40916293	196.40916293	196.40916293
49	6.201	1.262	0.251	199.03657993	199.03657993	199.03657993
49	4.149	1.674	0.370	199.58073580	199.58073580	199.58073580
49	3.857	2.021	0.396	196.75230868	196.75230868	196.75230868
49	4.309	2.076	0.376	199.98275606	199.98275606	199.98275606
49	4.033	2.172	0.494	196.30865787	196.30865787	196.30865787
49	5.699	1.630	0.343	197.50966799	197.50966799	197.50966799
49	5.389	1.169	0.270	197.48023074	197.48023074	197.48023074
49	5.638	2.671	0.440	198.99494937	198.99494937	198.99494937
50	5.137	2.999	0.570	200.92388155	200.92388155	200.92388155
50	4.758	2.623	0.502	203.68124087	203.68124087	203.68124087
50	3.607	2.175	0.409	202.85281374	202.85281374	202.85281374
50	3.788	1.356	0.264	203.50966799	203.50966799	203.50966799
50	5.318	0.795	0.260	201.58073580	201.58073580	201.58073580
50	4.616	2.759	0.490	203.33809512	203.33809512	203.33809512
50	4.643	1.184	0.234	200.33809512	200.33809512	200.33809512
50	4.972	4.107	0.645	203.68124087	203.68124087	203.68124087
50	4.529	2.825	0.455	200.43860018	200.43860018	200.43860018
50	4.161	2.456	0.453	202.75230868	202.75230868	202.75230868
51	5.081	2.206	0.381	206.78174593	206.78174593	206.78174593
51	5.124	1.836	0.342	206.92388155	206.92388155	206.92388155
51	4.978	2.884	0.504	207.16652224	207.16652224	207.16652224
51	4.191	2.185	0.365	204.75230868	204.75230868	204.75230868
51	4.304	2.141	0.361	206.26702730	206.26702730	206.26702730
51	5.334	3.397	0.656	206.68124087	206.68124087	206.68124087
51	5.279	1.979	0.345	207.85281374	207.85281374	207.85281374
51	3.781	2.596	0.402	207.78174593	207.78174593	207.78174593
51	4.596	1.882	0.345	205.26702730	205.26702730	205.26702730
51	5.790	1.639	0.324	204.92388155	204.92388155	204.92388155
52	5.939	4.179	0.737	208.06601718	208.06601718	208.06601718
52	4.153	1.997	0.498	208.75230868	208.75230868	208.75230868
52	5.457	2.270	0.389	211.68124087	211.68124087	211.68124087
52	4.860	2.991	0.548	208.92388155	208.92388155	208.92388155
52	4.208	2.374	0.362	210.40916293	210.40916293	210.40916293
52	4.914	2.440	0.402	211.16652224	211.16652224	211.16652224
52	4.867	2.099	0.371	210.58073580	210.58073580	210.58073580
52	5.382	4.292	0.739	208.58073580	208.58073580	208.58073580
52	4.197	1.897	0.394	209.40916293	209.40916293	209.40916293
52	4.367	2.589	0.527	211.36753237	211.36753237	211.36753237
53	4.463	2.088	0.453	215.58073580	215.58073580	215.58073580
53	4.301	2.047	0.321	213.23759005	213.23759005	213.23759005
53	4.085	1.903	0.367	214.50966799	214.50966799	214.50966799
53	4.688	2.290	0.443	214.48023074	214.48023074	214.48023074
53	4.938	3.153	0.497	215.99494937	215.99494937	215.99494937
53	5.148	1.497	0.345	214.40916293	214.40916293	214.40916293
53	4.595	2.699	0.474	214.75230868	214.75230868	214.75230868
53	5.450	3.890	0.689	212.02438662	212.02438662	212.02438662
53	3.940	2.524	0.488	213.26702730	213.26702730	213.26702730
53	5.635	2.738	0.514	212.61017306	212.61017306	212.61017306
54	5.568	3.046	0.513	218.92388155	218.92388155	218.92388155
54	5.031	2.207	0.394	218.58073580	218.58073580	218.58073580
54	5.078	1.861	0.333	216.09545443	216.09545443	216.09545443
54	5.154	3.273	0.561	219.16652224	219.16652224	219.16652224
54	4.467	3.126	0.490	217.89444430	217.89444430	217.89444430
54	5.448	3.712	0.651	218.96551211	218.96551211	218.96551211
54	4.590	2.806	0.502	216.82337649	216.82337649	216.82337649
54	4.954	3.330	0.661	216.40916293	216.40916293	216.40916293
54	4.364	2.455	0.480	217.26702730	217.26702730	217.26702730
54	4.802	3.250	0.605	219.48023074	219.48023074	219.48023074
55	5.259	2.640	0.404	223.36753237	223.36753237	223.36753237
55	5.498	2.663	0.408	222.50966799	222.50966799	222.50966799
55	5.278	3.557	0.658	223.09545443	223.09545443	223.09545443
55	5.393	3.276	0.653	223.30865787	223.30865787	223.30865787
55	5.272	1.878	0.337	220.09545443	220.09545443	220.09545443
55	4.430	2.108	0.396	220.72287143	220.72287143	220.72287143
55	5.269	2.064	0.414	222.92388155	222.92388155	222.92388155
55	4.998	1.910	0.327	220.82337649	220.82337649	220.82337649
55	5.147	2.440	0.479	223.16652224	223.16652224	223.16652224
55	5.587	2.657	0.430	220.71067812	220.71067812	220.71067812
56	4.528	2.028	0.401	227.58073580	227.58073580	227.58073580
56	4.731	2.717	0.535	225.06601718	225.06601718	225.06601718
56	5.414	2.450	0.458	225.26702730	225.26702730	225.26702730
56	5.439	3.389	0.662	227.96551211	227.96551211	227.96551211
56	3.945	1.890	0.407	227.02438662	227.02438662	227.02438662
56	4.797	2.752	0.491	226.33809512	226.33809512	226.33809512
56	5.705	2.561	0.385	225.71067812	225.71067812	225.71067812
56	4.885	2.722	0.536	224.20815280	224.20815280	224.20815280
56	4.840	2.031	0.377	226.92388155	226.92388155	226.92388155
56	4.692	3.262	0.599	226.55129855	226.55129855	226.55129855
57	4.550	2.664	0.439	230.72287143	230.72287143	230.72287143
57	4.958	3.733	0.640	229.48023074	229.48023074	229.48023074
57	4.576	2.241	0.401	228.48023074	228.48023074	228.48023074
57	5.313	2.952	0.587	229.23759005	229.23759005	229.23759005
57	4.687	2.778	0.507	230.13708499	230.13708499	230.13708499
57	5.673	2.933	0.479	228.65180362	228.65180362	228.65180362
57	4.788	2.805	0.458	231.48023074	231.48023074	231.48023074
57	4.486	2.802	0.542	231.30865787	231.30865787	231.30865787
57	4.309	2.316	0.454	229.89444430	229.89444430	229.89444430
57	5.033	3.191	0.583	229.75230868	229.75230868	229.75230868
58	4.376	2.054	0.310	234.85281374	234.85281374	234.85281374
58	5.630	3.817	0.732	234.06601718	234.06601718	234.06601718
58	4.963	2.369	0.394	235.62236636	235.62236636	235.62236636
58	5.524	2.732	0.524	232.99494937	232.99494937	232.99494937
58	5.125	3.459	0.634	233.06601718	233.06601718	233.06601718
58	5.118	2.235	0.413	234.23759005	234.23759005	234.23759005
58	5.353	4.331	0.744	232.82337649	232.82337649	232.82337649
58	5.241	1.992	0.344	234.58073580	234.58073580	234.58073580
58	4.327	1.556	0.297	234.30865787	234.30865787	234.30865787
58	5.858	2.562	0.498	233.50966799	233.50966799	233.50966799
59	5.042	2.321	0.379	236.99494937	236.99494937	236.99494937
59	5.322	3.541	0.666	239.62236636	239.62236636	239.62236636
59	5.449	3.238	0.545	236.89444430	236.89444430	236.89444430
59	4.814	3.125	0.578	237.82337649	237.82337649	237.82337649
59	5.242	3.082	0.587	237.06601718	237.06601718	237.06601718
59	4.987	2.050	0.392	237.55129855	237.55129855	237.55129855
59	4.377	1.958	0.339	236.48023074	236.48023074	236.48023074
59	5.402	2.625	0.414	237.40916293	237.40916293	237.40916293
59	4.179	1.478	0.296	237.65180362	237.65180362	237.65180362
59	5.147	2.580	0.490	237.13708499	237.13708499	237.13708499
60	5.134	3.355	0.588	243.45079349	243.45079349	243.45079349
60	5.542	3.014	0.591	240.03657993	240.03657993	240.03657993
60	4.330	1.456	0.291	240.27922061	240.27922061	240.27922061
60	4.574	2.262	0.430	240.06601718	240.06601718	240.06601718
60	4.364	2.460	0.386	242.06601718	242.06601718	242.06601718
60	5.417	3.076	0.585	240.89444430	240.89444430	240.89444430
60	5.008	2.767	0.505	241.89444430	241.89444430	241.89444430
60	5.700	2.911	0.468	242.48023074	242.48023074	242.48023074
60	5.807	1.924	0.333	240.20815280	240.20815280	240.20815280
60	5.894	3.864	0.664	242.06601718	242.06601718	242.06601718
61	5.149	3.096	0.637	247.13708499	247.13708499	247.13708499
61	5.305	3.126	0.614	245.20815280	245.20815280	245.20815280
61	4.793	1.996	0.377	244.55129855	244.55129855	244.55129855
61	5.552	4.116	0.681	245.96551211	245.96551211	245.96551211
61	4.851	2.008	0.383	245.06601718	245.06601718	245.06601718
61	5.591	3.702	0.693	247.65180362	247.65180362	247.65180362
61	3.661	1.465	0.284	245.62236636	245.62236636	245.62236636
61	6.049	3.601	0.672	245.89444430	245.89444430	245.89444430
61	5.185	3.328	0.565	245.62236636	245.62236636	245.62236636
61	4.904	2.085	0.392	246.86500705	246.86500705	246.86500705
62	4.396	2.296	0.427	248.16652224	248.16652224	248.16652224
62	5.473	2.965	0.631	249.23759005	249.23759005	249.23759005
62	4.014	2.444	0.350	249.79393924	249.79393924	249.79393924
62	4.948	1.548	0.539	250.82337649	250.82337649	250.82337649
62	5.740	4.079	0.734	249.48023074	249.48023074	249.48023074
62	5.438	2.375	0.413	251.82337649	251.82337649	251.82337649
62	5.341	2.996	0.608	249.96551211	249.96551211	249.96551211
62	5.181	2.528	0.380	251.65180362	251.65180362	251.65180362
62	4.872	2.124	0.433	250.48023074	250.48023074	250.48023074
62	5.434	3.917	0.676	251.03657993	251.03657993	251.03657993
63	5.528	3.085	0.507	252.96551211	252.96551211	252.96551211
63	5.019	2.027	0.364	254.58073580	254.58073580	254.58073580
63	5.695	3.690	0.709	252.62236636	252.62236636	252.62236636
63	5.617	3.152	0.510	252.37972568	252.37972568	252.37972568
63	4.574	1.855	0.364	253.65180362	253.65180362	253.65180362
63	5.392	3.589	0.640	252.69343418	252.69343418	252.69343418
63	5.644	2.470	0.395	253.55129855	253.55129855	253.55129855
63	5.399	3.716	0.694	252.89444430	252.89444430	252.89444430
63	4.899	2.186	0.366	253.96551211	253.96551211	253.96551211
63	5.715	5.210	0.909	253.86500705	253.86500705	253.86500705
64	5.134	2.395	0.460	259.23759005	259.23759005	259.23759005
64	5.642	3.564	0.654	259.30865787	259.30865787	259.30865787
64	5.427	2.836	0.570	259.79393924	259.79393924	259.79393924
64	4.749	1.366	0.308	257.30865787	257.30865787	257.30865787
64	5.351	3.528	0.664	256.86500705	256.86500705	256.86500705
64	5.322	2.824	0.579	258.20815280	258.20815280	258.20815280
64	5.263	2.925	0.508	259.13708499	259.13708499	259.13708499
64	4.408	2.289	0.382	256.86500705	256.86500705	256.86500705
64	5.145	4.501	0.713	258.89444430	258.89444430	258.89444430
64	5.425	2.905	0.589	256.27922061	256.27922061	256.27922061
65	4.969	1.611	0.332	260.65180362	260.65180362	260.65180362
65	5.350	2.316	0.460	263.96551211	263.96551211	263.96551211
65	5.502	3.106	0.616	261.76450199	261.76450199	261.76450199
65	5.227	3.094	0.588	261.79393924	261.79393924	261.79393924
65	5.106	2.237	0.350	262.89444430	262.89444430	262.89444430
65	5.174	3.639	0.687	261.55129855	261.55129855	261.55129855
65	5.207	2.793	0.506	262.27922061	262.27922061	262.27922061
65	4.262	2.526	0.417	262.03657993	262.03657993	262.03657993
65	5.539	3.792	0.675	262.45079349	262.45079349	262.45079349
65	5.486	3.659	0.676	263.65180362	263.65180362	263.65180362
66	3.939	2.170	0.410	267.45079349	267.45079349	267.45079349
66	5.572	3.593	0.667	266.37972568	266.37972568	266.37972568
66	5.038	3.340	0.596	264.07821049	264.07821049	264.07821049
66	5.312	3.898	0.740	266.30865787	266.30865787	266.30865787
66	5.505	3.828	0.647	266.37972568	266.37972568	266.37972568
66	5.584	5.903	1.032	265.10764774	265.10764774	265.10764774
66	5.361	4.056	0.732	266.23759005	266.23759005	266.23759005
66	4.153	2.412	0.339	267.52186130	267.52186130	267.52186130
66	5.454	5.199	0.854	266.10764774	266.10764774	266.10764774
66	5.394	4.174	0.739	265.62236636	265.62236636	265.62236636
67	5.707	3.842	0.687	268.00714267	268.00714267	268.00714267
67	5.570	3.722	0.682	268.86500705	268.86500705	268.86500705
67	5.488	4.280	0.768	269.23759005	269.23759005	269.23759005
67	4.683	2.094	0.379	271.65180362	271.65180362	271.65180362
67	5.576	3.784	0.615	271.10764774	271.10764774	271.10764774
67	5.004	3.902	0.697	269.10764774	269.10764774	269.10764774
67	5.331	3.065	0.612	268.40916293	268.40916293	268.40916293
67	4.276	2.279	0.422	268.45079349	268.45079349	268.45079349
67	5.419	3.887	0.705	270.03657993	270.03657993	270.03657993
67	4.879	2.432	0.388	268.10764774	268.10764774	268.10764774
68	5.036	3.122	0.547	275.27922061	275.27922061	275.27922061
68	5.406	3.708	0.623	272.07821049	272.07821049	272.07821049
68	5.389	4.942	0.931	274.00714267	274.00714267	274.00714267
68	5.810	2.656	0.574	272.55129855	272.55129855	272.55129855
68	5.084	2.287	0.394	272.52186130	272.52186130	272.52186130
68	5.106	1.634	0.324	272.48023074	272.48023074	272.48023074
68	4.877	2.259	0.392	273.93607486	273.93607486	273.93607486
68	5.464	2.835	0.459	272.72287143	272.72287143	272.72287143
68	6.016	4.856	0.923	273.42135624	273.42135624	273.42135624
68	5.646	3.830	0.634	272.00714267	272.00714267	272.00714267
69	5.466	5.441	0.993	279.66399692	279.66399692	279.66399692
69	5.777	3.797	0.618	277.59292911	277.59292911	277.59292911
69	5.356	2.251	0.428	276.52186130	276.52186130	276.52186130
69	5.669	3.858	0.687	279.52186130	279.52186130	279.52186130
69	5.786	4.174	0.707	276.62236636	276.62236636	276.62236636
69	5.396	4.229	0.767	279.03657993	279.03657993	279.03657993
69	5.754	6.029	1.050	278.52186130	278.52186130	278.52186130
69	5.427	2.984	0.598	276.03657993	276.03657993	276.03657993
69	5.773	3.709	0.618	278.83556980	278.83556980	278.83556980
69	4.259	2.012	0.341	276.42135624	276.42135624	276.42135624
70	5.758	3.917	0.666	280.83556980	280.83556980	280.83556980
70	4.893	2.096	0.369	280.66399692	280.66399692	280.66399692
70	5.118	3.081	0.510	282.42135624	282.42135624	282.42135624
70	5.509	4.876	0.844	281.07821049	281.07821049	281.07821049
70	5.229	2.544	0.480	282.72287143	282.72287143	282.72287143
70	4.669	1.335	0.309	282.97770542	282.97770542	282.97770542
70	5.374	2.136	0.447	281.20815280	281.20815280	281.20815280
70	4.801	2.354	0.382	280.59292911	280.59292911	280.59292911
70	5.767	6.102	1.051	282.24978336	282.24978336	282.24978336
70	5.327	4.547	0.787	283.27922061	283.27922061	283.27922061
71	5.474	3.862	0.619	284.76450199	284.76450199	284.76450199
71	5.648	5.427	0.972	286.90663761	286.90663761	286.90663761
71	4.503	2.019	0.364	284.90663761	284.90663761	284.90663761
71	5.566	4.327	0.839	287.45079349	287.45079349	287.45079349
71	5.235	4.109	0.750	285.35028843	285.35028843	285.35028843
71	5.456	3.576	0.659	285.35028843	285.35028843	285.35028843
71	5.375	2.978	0.486	285.20815280	285.20815280	285.20815280
71	5.456	4.506	0.826	287.07821049	287.07821049	287.07821049
71	4.846	1.417	0.315	285.17871555	285.17871555	285.17871555
71	5.810	4.523	0.811	286.24978336	286.24978336	286.24978336
