43	6.438	2.156	0.854	174.92388155	174.92388155	174.92388155
43	3.414	1.352	0.533	175.46803743	175.46803743	175.46803743
43	6.970	2.689	0.980	172.36753237	172.36753237	172.36753237
44	3.954	2.350	0.730	176.61017306	176.61017306	176.61017306
44	4.067	0.362	0.324	178.95331881	178.95331881	178.95331881
44	3.964	2.202	0.881	179.65180362	179.65180362	179.65180362
44	3.703	2.102	0.763	178.74011537	178.74011537	178.74011537
44	6.756	3.322	1.114	178.25483400	178.25483400	178.25483400
44	4.491	1.395	0.686	177.50966799	177.50966799	177.50966799
44	4.097	1.874	0.500	176.28427125	176.28427125	176.28427125
44	7.465	1.967	0.785	179.87005769	179.87005769	179.87005769
44	4.829	0.940	0.380	179.02438662	179.02438662	179.02438662
44	3.643	1.905	0.715	179.16652224	179.16652224	179.16652224
45	6.324	3.319	1.074	181.25483400	181.25483400	181.25483400
45	5.193	2.350	1.149	180.95331881	180.95331881	180.95331881
45	7.280	2.510	0.963	180.19595949	180.19595949	180.19595949
45	3.579	2.120	0.683	181.22539674	181.22539674	181.22539674
45	5.182	1.180	0.472	180.95331881	180.95331881	180.95331881
45	3.394	1.891	0.675	181.15432893	181.15432893	181.15432893
45	3.997	1.611	0.462	180.15432893	180.15432893	180.15432893
45	3.920	1.124	0.395	183.74011537	183.74011537	183.74011537
45	2.745	0.347	0.291	180.62741700	180.62741700	180.62741700
45	4.186	1.400	0.714	183.75230868	183.75230868	183.75230868
46	8.559	2.152	0.769	187.02438662	187.02438662	187.02438662
46	3.796	2.886	0.965	184.58073580	184.58073580	184.58073580
46	5.802	2.871	0.927	186.74011537	186.74011537	186.74011537
46	5.817	3.870	1.306	184.49747468	184.49747468	184.49747468
46	4.372	3.005	0.918	185.05382387	185.05382387	185.05382387
46	4.159	2.143	0.729	185.91168825	185.91168825	185.91168825
46	4.430	0.878	0.382	185.89444430	185.89444430	185.89444430
46	4.730	1.859	0.514	186.15432893	186.15432893	186.15432893
46	6.099	1.440	0.700	184.16652224	184.16652224	184.16652224
46	7.585	2.055	0.570	186.19595949	186.19595949	186.19595949
47	6.466	2.873	1.148	189.68124087	189.68124087	189.68124087
47	3.232	0.864	0.469	190.12489168	190.12489168	190.12489168
47	4.101	1.062	0.373	188.32085117	188.32085117	188.32085117
47	5.645	2.149	0.714	188.84062043	188.84062043	188.84062043
47	4.103	0.918	0.399	191.56854249	191.56854249	191.56854249
47	4.105	1.420	0.470	189.56854249	189.56854249	189.56854249
47	4.628	3.063	1.151	190.19595949	190.19595949	190.19595949
47	5.237	0.917	0.333	189.49747468	189.49747468	189.49747468
47	8.493	0.293	0.310	190.35533906	190.35533906	190.35533906
47	3.328	1.883	0.737	188.58073580	188.58073580	188.58073580
48	7.375	1.371	0.521	194.02438662	194.02438662	194.02438662
48	4.684	1.044	0.373	192.08326112	192.08326112	192.08326112
48	8.094	1.568	0.550	193.92388155	193.92388155	193.92388155
48	3.903	1.367	0.495	193.02438662	193.02438662	193.02438662
48	4.716	1.568	0.444	193.91168825	193.91168825	193.91168825
48	4.195	1.911	0.817	193.92388155	193.92388155	193.92388155
48	5.272	1.127	0.501	192.81118318	192.81118318	192.81118318
48	4.311	1.104	0.379	194.19595949	194.19595949	194.19595949
48	4.205	2.629	1.053	193.88225099	193.88225099	193.88225099
48	4.945	2.792	0.754	194.56854249	194.56854249	194.56854249
49	8.041	1.734	0.455	199.15432893	199.15432893	199.15432893
49	5.270	2.750	0.786	199.71067812	199.71067812	199.71067812
49	4.508	2.008	0.663	196.71067812	196.71067812	196.71067812
49	4.351	1.804	0.568	197.28427125	197.28427125	197.28427125
49	4.331	2.987	0.891	199.82337649	199.82337649	199.82337649
49	4.306	1.247	0.564	198.19595949	198.19595949	198.19595949
49	4.867	2.317	0.972	199.85281374	199.85281374	199.85281374
49	4.435	2.414	0.989	199.88225099	199.88225099	199.88225099
49	7.516	2.818	0.852	199.39696962	199.39696962	199.39696962
49	7.549	2.814	0.778	196.98275606	196.98275606	196.98275606
50	7.309	1.994	0.699	200.12489168	200.12489168	200.12489168
50	4.074	0.903	0.405	203.40916293	203.40916293	203.40916293
50	4.093	1.899	0.659	203.99494937	203.99494937	203.99494937
50	4.541	3.291	0.956	201.19595949	201.19595949	201.19595949
50	4.595	2.455	1.077	203.23759005	203.23759005	203.23759005
50	4.522	2.952	1.122	202.49747468	202.49747468	202.49747468
50	4.839	1.424	0.482	203.09545443	203.09545443	203.09545443
50	4.871	2.264	0.723	203.95331881	203.95331881	203.95331881
50	2.744	1.151	0.373	200.35533906	200.35533906	200.35533906
50	8.159	1.409	0.603	203.96551211	203.96551211	203.96551211
51	8.683	5.139	1.863	204.19595949	204.19595949	204.19595949
51	5.166	2.339	0.794	205.32590181	205.32590181	205.32590181
51	3.985	2.804	1.013	207.36753237	207.36753237	207.36753237
51	4.959	3.384	1.049	205.39696962	205.39696962	205.39696962
51	8.063	3.328	0.963	206.81118318	206.81118318	206.81118318
51	4.472	1.918	0.641	204.68124087	204.68124087	204.68124087
51	7.836	0.730	0.347	204.96551211	204.96551211	204.96551211
51	4.882	1.443	0.536	205.09545443	205.09545443	205.09545443
51	7.400	3.947	1.252	204.32590181	204.32590181	204.32590181
51	9.279	1.387	0.405	206.19595949	206.19595949	206.19595949
52	8.365	1.097	0.650	210.22539674	210.22539674	210.22539674
52	4.537	1.599	0.659	209.39696962	209.39696962	209.39696962
52	5.769	1.411	0.426	210.32590181	210.32590181	210.32590181
52	5.083	3.384	1.316	210.32590181	210.32590181	210.32590181
52	6.729	1.409	0.485	210.53910524	210.53910524	210.53910524
52	8.871	5.600	2.149	209.06601718	209.06601718	209.06601718
52	3.123	1.452	0.424	211.35533906	211.35533906	211.35533906
52	4.838	2.539	1.253	210.13708499	210.13708499	210.13708499
52	3.927	1.719	0.703	208.96551211	208.96551211	208.96551211
52	5.638	0.819	0.312	208.46803743	208.46803743	208.46803743
53	5.666	3.087	1.172	213.96551211	213.96551211	213.96551211
53	4.353	3.156	2.028	215.23759005	215.23759005	215.23759005
53	8.076	1.032	0.296	214.81118318	214.81118318	214.81118318
53	3.793	2.163	0.738	215.22539674	215.22539674	215.22539674
53	8.080	1.430	0.390	214.88225099	214.88225099	214.88225099
53	8.792	3.721	1.290	215.74011537	215.74011537	215.74011537
53	9.775	1.450	0.582	215.40916293	215.40916293	215.40916293
53	5.446	3.570	1.158	213.33809512	213.33809512	213.33809512
53	8.922	4.437	1.238	215.36753237	215.36753237	215.36753237
53	7.382	1.712	0.793	212.72287143	212.72287143	212.72287143
54	4.775	3.079	1.256	219.50966799	219.50966799	219.50966799
54	4.883	3.362	1.327	216.56854249	216.56854249	216.56854249
54	7.757	1.082	0.279	217.46803743	217.46803743	217.46803743
54	5.070	3.772	1.858	219.06601718	219.06601718	219.06601718
54	4.072	2.358	0.800	219.55129855	219.55129855	219.55129855
54	4.519	2.601	0.923	218.50966799	218.50966799	218.50966799
54	7.036	4.376	1.631	217.05382387	217.05382387	217.05382387
54	7.520	1.539	0.602	216.96551211	216.96551211	216.96551211
54	4.296	2.330	0.855	218.91168825	218.91168825	218.91168825
54	4.323	2.212	0.809	216.96551211	216.96551211	216.96551211
55	6.031	1.390	0.592	221.46803743	221.46803743	221.46803743
55	7.700	3.546	1.079	220.74011537	220.74011537	220.74011537
55	9.880	4.436	1.704	223.08326112	223.08326112	223.08326112
55	8.961	2.034	0.729	222.05382387	222.05382387	222.05382387
55	10.195	4.779	1.264	221.53910524	221.53910524	221.53910524
55	7.408	3.826	1.261	222.52691193	222.52691193	222.52691193
55	8.403	3.584	1.052	223.95331881	223.95331881	223.95331881
55	5.651	1.700	0.626	220.74011537	220.74011537	220.74011537
55	5.503	2.198	0.674	222.19595949	222.19595949	222.19595949
55	5.021	1.620	0.518	223.71067812	223.71067812	223.71067812
56	7.640	2.099	0.774	227.65180362	227.65180362	227.65180362
56	5.211	3.384	1.055	225.88225099	225.88225099	225.88225099
56	5.094	2.420	0.807	224.39696962	224.39696962	224.39696962
56	4.613	1.903	0.605	225.22539674	225.22539674	225.22539674
56	10.306	2.400	0.944	224.49747468	224.49747468	224.49747468
56	5.275	3.112	0.894	226.37972568	226.37972568	226.37972568
56	5.344	1.485	0.506	224.55129855	224.55129855	224.55129855
56	10.430	2.612	0.623	226.29646456	226.29646456	226.29646456
56	5.368	1.895	0.623	227.75230868	227.75230868	227.75230868
56	9.373	3.566	1.210	226.74011537	226.74011537	226.74011537
57	4.882	3.086	1.077	228.39696962	228.39696962	228.39696962
57	7.244	2.510	1.021	230.85281374	230.85281374	230.85281374
57	6.534	3.272	1.036	229.26702730	229.26702730	229.26702730
57	6.486	2.360	0.784	229.39696962	229.39696962	229.39696962
57	5.322	3.383	1.061	231.12489168	231.12489168	231.12489168
57	8.936	2.337	0.729	230.81118318	230.81118318	230.81118318
57	6.664	2.850	0.941	229.39696962	229.39696962	229.39696962
57	5.210	1.544	0.587	228.71067812	228.71067812	228.71067812
57	4.640	2.546	0.827	230.22539674	230.22539674	230.22539674
57	8.156	3.943	1.172	230.16652224	230.16652224	230.16652224
58	8.992	5.534	2.191	234.98275606	234.98275606	234.98275606
58	9.479	6.557	2.411	235.02438662	235.02438662	235.02438662
58	9.310	1.733	0.685	232.42135624	232.42135624	232.42135624
58	4.726	2.253	0.818	234.75230868	234.75230868	234.75230868
58	8.149	4.138	1.520	232.74011537	232.74011537	232.74011537
58	10.714	6.917	2.681	233.40916293	233.40916293	233.40916293
58	5.571	1.930	0.789	235.36753237	235.36753237	235.36753237
58	5.844	2.548	0.831	235.74011537	235.74011537	235.74011537
58	5.339	1.101	0.470	233.25483400	233.25483400	233.25483400
58	10.529	4.624	1.245	234.65180362	234.65180362	234.65180362
59	8.997	2.644	0.751	237.12489168	237.12489168	237.12489168
59	5.312	4.311	1.928	236.02438662	236.02438662	236.02438662
59	8.484	3.583	1.029	238.56854249	238.56854249	238.56854249
59	4.975	2.905	1.080	238.68124087	238.68124087	238.68124087
59	6.657	5.785	1.938	236.63961031	236.63961031	236.63961031
59	5.145	2.998	0.911	237.46803743	237.46803743	237.46803743
59	7.180	4.191	1.355	236.11269837	236.11269837	236.11269837
59	4.816	2.237	0.741	237.78174593	237.78174593	237.78174593
59	7.865	4.818	1.688	236.71067812	236.71067812	236.71067812
59	9.262	5.656	2.100	236.84062043	236.84062043	236.84062043
60	10.494	6.575	2.359	242.39696962	242.39696962	242.39696962
60	11.027	3.954	1.201	240.05382387	240.05382387	240.05382387
60	5.483	2.606	0.831	242.91168825	242.91168825	242.91168825
60	5.568	1.480	0.665	243.43860018	243.43860018	243.43860018
60	9.129	5.754	2.200	241.36753237	241.36753237	241.36753237
60	8.371	1.606	0.576	240.58073580	240.58073580	240.58073580
60	10.879	1.860	0.484	242.71067812	242.71067812	242.71067812
60	6.231	1.288	0.453	243.01219331	243.01219331	243.01219331
60	8.077	1.956	0.733	242.03657993	242.03657993	242.03657993
60	4.850	2.103	0.802	241.69343418	241.69343418	241.69343418
61	6.791	5.177	1.815	244.82337649	244.82337649	244.82337649
61	6.894	4.912	1.819	244.89444430	244.89444430	244.89444430
61	8.673	3.566	1.018	247.46803743	247.46803743	247.46803743
61	5.163	2.457	0.791	247.98275606	247.98275606	247.98275606
61	8.111	3.876	1.237	245.63961031	245.63961031	245.63961031
61	7.475	3.272	0.957	244.39696962	244.39696962	244.39696962
61	9.132	2.508	0.872	244.72287143	244.72287143	244.72287143
61	9.065	3.856	0.928	245.19595949	245.19595949	245.19595949
61	6.431	1.717	0.537	247.39696962	247.39696962	247.39696962
61	6.634	2.460	0.877	244.82337649	244.82337649	244.82337649
62	9.994	5.386	2.096	251.16652224	251.16652224	251.16652224
62	5.104	2.100	0.810	251.82337649	251.82337649	251.82337649
62	7.863	5.158	1.614	248.95331881	248.95331881	248.95331881
62	6.339	5.663	1.831	248.95331881	248.95331881	248.95331881
62	9.207	3.963	1.095	249.36753237	249.36753237	249.36753237
62	10.328	2.470	0.819	248.30865787	248.30865787	248.30865787
62	5.290	2.360	0.792	249.33809512	249.33809512	249.33809512
62	6.567	2.193	0.714	251.46803743	251.46803743	251.46803743
62	5.163	3.489	1.194	251.26702730	251.26702730	251.26702730
62	10.829	4.059	1.057	248.19595949	248.19595949	248.19595949
63	5.499	2.734	1.404	253.45079349	253.45079349	253.45079349
63	10.501	7.534	2.758	252.61017306	252.61017306	252.61017306
63	7.405	3.919	1.383	254.36753237	254.36753237	254.36753237
63	5.664	5.956	2.422	255.61017306	255.61017306	255.61017306
63	4.317	1.421	0.567	253.85281374	253.85281374	253.85281374
63	8.631	0.806	0.341	255.81118318	255.81118318	255.81118318
63	5.938	4.926	1.803	255.46803743	255.46803743	255.46803743
63	8.343	1.598	0.423	252.88225099	252.88225099	252.88225099
63	6.495	3.996	1.810	253.75230868	253.75230868	253.75230868
63	11.588	3.085	1.001	254.71067812	254.71067812	254.71067812
64	10.065	7.292	2.815	258.06601718	258.06601718	258.06601718
64	7.661	4.000	1.358	258.32590181	258.32590181	258.32590181
64	5.864	2.775	0.870	259.33809512	259.33809512	259.33809512
64	9.424	4.607	1.478	257.92388155	257.92388155	257.92388155
64	9.375	1.708	0.676	257.52186130	257.52186130	257.52186130
64	8.661	4.365	1.388	257.46803743	257.46803743	257.46803743
64	5.618	2.816	0.949	259.85281374	259.85281374	259.85281374
64	11.379	5.125	1.903	258.53910524	258.53910524	258.53910524
64	9.740	7.374	2.663	257.23759005	257.23759005	257.23759005
64	7.966	6.174	1.926	259.58073580	259.58073580	259.58073580
65	6.713	2.811	1.636	263.79393924	263.79393924	263.79393924
65	7.980	5.981	1.824	260.98275606	260.98275606	260.98275606
65	8.286	4.135	1.407	262.91168825	262.91168825	262.91168825
65	5.473	2.741	1.062	263.95331881	263.95331881	263.95331881
65	7.691	1.176	0.415	262.05382387	262.05382387	262.05382387
65	9.282	4.267	1.105	261.56854249	261.56854249	261.56854249
65	8.583	3.480	1.366	260.98275606	260.98275606	260.98275606
65	5.586	1.932	0.676	263.06601718	263.06601718	263.06601718
65	9.487	2.781	0.920	261.23759005	261.23759005	261.23759005
65	6.499	3.369	1.093	262.40916293	262.40916293	262.40916293
66	10.424	2.696	0.814	266.05382387	266.05382387	266.05382387
66	11.842	8.401	3.028	266.30865787	266.30865787	266.30865787
66	7.106	1.892	0.602	264.92388155	264.92388155	264.92388155
66	6.674	2.102	0.637	265.23759005	265.23759005	265.23759005
66	6.389	2.110	0.648	264.40916293	264.40916293	264.40916293
66	7.223	4.105	1.642	267.88225099	267.88225099	267.88225099
66	6.301	2.908	1.062	267.95331881	267.95331881	267.95331881
66	8.765	7.228	2.081	266.85281374	266.85281374	266.85281374
66	6.871	2.937	0.881	266.95331881	266.95331881	266.95331881
66	9.095	6.984	2.478	266.61017306	266.61017306	266.61017306
67	10.253	5.063	1.476	271.36753237	271.36753237	271.36753237
67	5.531	3.319	1.315	269.26702730	269.26702730	269.26702730
67	8.855	5.608	2.004	270.62236636	270.62236636	270.62236636
67	10.329	2.251	0.734	270.88225099	270.88225099	270.88225099
67	5.204	1.688	0.675	270.26702730	270.26702730	270.26702730
67	6.726	1.839	0.555	270.61017306	270.61017306	270.61017306
67	5.982	3.622	1.158	270.02438662	270.02438662	270.02438662
67	7.870	2.406	0.859	270.03657993	270.03657993	270.03657993
67	5.287	3.591	1.188	269.74011537	269.74011537	269.74011537
67	5.837	3.312	1.256	268.48023074	268.48023074	268.48023074
68	6.891	2.248	0.735	274.81118318	274.81118318	274.81118318
68	6.366	2.827	1.020	274.92388155	274.92388155	274.92388155
68	10.603	2.351	0.732	273.65180362	273.65180362	273.65180362
68	6.272	1.786	0.623	272.37972568	272.37972568	272.37972568
68	6.793	3.682	1.517	274.33809512	274.33809512	274.33809512
68	6.152	5.171	1.725	272.26702730	272.26702730	272.26702730
68	6.127	5.895	1.605	275.53910524	275.53910524	275.53910524
68	10.056	3.561	1.225	273.99494937	273.99494937	273.99494937
68	5.748	3.058	0.973	275.39696962	275.39696962	275.39696962
68	12.136	5.682	2.035	273.12489168	273.12489168	273.12489168
69	7.683	5.449	1.908	276.89444430	276.89444430	276.89444430
69	7.214	3.927	1.495	279.23759005	279.23759005	279.23759005
69	8.635	3.862	1.216	279.40916293	279.40916293	279.40916293
69	10.515	3.813	1.048	277.81118318	277.81118318	277.81118318
69	9.324	3.036	1.102	278.75230868	278.75230868	278.75230868
69	11.252	6.106	1.803	279.23759005	279.23759005	279.23759005
69	10.366	4.703	1.823	278.63961031	278.63961031	278.63961031
69	7.345	4.392	1.643	277.09545443	277.09545443	277.09545443
69	6.548	5.912	2.512	277.17871555	277.17871555	277.17871555
69	6.017	3.743	1.369	278.43860018	278.43860018	278.43860018
70	11.246	3.947	1.138	280.46803743	280.46803743	280.46803743
70	9.582	2.221	0.720	280.88225099	280.88225099	280.88225099
70	10.854	7.901	2.844	282.62236636	282.62236636	282.62236636
70	12.070	3.867	1.121	282.74011537	282.74011537	282.74011537
70	6.348	3.453	1.393	282.82337649	282.82337649	282.82337649
70	9.467	2.445	0.855	283.52186130	283.52186130	283.52186130
70	9.524	4.702	1.318	281.58073580	281.58073580	281.58073580
70	9.830	6.580	2.632	280.06601718	280.06601718	280.06601718
70	10.125	5.208	1.422	280.95331881	280.95331881	280.95331881
70	9.254	3.992	1.225	280.22539674	280.22539674	280.22539674
71	6.407	4.143	1.205	284.61017306	284.61017306	284.61017306
71	4.546	1.849	0.724	284.93607486	284.93607486	284.93607486
71	9.850	7.009	2.807	287.62236636	287.62236636	287.62236636
71	7.152	3.775	1.294	285.82337649	285.82337649	285.82337649
71	5.889	4.331	1.461	287.82337649	287.82337649	287.82337649
71	8.326	4.996	1.563	285.19595949	285.19595949	285.19595949
71	7.467	4.547	1.924	285.03657993	285.03657993	285.03657993
71	11.495	3.634	1.266	286.86500705	286.86500705	286.86500705
71	7.198	4.928	1.578	285.19595949	285.19595949	285.19595949
71	11.482	7.566	2.476	286.71067812	286.71067812	286.71067812
72	10.537	4.665	1.518	288.03657993	288.03657993	288.03657993
72	11.572	9.167	3.382	290.33809512	290.33809512	290.33809512
72	7.237	2.576	0.824	289.26702730	289.26702730	289.26702730
72	7.450	4.697	1.887	288.45079349	288.45079349	288.45079349
72	9.549	7.709	2.721	288.85281374	288.85281374	288.85281374
72	10.398	5.223	1.534	289.25483400	289.25483400	289.25483400
72	8.368	6.996	2.229	291.74011537	291.74011537	291.74011537
72	6.626	3.192	1.173	290.37972568	290.37972568	290.37972568
72	7.632	1.745	0.555	290.12489168	290.12489168	290.12489168
72	6.147	3.023	0.971	291.19595949	291.19595949	291.19595949
73	6.699	3.809	1.334	293.61017306	293.61017306	293.61017306
73	12.319	8.607	2.988	295.99494937	295.99494937	295.99494937
73	7.963	2.593	0.885	295.53910524	295.53910524	295.53910524
73	9.784	5.657	2.190	294.33809512	294.33809512	294.33809512
73	10.644	5.509	1.589	292.32590181	292.32590181	292.32590181
73	12.461	3.972	1.120	295.63961031	295.63961031	295.63961031
73	9.809	8.135	2.924	295.50966799	295.50966799	295.50966799
73	8.078	4.855	1.937	294.89444430	294.89444430	294.89444430
73	8.916	3.170	0.947	295.22539674	295.22539674	295.22539674
73	7.328	5.161	1.475	295.13708499	295.13708499	295.13708499
74	10.657	8.608	3.197	299.65180362	299.65180362	299.65180362
74	8.534	3.473	1.236	297.10764774	297.10764774	297.10764774
74	8.216	5.018	1.570	296.50966799	296.50966799	296.50966799
74	12.421	4.430	1.241	296.02438662	296.02438662	296.02438662
74	12.149	8.809	3.051	296.13708499	296.13708499	296.13708499
74	6.771	3.879	1.440	296.79393924	296.79393924	296.79393924
74	11.933	4.073	1.155	298.55129855	298.55129855	298.55129855
74	5.564	3.355	1.071	296.56854249	296.56854249	296.56854249
74	12.665	5.717	1.949	296.33809512	296.33809512	296.33809512
74	6.680	6.512	2.584	298.22539674	298.22539674	298.22539674
75	8.966	4.595	1.388	301.63961031	301.63961031	301.63961031
75	10.540	5.774	1.694	303.92388155	303.92388155	303.92388155
75	7.912	3.769	1.507	300.89444430	300.89444430	300.89444430
75	12.560	4.164	1.113	301.61017306	301.61017306	301.61017306
75	10.203	5.519	1.940	303.93607486	303.93607486	303.93607486
75	12.676	6.588	2.176	301.26702730	301.26702730	301.26702730
75	9.417	5.079	1.666	302.29646456	302.29646456	302.29646456
75	7.083	7.413	2.979	301.00714267	301.00714267	301.00714267
75	9.902	6.766	2.696	303.23759005	303.23759005	303.23759005
75	10.955	7.608	2.520	301.12489168	301.12489168	301.12489168
76	11.887	2.693	1.062	304.20815280	304.20815280	304.20815280
76	11.193	5.881	1.637	307.53910524	307.53910524	307.53910524
76	10.894	8.631	3.099	304.93607486	304.93607486	304.93607486
76	6.726	4.321	1.393	304.61017306	304.61017306	304.61017306
76	10.796	2.548	0.830	307.16652224	307.16652224	307.16652224
76	12.101	8.341	2.943	305.37972568	305.37972568	305.37972568
76	11.245	6.108	1.974	304.02438662	304.02438662	304.02438662
76	12.360	5.134	1.342	304.26702730	304.26702730	304.26702730
76	7.257	4.531	1.584	305.99494937	305.99494937	305.99494937
76	9.816	3.850	1.245	307.88225099	307.88225099	307.88225099
77	8.336	3.563	1.247	311.82337649	311.82337649	311.82337649
77	7.320	5.255	1.761	310.06601718	310.06601718	310.06601718
77	13.146	5.680	1.925	310.81118318	310.81118318	310.81118318
77	13.056	11.461	3.615	311.75230868	311.75230868	311.75230868
77	13.022	11.847	3.839	308.06601718	308.06601718	308.06601718
77	9.842	3.607	1.240	310.27922061	310.27922061	310.27922061
77	8.532	7.205	2.715	311.72287143	311.72287143	311.72287143
77	9.369	8.326	2.928	309.23759005	309.23759005	309.23759005
77	7.126	4.793	1.648	310.88225099	310.88225099	310.88225099
77	12.974	10.069	3.881	308.37972568	308.37972568	308.37972568
78	7.445	5.132	1.889	314.49242405	314.49242405	314.49242405
78	7.421	4.750	1.764	313.30865787	313.30865787	313.30865787
78	8.000	7.206	2.231	313.53910524	313.53910524	313.53910524
78	7.596	4.617	1.542	315.48023074	315.48023074	315.48023074
78	7.189	6.977	1.956	313.33809512	313.33809512	313.33809512
78	9.150	4.909	1.756	314.58073580	314.58073580	314.58073580
78	8.435	7.393	2.217	312.43860018	312.43860018	312.43860018
78	8.676	7.102	2.470	315.12489168	315.12489168	315.12489168
78	12.722	6.745	2.304	314.68124087	314.68124087	314.68124087
78	9.704	6.595	2.697	314.82337649	314.82337649	314.82337649
79	8.908	7.717	2.640	318.48023074	318.48023074	318.48023074
79	5.291	3.891	1.258	317.78174593	317.78174593	317.78174593
79	7.197	7.071	3.142	317.32085117	317.32085117	317.32085117
79	8.014	5.157	1.834	318.71067812	318.71067812	318.71067812
79	13.089	9.587	2.948	316.68124087	316.68124087	316.68124087
79	6.811	4.358	1.307	317.30865787	317.30865787	317.30865787
79	11.964	5.193	1.502	316.85281374	316.85281374	316.85281374
79	13.121	8.626	3.449	318.32085117	318.32085117	318.32085117
79	8.235	7.235	2.319	316.95331881	316.95331881	316.95331881
79	12.512	3.636	1.308	319.79393924	319.79393924	319.79393924
80	12.821	6.748	2.036	321.68124087	321.68124087	321.68124087
80	7.184	5.855	2.918	322.82337649	322.82337649	322.82337649
80	7.973	7.194	2.551	323.33809512	323.33809512	323.33809512
80	7.314	4.805	1.568	323.82337649	323.82337649	323.82337649
80	10.717	2.930	1.695	322.99494937	322.99494937	322.99494937
80	9.337	2.593	0.844	320.36753237	320.36753237	320.36753237
80	7.424	3.557	1.333	322.07821049	322.07821049	322.07821049
80	7.963	4.062	1.503	320.03657993	320.03657993	320.03657993
80	12.793	9.616	3.610	320.96551211	320.96551211	320.96551211
80	7.644	2.508	0.809	321.40916293	321.40916293	321.40916293
81	7.852	7.951	2.848	324.73506474	324.73506474	324.73506474
81	7.716	4.997	1.887	325.13708499	325.13708499	325.13708499
81	8.879	5.752	2.055	327.36753237	327.36753237	327.36753237
81	12.607	9.008	3.199	324.09545443	324.09545443	324.09545443
81	7.504	4.871	1.664	324.45079349	324.45079349	324.45079349
81	7.106	5.345	2.927	325.89444430	325.89444430	325.89444430
81	7.601	4.525	1.571	327.75230868	327.75230868	327.75230868
81	10.442	5.784	1.830	325.46803743	325.46803743	325.46803743
81	12.892	7.754	2.524	325.65180362	325.65180362	325.65180362
81	6.389	4.787	1.583	327.50966799	327.50966799	327.50966799
82	8.541	5.674	2.095	328.06601718	328.06601718	328.06601718
82	7.998	2.442	0.922	329.02438662	329.02438662	329.02438662
82	12.864	6.751	2.274	329.92388155	329.92388155	329.92388155
82	13.852	8.713	2.472	328.33809512	328.33809512	328.33809512
82	10.156	8.630	3.012	331.13708499	331.13708499	331.13708499
82	9.882	8.284	3.084	330.48023074	330.48023074	330.48023074
82	9.714	7.901	3.017	330.45079349	330.45079349	330.45079349
82	7.699	4.271	1.520	328.80613255	328.80613255	328.80613255
82	12.154	4.063	1.472	328.66399692	328.66399692	328.66399692
82	10.779	6.108	1.955	331.05382387	331.05382387	331.05382387
83	12.335	8.718	3.425	334.86500705	334.86500705	334.86500705
83	9.315	3.736	1.377	334.79393924	334.79393924	334.79393924
83	12.631	9.011	3.115	335.75230868	335.75230868	335.75230868
83	6.068	3.856	1.208	334.39696962	334.39696962	334.39696962
83	7.857	7.800	2.704	334.20815280	334.20815280	334.20815280
83	13.622	12.237	4.015	332.75230868	332.75230868	332.75230868
83	13.537	11.194	3.974	333.17871555	333.17871555	333.17871555
83	8.027	5.207	1.835	335.50966799	335.50966799	335.50966799
83	12.145	7.135	2.345	332.45079349	332.45079349	332.45079349
83	9.693	5.410	1.991	333.30865787	333.30865787	333.30865787
84	7.596	5.234	1.827	339.40916293	339.40916293	339.40916293
84	9.473	7.961	2.701	337.92388155	337.92388155	337.92388155
84	11.577	2.384	0.927	336.23759005	336.23759005	336.23759005
84	7.869	3.924	1.487	337.70562748	337.70562748	337.70562748
84	14.074	8.527	2.894	339.32085117	339.32085117	339.32085117
84	7.479	5.074	2.239	337.32085117	337.32085117	337.32085117
84	10.541	8.454	3.110	339.48023074	339.48023074	339.48023074
84	11.661	7.168	2.460	336.55129855	336.55129855	336.55129855
84	9.175	4.629	1.758	338.45079349	338.45079349	338.45079349
84	12.360	6.801	2.048	339.50966799	339.50966799	339.50966799
85	11.085	6.530	2.109	340.33809512	340.33809512	340.33809512
85	7.923	3.437	1.259	340.45079349	340.45079349	340.45079349
85	8.311	7.650	2.649	342.69343418	342.69343418	342.69343418
85	14.035	9.549	3.164	342.82337649	342.82337649	342.82337649
85	11.351	7.670	2.629	340.58073580	340.58073580	340.58073580
85	12.781	6.757	2.057	343.30865787	343.30865787	343.30865787
85	8.312	6.820	2.437	343.58073580	343.58073580	343.58073580
85	10.650	5.242	1.565	340.72287143	340.72287143	340.72287143
85	8.984	6.963	2.189	342.08326112	342.08326112	342.08326112
85	13.065	10.610	3.783	341.79393924	341.79393924	341.79393924
86	12.304	6.796	2.029	347.33809512	347.33809512	347.33809512
86	8.651	5.896	1.952	346.99494937	346.99494937	346.99494937
86	10.635	5.604	1.885	346.75230868	346.75230868	346.75230868
86	10.256	4.816	1.748	347.61017306	347.61017306	347.61017306
86	10.505	4.064	1.446	346.06601718	346.06601718	346.06601718
86	10.380	6.668	2.285	346.19595949	346.19595949	346.19595949
86	8.373	4.324	1.584	346.96551211	346.96551211	346.96551211
86	11.387	6.420	2.170	346.99494937	346.99494937	346.99494937
86	13.821	8.885	2.955	344.23759005	344.23759005	344.23759005
86	9.027	7.853	2.740	347.45079349	347.45079349	347.45079349
87	13.977	12.316	3.794	349.89444430	349.89444430	349.89444430
87	8.816	6.254	2.210	348.66399692	348.66399692	348.66399692
87	9.931	8.531	2.958	351.85281374	351.85281374	351.85281374
87	11.580	8.630	2.716	349.02438662	349.02438662	349.02438662
