43	6.364	1.582	1.519	172.30865787	172.30865787	172.30865787
43	6.798	2.662	1.594	175.56854249	175.56854249	175.56854249
43	5.923	1.383	1.574	173.86500705	173.86500705	173.86500705
44	6.908	2.951	1.581	179.42640687	179.42640687	179.42640687
44	6.783	1.405	1.382	179.23759005	179.23759005	179.23759005
44	4.540	1.616	1.493	179.49242405	179.49242405	179.49242405
44	7.055	1.552	1.395	178.16652224	178.16652224	178.16652224
44	6.903	1.754	1.405	178.82337649	178.82337649	178.82337649
44	4.430	1.345	1.499	179.78174593	179.78174593	179.78174593
44	6.836	2.638	1.512	177.45079349	177.45079349	177.45079349
44	4.923	1.915	1.464	177.93607486	177.93607486	177.93607486
44	6.362	2.764	1.620	178.17871555	178.17871555	178.17871555
44	7.010	2.662	1.423	177.12489168	177.12489168	177.12489168
45	6.426	2.708	1.638	183.39191899	183.39191899	183.39191899
45	7.054	1.955	1.549	183.06601718	183.06601718	183.06601718
45	6.622	1.554	1.452	181.30865787	181.30865787	181.30865787
45	3.620	2.362	1.480	183.26702730	183.26702730	183.26702730
45	6.952	1.977	1.400	180.73506474	180.73506474	180.73506474
45	5.423	2.067	1.529	182.58073580	182.58073580	182.58073580
45	6.085	2.978	1.576	181.56349186	181.56349186	181.56349186
45	7.117	2.717	1.451	183.35028843	183.35028843	183.35028843
45	4.169	1.738	1.287	182.45584412	182.45584412	182.45584412
45	7.006	1.394	1.288	183.71067812	183.71067812	183.71067812
46	5.362	1.894	1.528	186.32085117	186.32085117	186.32085117
46	7.222	3.648	1.742	184.82337649	184.82337649	184.82337649
46	7.091	1.592	1.300	184.02438662	184.02438662	184.02438662
46	7.438	4.299	1.663	186.02438662	186.02438662	186.02438662
46	3.600	2.087	1.408	184.05382387	184.05382387	184.05382387
46	6.952	1.817	1.400	184.85281374	184.85281374	184.85281374
46	6.716	2.364	1.399	187.05382387	187.05382387	187.05382387
46	6.746	2.627	1.359	184.22539674	184.22539674	184.22539674
46	7.300	2.430	1.358	184.95331881	184.95331881	184.95331881
46	7.441	1.401	1.379	184.75230868	184.75230868	184.75230868
47	6.413	1.992	1.566	188.73506474	188.73506474	188.73506474
47	6.541	3.535	1.677	189.76450199	189.76450199	189.76450199
47	6.927	3.035	1.537	190.72287143	190.72287143	190.72287143
47	6.237	2.994	1.812	190.03657993	190.03657993	190.03657993
47	5.865	1.894	1.619	188.94826817	188.94826817	188.94826817
47	6.662	3.179	1.639	189.14927830	189.14927830	189.14927830
47	6.548	1.987	1.562	188.46298680	188.46298680	188.46298680
47	6.353	4.203	1.697	189.86500705	189.86500705	189.86500705
47	4.574	2.028	1.515	191.96551211	191.96551211	191.96551211
47	7.462	2.484	1.574	191.05382387	191.05382387	191.05382387
48	6.676	1.763	1.631	194.43354955	194.43354955	194.43354955
48	6.166	2.112	1.472	194.33809512	194.33809512	194.33809512
48	7.253	2.476	1.496	194.36753237	194.36753237	194.36753237
48	6.343	3.274	1.560	192.86500705	192.86500705	192.86500705
48	7.209	3.886	1.707	192.95331881	192.95331881	192.95331881
48	5.194	2.523	1.547	195.66399692	195.66399692	195.66399692
48	7.111	2.040	1.555	195.11984105	195.11984105	195.11984105
48	4.540	2.048	1.557	195.27922061	195.27922061	195.27922061
48	5.251	3.053	1.611	195.75230868	195.75230868	195.75230868
48	6.061	2.080	1.651	193.89444430	193.89444430	193.89444430
49	6.696	2.049	1.530	197.94826817	197.94826817	197.94826817
49	4.227	2.178	1.489	198.89444430	198.89444430	198.89444430
49	7.132	3.456	1.519	197.66399692	197.66399692	197.66399692
49	4.724	2.217	1.506	197.09545443	197.09545443	197.09545443
49	6.372	3.221	1.664	196.96551211	196.96551211	196.96551211
49	6.314	1.996	1.584	198.46298680	198.46298680	198.46298680
49	5.740	1.823	1.529	198.53910524	198.53910524	198.53910524
49	7.380	3.188	1.461	196.83556980	196.83556980	196.83556980
49	5.428	2.622	1.478	199.09545443	199.09545443	199.09545443
49	5.155	2.372	1.575	196.83556980	196.83556980	196.83556980
50	7.309	2.570	1.590	203.46803743	203.46803743	203.46803743
50	7.220	2.789	1.446	202.93607486	202.93607486	202.93607486
50	6.860	2.688	1.735	203.29141392	203.29141392	203.29141392
50	6.443	2.839	1.603	203.09545443	203.09545443	203.09545443
50	5.534	2.375	1.596	202.55129855	202.55129855	202.55129855
50	4.911	1.740	1.505	201.61017306	201.61017306	201.61017306
50	5.726	2.665	1.522	203.73506474	203.73506474	203.73506474
50	6.870	3.187	1.515	203.14927830	203.14927830	203.14927830
50	3.732	2.184	1.378	203.19595949	203.19595949	203.19595949
50	4.927	1.814	1.493	200.56349186	200.56349186	200.56349186
51	7.087	2.520	1.628	204.97770542	204.97770542	204.97770542
51	6.027	3.245	1.488	204.78174593	204.78174593	204.78174593
51	6.498	4.241	1.902	206.20815280	206.20815280	206.20815280
51	7.381	1.488	1.636	206.40916293	206.40916293	206.40916293
51	6.983	3.272	1.677	206.73506474	206.73506474	206.73506474
51	4.271	2.190	1.468	206.66399692	206.66399692	206.66399692
51	4.875	2.458	1.441	205.16652224	205.16652224	205.16652224
51	6.430	2.671	1.499	204.58073580	204.58073580	204.58073580
51	6.953	2.852	1.517	207.11984105	207.11984105	207.11984105
51	5.923	2.006	1.554	204.01933598	204.01933598	204.01933598
52	7.012	1.937	1.603	209.74725805	209.74725805	209.74725805
52	6.210	2.479	1.639	209.63455967	209.63455967	209.63455967
52	6.339	2.127	1.533	209.19090886	209.19090886	209.19090886
52	4.672	1.959	1.469	208.79393924	208.79393924	208.79393924
52	7.851	1.320	1.278	210.15432893	210.15432893	210.15432893
52	6.957	4.333	1.650	211.19595949	211.19595949	211.19595949
52	6.699	3.931	1.587	210.69343418	210.69343418	210.69343418
52	6.209	1.841	1.530	209.43354955	209.43354955	209.43354955
52	5.037	1.508	1.507	209.29141392	209.29141392	209.29141392
52	7.049	3.243	1.809	211.11984105	211.11984105	211.11984105
53	7.242	2.658	1.431	214.37972568	214.37972568	214.37972568
53	7.358	3.811	1.680	213.73506474	213.73506474	213.73506474
53	4.325	2.209	1.454	213.06601718	213.06601718	213.06601718
53	6.440	3.258	1.611	213.11984105	213.11984105	213.11984105
53	5.813	2.825	1.474	214.32085117	214.32085117	214.32085117
53	4.730	2.540	1.477	215.33809512	215.33809512	215.33809512
53	5.323	2.307	1.521	214.45079349	214.45079349	214.45079349
53	7.070	2.671	1.764	213.52186130	213.52186130	213.52186130
53	7.261	2.139	1.303	213.46803743	213.46803743	213.46803743
53	6.554	2.807	1.573	215.35028843	215.35028843	215.35028843
54	5.650	3.029	1.588	217.26702730	217.26702730	217.26702730
54	7.816	2.162	1.276	216.66904756	216.66904756	216.66904756
54	5.258	2.217	1.532	217.22539674	217.22539674	217.22539674
54	6.963	3.236	1.885	217.36248173	217.36248173	217.36248173
54	7.150	2.209	1.380	218.06601718	218.06601718	218.06601718
54	7.076	3.163	1.732	216.60512242	216.60512242	216.60512242
54	6.918	1.933	1.616	216.74725805	216.74725805	216.74725805
54	6.972	2.265	1.437	217.79393924	217.79393924	217.79393924
54	6.478	2.136	1.547	217.16147161	217.16147161	217.16147161
54	6.282	3.107	1.617	219.30865787	219.30865787	219.30865787
55	7.525	3.743	1.512	223.58073580	223.58073580	223.58073580
55	6.028	2.699	1.644	222.06601718	222.06601718	222.06601718
55	4.986	2.256	1.461	221.42135624	221.42135624	221.42135624
55	7.465	4.124	1.611	223.75230868	223.75230868	223.75230868
55	6.863	2.542	1.632	220.11984105	220.11984105	220.11984105
55	5.741	1.774	1.589	220.26197667	220.26197667	220.26197667
55	6.775	2.625	1.489	223.46298680	223.46298680	223.46298680
55	6.753	2.036	1.570	220.50461736	220.50461736	220.50461736
55	7.225	2.495	1.523	221.63455967	221.63455967	221.63455967
55	6.122	1.727	1.672	221.33304448	221.33304448	221.33304448
56	6.437	3.215	1.687	225.24978336	225.24978336	225.24978336
56	6.751	4.765	1.725	224.10764774	224.10764774	224.10764774
56	5.645	2.113	1.537	227.60512242	227.60512242	227.60512242
56	6.402	2.582	1.474	224.46298680	224.46298680	224.46298680
56	6.325	2.891	1.620	224.62236636	224.62236636	224.62236636
56	6.616	5.026	1.859	225.35028843	225.35028843	225.35028843
56	5.790	2.554	1.470	225.90663761	225.90663761	225.90663761
56	7.138	4.393	1.848	227.27922061	227.27922061	227.27922061
56	6.026	2.310	1.506	224.49242405	224.49242405	224.49242405
56	7.312	2.276	1.427	225.16652224	225.16652224	225.16652224
57	6.215	2.275	1.570	229.43354955	229.43354955	229.43354955
57	4.749	2.666	1.688	228.36753237	228.36753237	228.36753237
57	5.241	2.643	1.503	230.09545443	230.09545443	230.09545443
57	6.587	2.149	1.579	231.88939367	231.88939367	231.88939367
57	4.597	2.575	1.548	228.26702730	228.26702730	228.26702730
57	7.990	3.193	1.453	231.76450199	231.76450199	231.76450199
57	7.044	2.947	1.545	229.57568517	229.57568517	229.57568517
57	7.078	2.025	1.552	231.53405461	231.53405461	231.53405461
57	6.673	1.720	1.561	229.74725805	229.74725805	229.74725805
57	6.164	3.528	1.638	228.89444430	228.89444430	228.89444430
58	7.308	3.693	1.695	232.26702730	232.26702730	232.26702730
58	6.840	5.467	2.118	232.14927830	232.14927830	232.14927830
58	6.683	2.643	1.652	233.77669530	233.77669530	233.77669530
58	7.244	4.182	1.672	233.71067812	233.71067812	233.71067812
58	7.168	5.276	1.757	232.83556980	232.83556980	232.83556980
58	6.131	2.260	1.574	232.94826817	232.94826817	232.94826817
58	6.989	3.239	1.546	233.33304448	233.33304448	233.33304448
58	6.268	3.346	1.616	232.42135624	232.42135624	232.42135624
58	7.500	4.433	1.641	235.75230868	235.75230868	235.75230868
58	6.112	2.194	1.600	233.60512242	233.60512242	233.60512242
59	5.317	3.049	1.465	236.82337649	236.82337649	236.82337649
59	6.996	4.788	1.705	237.90663761	237.90663761	237.90663761
59	6.833	3.251	1.648	236.35028843	236.35028843	236.35028843
59	7.952	3.577	1.577	237.06601718	237.06601718	237.06601718
59	5.334	2.225	1.542	237.49242405	237.49242405	237.49242405
59	6.644	3.779	1.744	236.94826817	236.94826817	236.94826817
59	7.018	2.602	1.471	238.11984105	238.11984105	238.11984105
59	4.712	2.414	1.608	236.72287143	236.72287143	236.72287143
59	6.242	2.184	1.658	237.67619023	237.67619023	237.67619023
59	6.216	5.368	1.959	236.04877324	236.04877324	236.04877324
60	5.073	2.573	1.620	243.40916293	243.40916293	243.40916293
60	7.111	5.009	1.821	240.97770542	240.97770542	240.97770542
60	6.052	3.037	1.491	243.73506474	243.73506474	243.73506474
60	6.604	2.741	1.626	240.76450199	240.76450199	240.76450199
60	8.066	2.739	1.480	243.40916293	243.40916293	243.40916293
60	6.794	3.701	1.815	243.53405461	243.53405461	243.53405461
60	6.771	4.832	1.997	241.56349186	241.56349186	241.56349186
60	4.699	2.258	1.612	242.05382387	242.05382387	242.05382387
60	7.322	4.332	1.735	242.73506474	242.73506474	242.73506474
60	6.942	3.127	1.790	241.67619023	241.67619023	241.67619023
61	7.417	4.052	1.572	244.26702730	244.26702730	244.26702730
61	6.128	3.014	1.512	247.29141392	247.29141392	247.29141392
61	6.852	5.939	2.104	245.63455967	245.63455967	245.63455967
61	5.230	2.841	1.617	246.55129855	246.55129855	246.55129855
61	7.486	2.852	1.513	246.13708499	246.13708499	246.13708499
61	5.380	2.972	1.626	244.69343418	244.69343418	244.69343418
61	8.497	4.707	1.684	247.36753237	247.36753237	247.36753237
61	6.026	1.898	1.585	246.71782079	246.71782079	246.71782079
61	7.065	2.553	1.624	245.36248173	245.36248173	245.36248173
61	7.085	4.096	1.679	244.50461736	244.50461736	244.50461736
62	7.936	2.190	1.328	248.78174593	248.78174593	248.78174593
62	6.262	3.332	1.489	249.30865787	249.30865787	249.30865787
62	7.356	4.551	1.697	249.61017306	249.61017306	249.61017306
62	6.282	2.859	1.515	251.73506474	251.73506474	251.73506474
62	6.547	2.735	1.660	250.04877324	250.04877324	250.04877324
62	5.860	2.418	1.613	251.84776311	251.84776311	251.84776311
62	6.355	6.305	2.089	248.73506474	248.73506474	248.73506474
62	6.167	2.417	1.524	249.19090886	249.19090886	249.19090886
62	6.432	6.092	2.041	248.97770542	248.97770542	248.97770542
62	8.987	5.639	1.806	249.17871555	249.17871555	249.17871555
63	6.405	2.276	1.556	254.70562748	254.70562748	254.70562748
63	6.809	3.523	1.682	255.26197667	255.26197667	255.26197667
63	5.557	2.908	1.569	252.52186130	252.52186130	252.52186130
63	6.929	5.129	1.707	255.48023074	255.48023074	255.48023074
63	6.829	3.202	1.682	253.57568517	253.57568517	253.57568517
63	7.269	6.129	2.089	252.35028843	252.35028843	252.35028843
63	7.088	5.479	1.746	254.96551211	254.96551211	254.96551211
63	7.286	4.501	1.738	252.19090886	252.19090886	252.19090886
63	7.471	3.621	1.479	252.90663761	252.90663761	252.90663761
63	7.370	4.664	1.776	254.86500705	254.86500705	254.86500705
64	5.798	2.891	1.492	257.36753237	257.36753237	257.36753237
64	6.775	5.567	1.810	257.42135624	257.42135624	257.42135624
64	6.771	3.141	1.692	257.26197667	257.26197667	257.26197667
64	6.897	2.409	1.659	256.50461736	256.50461736	256.50461736
64	6.731	5.952	1.963	257.46298680	257.46298680	257.46298680
64	6.740	5.725	2.023	259.29141392	259.29141392	259.29141392
64	7.343	3.175	1.717	257.50461736	257.50461736	257.50461736
64	6.975	5.696	1.771	256.59292911	256.59292911	256.59292911
64	6.176	5.281	1.911	257.97770542	257.97770542	257.97770542
64	5.235	2.565	1.586	256.12489168	256.12489168	256.12489168
65	6.678	5.175	1.936	260.74725805	260.74725805	260.74725805
65	6.812	4.758	1.778	261.04877324	261.04877324	261.04877324
65	7.087	4.901	1.729	262.75230868	262.75230868	262.75230868
65	6.559	2.475	1.583	263.30360723	263.30360723	263.30360723
65	7.433	2.882	1.696	260.19090886	260.19090886	260.19090886
65	7.307	5.827	2.072	261.86500705	261.86500705	261.86500705
65	7.064	5.456	1.987	263.35028843	263.35028843	263.35028843
65	6.673	2.528	1.568	262.43354955	262.43354955	262.43354955
65	5.929	2.482	1.708	261.94826817	261.94826817	261.94826817
65	6.317	5.541	2.103	263.14927830	263.14927830	263.14927830
66	6.925	3.555	1.684	267.24978336	267.24978336	267.24978336
66	7.378	5.350	1.764	265.42135624	265.42135624	265.42135624
66	7.745	4.559	2.041	267.09040380	267.09040380	267.09040380
66	6.789	2.768	1.677	265.29141392	265.29141392	265.29141392
66	7.300	5.678	1.810	264.32085117	264.32085117	264.32085117
66	7.007	5.419	1.961	264.86500705	264.86500705	264.86500705
66	7.339	2.800	1.782	266.36248173	266.36248173	266.36248173
66	6.162	2.813	1.637	265.72287143	265.72287143	265.72287143
66	6.952	3.201	1.651	267.64675298	267.64675298	267.64675298
66	6.599	6.110	2.017	265.22034611	265.22034611	265.22034611
67	7.070	4.603	1.758	271.32085117	271.32085117	271.32085117
67	6.254	5.878	1.951	268.73506474	268.73506474	268.73506474
67	6.078	4.447	1.842	271.86500705	271.86500705	271.86500705
67	6.547	3.446	1.648	269.45079349	269.45079349	269.45079349
67	6.673	6.300	2.113	269.11984105	269.11984105	269.11984105
67	7.455	4.612	1.709	271.56349186	271.56349186	271.56349186
67	6.565	6.400	2.071	269.73506474	269.73506474	269.73506474
67	6.067	2.216	1.576	268.91883092	268.91883092	268.91883092
67	5.735	2.952	1.491	269.11984105	269.11984105	269.11984105
67	6.238	2.801	1.548	269.01933598	269.01933598	269.01933598
68	7.734	5.908	1.996	273.83556980	273.83556980	273.83556980
68	7.264	3.609	1.914	274.23253942	274.23253942	274.23253942
68	7.194	6.441	1.997	273.63455967	273.63455967	273.63455967
68	7.308	4.373	1.907	273.90663761	273.90663761	273.90663761
68	7.260	4.448	1.772	273.23253942	273.23253942	273.23253942
68	6.076	2.615	1.626	275.64675298	275.64675298	275.64675298
68	6.116	2.068	1.575	273.67619023	273.67619023	273.67619023
68	6.589	2.598	1.697	273.26197667	273.26197667	273.26197667
68	7.109	6.284	2.106	273.46298680	273.46298680	273.46298680
68	6.851	6.087	2.144	272.11984105	272.11984105	272.11984105
69	6.929	6.589	2.097	277.97770542	277.97770542	277.97770542
69	5.702	3.266	1.590	276.72287143	276.72287143	276.72287143
69	7.248	4.680	1.778	279.50461736	279.50461736	279.50461736
69	6.803	6.110	2.074	277.46298680	277.46298680	277.46298680
69	6.830	4.730	1.833	278.11984105	278.11984105	278.11984105
69	6.482	3.480	1.703	279.70562748	279.70562748	279.70562748
69	6.990	3.778	1.648	278.80613255	278.80613255	278.80613255
69	6.246	3.607	1.841	279.29141392	279.29141392	279.29141392
69	5.988	4.129	1.821	277.39191899	277.39191899	277.39191899
69	6.083	5.075	1.914	276.86500705	276.86500705	276.86500705
70	6.505	3.304	1.664	282.77669530	282.77669530	282.77669530
70	6.807	6.607	2.014	281.01933598	281.01933598	281.01933598
70	6.570	5.136	1.922	282.01933598	282.01933598	282.01933598
70	6.924	3.219	1.699	282.11984105	282.11984105	282.11984105
70	6.838	6.695	2.086	283.53405461	283.53405461	283.53405461
70	6.793	6.329	2.088	282.46298680	282.46298680	282.46298680
70	5.954	2.457	1.551	282.43354955	282.43354955	282.43354955
70	6.914	6.647	2.243	282.36248173	282.36248173	282.36248173
70	6.311	2.448	1.725	280.50461736	280.50461736	280.50461736
70	6.499	6.075	2.020	280.33304448	280.33304448	280.33304448
71	6.228	5.191	1.850	286.39191899	286.39191899	286.39191899
71	6.573	3.492	1.881	284.29141392	284.29141392	284.29141392
71	7.164	5.774	2.096	285.94826817	285.94826817	285.94826817
71	6.199	2.651	1.677	284.13203436	284.13203436	284.13203436
71	6.451	5.236	1.740	285.56349186	285.56349186	285.56349186
71	6.788	6.475	2.098	287.14927830	287.14927830	287.14927830
71	6.912	6.596	2.092	287.39191899	287.39191899	287.39191899
71	6.767	5.663	1.962	284.63455967	284.63455967	284.63455967
71	5.824	2.207	1.565	287.16147161	287.16147161	287.16147161
71	7.028	5.327	1.818	287.29141392	287.29141392	287.29141392
72	6.605	6.093	2.101	290.80613255	290.80613255	290.80613255
72	6.972	5.361	1.820	291.19090886	291.19090886	291.19090886
72	6.888	6.054	2.009	291.80613255	291.80613255	291.80613255
72	6.688	3.491	1.717	288.60512242	288.60512242	288.60512242
72	6.245	3.139	1.672	289.29141392	289.29141392	289.29141392
72	6.416	6.635	2.084	291.97770542	291.97770542	291.97770542
72	6.982	5.567	2.086	288.36248173	288.36248173	288.36248173
72	6.101	2.619	1.550	291.57568517	291.57568517	291.57568517
72	6.471	6.567	2.083	289.90663761	289.90663761	289.90663761
72	6.940	3.348	1.719	289.70562748	289.70562748	289.70562748
73	6.436	5.373	1.761	295.73506474	295.73506474	295.73506474
73	7.006	3.783	1.698	293.90663761	293.90663761	293.90663761
73	6.943	5.984	2.020	295.81832586	295.81832586	295.81832586
73	6.601	6.543	2.024	292.33304448	292.33304448	292.33304448
73	6.681	6.118	2.009	293.19090886	293.19090886	293.19090886
73	6.610	4.074	1.691	294.24978336	294.24978336	294.24978336
73	7.156	5.435	1.975	293.14927830	293.14927830	293.14927830
73	7.298	5.585	1.843	293.04877324	293.04877324	293.04877324
73	7.019	5.038	1.804	293.39191899	293.39191899	293.39191899
73	5.977	2.623	1.587	293.67619023	293.67619023	293.67619023
74	6.988	5.848	1.844	297.00714267	297.00714267	297.00714267
74	6.489	3.624	1.926	298.84776311	298.84776311	298.84776311
74	6.917	4.957	1.722	297.73506474	297.73506474	297.73506474
74	7.031	6.862	2.115	298.36248173	298.36248173	298.36248173
74	6.809	3.800	1.894	299.83556980	299.83556980	299.83556980
74	6.515	3.792	1.645	296.66399692	296.66399692	296.66399692
74	7.042	3.992	1.568	296.19090886	296.19090886	296.19090886
74	7.488	3.924	1.627	299.22034611	299.22034611	299.22034611
74	6.650	3.635	1.726	299.53405461	299.53405461	299.53405461
74	6.506	6.839	2.084	298.63455967	298.63455967	298.63455967
75	6.892	6.825	2.071	300.26197667	300.26197667	300.26197667
75	7.038	3.888	1.711	300.01933598	300.01933598	300.01933598
75	7.386	5.654	1.840	300.00714267	300.00714267	300.00714267
75	7.235	5.131	1.799	301.07821049	301.07821049	301.07821049
75	6.633	3.947	1.829	301.24978336	301.24978336	301.24978336
75	6.963	5.762	1.864	303.26197667	303.26197667	303.26197667
75	6.862	3.665	1.707	300.43354955	300.43354955	300.43354955
75	7.208	5.545	1.920	301.97770542	301.97770542	301.97770542
75	6.858	5.143	1.736	303.73506474	303.73506474	303.73506474
75	6.880	6.783	2.151	302.70562748	302.70562748	302.70562748
76	7.668	5.815	1.982	304.87720036	304.87720036	304.87720036
76	6.671	3.281	1.699	307.98989873	307.98989873	307.98989873
76	6.603	3.384	1.695	306.91883092	306.91883092	306.91883092
76	6.972	5.102	1.791	304.22034611	304.22034611	304.22034611
76	7.097	7.079	2.167	304.26197667	304.26197667	304.26197667
76	6.550	5.072	1.718	305.56349186	305.56349186	305.56349186
76	6.175	3.217	1.672	305.46298680	305.46298680	305.46298680
76	7.026	4.905	1.794	306.63455967	306.63455967	306.63455967
76	6.266	5.898	1.946	306.36248173	306.36248173	306.36248173
76	7.053	6.776	2.110	306.01933598	306.01933598	306.01933598
77	7.350	3.742	1.633	308.32085117	308.32085117	308.32085117
77	6.731	3.697	1.692	310.14927830	310.14927830	310.14927830
77	6.811	3.033	1.689	309.57568517	309.57568517	309.57568517
77	7.236	4.740	1.851	309.30360723	309.30360723	309.30360723
77	6.969	6.673	2.116	308.56349186	308.56349186	308.56349186
77	6.640	3.744	1.647	310.46298680	310.46298680	310.46298680
77	6.638	6.759	2.024	308.64675298	308.64675298	308.64675298
77	6.764	5.659	1.823	308.73506474	308.73506474	308.73506474
77	7.777	5.847	1.864	309.01933598	309.01933598	309.01933598
77	6.231	5.542	1.954	309.26197667	309.26197667	309.26197667
78	6.979	3.725	1.728	312.32085117	312.32085117	312.32085117
78	6.936	5.822	1.839	312.01933598	312.01933598	312.01933598
78	6.359	6.755	2.094	314.70562748	314.70562748	314.70562748
78	7.666	5.466	1.822	314.70562748	314.70562748	314.70562748
78	6.423	6.563	2.093	314.14927830	314.14927830	314.14927830
78	6.760	6.934	2.123	315.60512242	315.60512242	315.60512242
78	6.196	3.621	1.856	313.36248173	313.36248173	313.36248173
78	6.712	6.957	2.066	315.88939367	315.88939367	315.88939367
78	6.862	7.468	2.166	314.74725805	314.74725805	314.74725805
78	7.159	4.187	1.750	312.71782079	312.71782079	312.71782079
79	6.492	5.152	1.754	317.73506474	317.73506474	317.73506474
79	7.163	4.667	1.734	317.39191899	317.39191899	317.39191899
79	6.534	3.438	1.712	317.19090886	317.19090886	317.19090886
79	7.397	5.574	1.834	317.19090886	317.19090886	317.19090886
79	7.032	5.801	1.860	317.43354955	317.43354955	317.43354955
79	7.342	4.191	1.660	318.77669530	318.77669530	318.77669530
79	6.980	7.265	2.082	316.81832586	316.81832586	316.81832586
79	6.974	3.436	1.716	316.26197667	316.26197667	316.26197667
79	6.735	6.907	2.117	318.22034611	318.22034611	318.22034611
79	6.758	6.792	2.096	318.36248173	318.36248173	318.36248173
80	6.824	3.610	1.711	321.74725805	321.74725805	321.74725805
80	6.701	6.623	2.115	321.36248173	321.36248173	321.36248173
80	6.961	6.907	2.149	322.94826817	322.94826817	322.94826817
80	6.387	3.594	1.663	320.87720036	320.87720036	320.87720036
80	7.381	5.523	1.823	320.39191899	320.39191899	320.39191899
80	6.951	7.143	2.166	322.94826817	322.94826817	322.94826817
80	6.456	6.829	2.246	323.73506474	323.73506474	323.73506474
80	7.198	7.051	2.140	321.77669530	321.77669530	321.77669530
80	6.880	5.200	1.799	320.77669530	320.77669530	320.77669530
80	6.258	5.864	1.983	320.09040380	320.09040380	320.09040380
81	7.417	5.659	1.828	326.46298680	326.46298680	326.46298680
81	6.871	7.009	2.175	326.29141392	326.29141392	326.29141392
81	7.136	5.993	1.878	327.50461736	327.50461736	327.50461736
81	6.942	7.060	2.149	325.26197667	325.26197667	325.26197667
81	6.814	7.110	2.239	325.60512242	325.60512242	325.60512242
81	6.287	3.448	1.712	326.09040380	326.09040380	326.09040380
81	7.087	4.060	1.742	324.13203436	324.13203436	324.13203436
81	6.704	6.823	2.129	325.11984105	325.11984105	325.11984105
81	7.086	6.739	2.051	326.88939367	326.88939367	326.88939367
81	6.941	3.891	1.668	327.49242405	327.49242405	327.49242405
82	6.698	6.948	2.129	328.50461736	328.50461736	328.50461736
82	6.536	3.679	1.727	330.43354955	330.43354955	330.43354955
82	6.975	6.640	2.106	329.36248173	329.36248173	329.36248173
82	7.098	4.009	1.727	330.71782079	330.71782079	330.71782079
82	7.063	5.768	1.849	330.53405461	330.53405461	330.53405461
82	6.482	6.429	2.103	329.77669530	329.77669530	329.77669530
82	6.986	4.394	1.787	331.60512242	331.60512242	331.60512242
82	6.542	3.527	1.717	329.84776311	329.84776311	329.84776311
82	7.090	5.041	2.025	328.54624792	328.54624792	328.54624792
82	8.859	6.590	2.318	328.36248173	328.36248173	328.36248173
83	8.141	6.786	2.164	332.70562748	332.70562748	332.70562748
83	6.508	6.958	2.199	332.04877324	332.04877324	332.04877324
83	7.091	6.613	2.566	332.26197667	332.26197667	332.26197667
83	7.889	7.061	2.095	332.29141392	332.29141392	332.29141392
83	6.590	7.031	2.158	333.94826817	333.94826817	333.94826817
83	7.008	6.887	2.133	333.60512242	333.60512242	333.60512242
83	6.748	6.873	2.095	334.01933598	334.01933598	334.01933598
83	6.923	3.866	1.564	335.77669530	335.77669530	335.77669530
83	6.610	6.815	2.101	332.04877324	332.04877324	332.04877324
83	6.636	3.715	1.893	332.84776311	332.84776311	332.84776311
84	6.871	4.291	1.976	339.94826817	339.94826817	339.94826817
84	7.229	7.624	2.236	336.91883092	336.91883092	336.91883092
84	6.629	6.778	2.106	338.56349186	338.56349186	338.56349186
84	7.981	7.133	2.102	338.98989873	338.98989873	338.98989873
84	7.340	7.365	2.270	339.01933598	339.01933598	339.01933598
84	6.962	5.378	1.787	336.43354955	336.43354955	336.43354955
84	6.978	4.424	1.751	336.43354955	336.43354955	336.43354955
84	6.692	6.924	2.120	337.01933598	337.01933598	337.01933598
84	7.058	7.213	2.157	336.26197667	336.26197667	336.26197667
84	6.939	4.173	1.618	336.94826817	336.94826817	336.94826817
85	7.088	4.095	1.732	343.01933598	343.01933598	343.01933598
85	7.123	6.736	2.119	341.60512242	341.60512242	341.60512242
85	6.693	6.685	2.114	343.22034611	343.22034611	343.22034611
85	6.998	4.777	1.778	340.94826817	340.94826817	340.94826817
85	6.498	6.974	2.136	342.26197667	342.26197667	342.26197667
85	6.820	4.917	1.956	341.30360723	341.30360723	341.30360723
85	6.996	4.115	1.794	340.94826817	340.94826817	340.94826817
85	7.229	6.806	2.111	341.36248173	341.36248173	341.36248173
85	6.830	4.959	1.793	343.13203436	343.13203436	343.13203436
85	6.943	7.517	2.174	340.16147161	340.16147161	340.16147161
86	6.949	6.878	2.141	344.01933598	344.01933598	344.01933598
86	6.817	4.159	1.782	344.11984105	344.11984105	344.11984105
86	6.756	4.441	1.761	344.81832586	344.81832586	344.81832586
86	7.069	6.717	2.124	344.87720036	344.87720036	344.87720036
86	6.788	6.986	2.098	345.29141392	345.29141392	345.29141392
86	6.854	4.030	1.811	346.03152929	346.03152929	346.03152929
86	8.967	6.088	1.885	344.43354955	344.43354955	344.43354955
86	7.219	5.615	1.869	344.46298680	344.46298680	344.46298680
86	7.131	5.067	1.860	347.78888861	347.78888861	347.78888861
86	7.020	4.347	1.717	344.77669530	344.77669530	344.77669530
87	6.840	7.357	2.531	350.43354955	350.43354955	350.43354955
87	7.019	7.045	2.280	349.16147161	349.16147161	349.16147161
87	7.226	6.616	1.932	351.40411229	351.40411229	351.40411229
87	6.986	6.996	2.128	349.77669530	349.77669530	349.77669530
