87	3.529	2.632	0.756	349.43354955	349.43354955	349.43354955
87	2.251	2.306	0.585	349.00714267	349.00714267	349.00714267
87	3.584	2.257	0.621	349.94826817	349.94826817	349.94826817
87	4.392	2.577	0.664	348.80613255	348.80613255	348.80613255
87	2.445	2.519	0.637	350.49242405	350.49242405	350.49242405
87	4.458	2.867	0.678	349.96046148	349.96046148	349.96046148
88	4.180	4.471	0.898	355.90663761	355.90663761	355.90663761
88	4.704	2.559	0.631	354.87720036	354.87720036	354.87720036
88	2.134	2.287	0.603	355.67619023	355.67619023	355.67619023
88	4.913	2.785	0.726	355.83556980	355.83556980	355.83556980
88	1.964	2.371	0.552	355.11984105	355.11984105	355.11984105
88	2.217	2.603	0.639	354.14927830	354.14927830	354.14927830
88	4.376	4.764	0.868	355.11984105	355.11984105	355.11984105
88	4.443	4.634	0.869	353.29141392	353.29141392	353.29141392
88	3.315	2.540	0.684	354.11984105	354.11984105	354.11984105
88	3.813	3.201	0.733	353.60512242	353.60512242	353.60512242
89	3.993	4.070	0.822	357.73506474	357.73506474	357.73506474
89	4.206	4.586	0.899	358.63455967	358.63455967	358.63455967
89	2.104	2.499	0.603	356.56349186	356.56349186	356.56349186
89	4.969	4.417	0.967	357.94826817	357.94826817	357.94826817
89	5.331	2.827	0.705	358.77669530	358.77669530	358.77669530
89	2.369	2.510	0.595	356.94826817	356.94826817	356.94826817
89	5.417	3.204	0.792	358.73506474	358.73506474	358.73506474
89	5.477	2.845	0.681	356.00714267	356.00714267	356.00714267
89	5.392	2.874	0.673	356.42135624	356.42135624	356.42135624
89	4.771	2.933	0.642	358.53405461	358.53405461	358.53405461
90	5.582	3.013	0.673	361.26197667	361.26197667	361.26197667
90	3.368	2.575	0.680	360.39191899	360.39191899	360.39191899
90	3.146	1.970	0.557	362.63455967	362.63455967	362.63455967
90	4.293	4.814	0.859	361.50461736	361.50461736	361.50461736
90	4.460	4.803	0.986	362.80613255	362.80613255	362.80613255
90	5.319	2.798	0.682	362.90663761	362.90663761	362.90663761
90	5.114	2.596	0.677	362.70562748	362.70562748	362.70562748
90	4.110	4.596	0.825	363.61731573	363.61731573	363.61731573
90	4.831	4.011	0.909	360.29141392	360.29141392	360.29141392
90	5.475	3.053	0.673	363.83556980	363.83556980	363.83556980
91	4.871	2.980	0.656	367.19090886	367.19090886	367.19090886
91	2.626	2.493	0.592	367.70562748	367.70562748	367.70562748
91	4.491	5.121	0.849	367.09040380	367.09040380	367.09040380
91	4.857	2.746	0.796	367.53405461	367.53405461	367.53405461
91	2.254	2.510	0.610	365.67619023	365.67619023	365.67619023
91	5.035	2.808	0.690	364.49242405	364.49242405	364.49242405
91	5.521	3.972	0.885	365.01933598	365.01933598	365.01933598
91	4.940	2.759	0.707	364.46298680	364.46298680	364.46298680
91	4.797	2.772	0.650	367.04877324	367.04877324	367.04877324
91	3.892	2.327	0.645	366.88939367	366.88939367	366.88939367
92	4.946	3.102	0.672	368.26197667	368.26197667	368.26197667
92	2.084	2.522	0.639	368.67619023	368.67619023	368.67619023
92	4.821	2.914	0.676	369.19090886	369.19090886	369.19090886
92	2.318	2.382	0.603	369.39191899	369.39191899	369.39191899
92	3.945	2.304	0.594	370.11984105	370.11984105	370.11984105
92	5.246	3.570	0.862	371.60512242	371.60512242	371.60512242
92	5.066	2.752	0.780	368.04877324	368.04877324	368.04877324
92	4.195	4.868	0.850	368.37467504	368.37467504	368.37467504
92	5.354	3.781	0.756	370.88939367	370.88939367	370.88939367
92	2.838	2.550	0.615	368.19090886	368.19090886	368.19090886
93	3.581	2.501	0.796	372.84776311	372.84776311	372.84776311
93	4.164	4.775	0.864	372.64675298	372.64675298	372.64675298
93	3.486	2.538	0.704	374.14927830	374.14927830	374.14927830
93	3.260	2.318	0.656	373.94826817	373.94826817	373.94826817
93	4.549	5.258	0.863	373.26197667	373.26197667	373.26197667
93	3.334	2.567	0.746	374.53405461	374.53405461	374.53405461
93	4.145	4.843	0.935	375.43354955	375.43354955	375.43354955
93	5.431	2.606	0.676	373.16147161	373.16147161	373.16147161
93	4.265	2.508	0.657	373.80613255	373.80613255	373.80613255
93	5.415	3.073	0.703	375.36248173	375.36248173	375.36248173
94	5.326	3.952	0.820	378.30360723	378.30360723	378.30360723
94	5.403	3.221	0.705	378.09040380	378.09040380	378.09040380
94	4.475	2.448	0.653	378.04877324	378.04877324	378.04877324
94	5.040	3.328	0.725	379.09040380	379.09040380	379.09040380
94	5.102	3.517	0.689	378.56349186	378.56349186	378.56349186
94	4.646	5.165	1.117	378.60512242	378.60512242	378.60512242
94	4.314	5.162	0.920	376.30360723	376.30360723	376.30360723
94	5.398	4.281	0.886	377.98989873	377.98989873	377.98989873
94	4.327	2.352	0.663	378.03152929	378.03152929	378.03152929
94	2.550	2.392	0.593	376.87720036	376.87720036	376.87720036
95	3.442	3.090	0.708	381.70562748	381.70562748	381.70562748
95	2.629	2.529	0.646	382.43354955	382.43354955	382.43354955
95	4.458	5.095	0.962	382.80613255	382.80613255	382.80613255
95	5.330	2.658	0.680	383.09040380	383.09040380	383.09040380
95	3.422	2.378	0.791	380.11984105	380.11984105	380.11984105
95	5.502	2.684	0.679	383.98989873	383.98989873	383.98989873
95	5.401	2.816	0.674	380.01933598	380.01933598	380.01933598
95	4.482	5.448	0.911	383.40411229	383.40411229	383.40411229
95	3.661	2.666	0.666	380.33304448	380.33304448	380.33304448
95	4.149	4.889	0.871	383.88939367	383.88939367	383.88939367
96	4.787	2.719	0.635	384.13203436	384.13203436	384.13203436
96	5.319	2.935	0.709	385.56349186	385.56349186	385.56349186
96	2.410	2.386	0.584	385.97770542	385.97770542	385.97770542
96	5.168	3.605	0.769	386.43354955	386.43354955	386.43354955
96	5.489	2.980	0.696	387.94826817	387.94826817	387.94826817
96	2.581	2.569	0.631	387.19090886	387.19090886	387.19090886
96	4.881	4.308	0.997	387.64675298	387.64675298	387.64675298
96	5.460	4.173	0.893	386.19090886	386.19090886	386.19090886
96	5.172	3.752	0.831	386.53405461	386.53405461	386.53405461
96	4.008	4.690	0.922	385.23253942	385.23253942	385.23253942
97	3.841	2.453	0.654	389.30360723	389.30360723	389.30360723
97	4.481	5.186	0.911	389.43354955	389.43354955	389.43354955
97	4.560	5.053	1.037	388.04877324	388.04877324	388.04877324
97	3.582	2.320	0.691	391.74725805	391.74725805	391.74725805
97	4.932	3.139	0.703	391.64675298	391.64675298	391.64675298
97	4.460	5.151	0.907	388.11984105	388.11984105	388.11984105
97	2.908	2.645	0.612	391.01933598	391.01933598	391.01933598
97	2.420	2.521	0.626	389.33304448	389.33304448	389.33304448
97	4.795	2.742	0.638	391.61731573	391.61731573	391.61731573
97	4.374	5.331	0.944	389.09040380	389.09040380	389.09040380
98	4.121	2.469	0.636	392.57568517	392.57568517	392.57568517
98	4.102	5.319	0.929	394.84776311	394.84776311	394.84776311
98	4.672	2.644	0.666	392.63455967	392.63455967	392.63455967
98	4.499	5.068	0.905	393.29141392	393.29141392	393.29141392
98	3.852	2.819	0.717	393.80613255	393.80613255	393.80613255
98	4.654	5.596	0.917	393.57568517	393.57568517	393.57568517
98	2.514	2.392	0.643	394.11984105	394.11984105	394.11984105
98	5.197	4.122	0.962	392.98989873	392.98989873	392.98989873
98	2.639	2.629	0.650	395.98989873	395.98989873	395.98989873
98	3.668	2.263	0.647	393.91883092	393.91883092	393.91883092
99	4.352	5.262	0.918	396.64675298	396.64675298	396.64675298
99	4.929	4.340	0.970	398.01933598	398.01933598	398.01933598
99	3.523	2.216	0.625	397.50461736	397.50461736	397.50461736
99	2.865	2.579	0.676	397.30360723	397.30360723	397.30360723
99	5.402	4.289	0.987	397.33304448	397.33304448	397.33304448
99	5.312	3.634	0.803	397.81832586	397.81832586	397.81832586
99	2.852	2.714	0.617	397.81832586	397.81832586	397.81832586
99	4.268	2.701	0.729	397.77669530	397.77669530	397.77669530
99	3.756	2.382	0.681	396.81832586	396.81832586	396.81832586
99	4.306	4.933	0.899	397.61731573	397.61731573	397.61731573
100	4.679	2.936	0.740	401.94826817	401.94826817	401.94826817
100	4.813	5.866	1.025	403.26197667	403.26197667	403.26197667
100	5.051	3.940	0.867	403.26197667	403.26197667	403.26197667
100	2.589	2.508	0.652	402.30360723	402.30360723	402.30360723
100	4.575	5.271	1.063	401.26197667	401.26197667	401.26197667
100	4.426	5.259	0.924	400.60512242	400.60512242	400.60512242
100	4.284	2.392	0.657	403.19090886	403.19090886	403.19090886
100	4.717	5.676	0.997	402.06096654	402.06096654	402.06096654
100	5.150	3.841	0.784	400.64675298	400.64675298	400.64675298
100	3.697	3.700	0.762	401.78888861	401.78888861	401.78888861
101	5.577	3.755	0.840	406.40411229	406.40411229	406.40411229
101	4.912	3.222	0.703	407.30360723	407.30360723	407.30360723
101	5.017	3.773	0.788	407.96046148	407.96046148	407.96046148
101	4.273	5.258	0.940	405.44574285	405.44574285	405.44574285
101	2.811	2.697	0.614	404.13203436	404.13203436	404.13203436
101	5.569	3.629	0.761	405.37467504	405.37467504	405.37467504
101	2.641	2.493	0.597	407.70562748	407.70562748	407.70562748
101	2.663	2.531	0.603	405.60512242	405.60512242	405.60512242
101	5.242	4.186	0.966	405.91883092	405.91883092	405.91883092
101	4.028	2.946	0.757	404.01933598	404.01933598	404.01933598
102	4.804	5.768	1.162	409.37467504	409.37467504	409.37467504
102	4.598	2.675	0.635	410.23253942	410.23253942	410.23253942
102	4.942	5.557	1.166	411.74725805	411.74725805	411.74725805
102	4.376	3.107	0.732	411.94826817	411.94826817	411.94826817
102	4.839	3.177	0.768	411.91883092	411.91883092	411.91883092
102	5.284	3.974	0.907	408.50461736	408.50461736	408.50461736
102	5.411	4.316	0.923	411.54624792	411.54624792	411.54624792
102	4.126	3.287	0.761	408.96046148	408.96046148	408.96046148
102	3.627	2.730	0.715	408.88939367	408.88939367	408.88939367
102	5.421	4.517	0.918	411.47518011	411.47518011	411.47518011
103	2.742	2.587	0.591	413.84776311	413.84776311	413.84776311
103	3.884	4.568	0.904	415.78888861	415.78888861	415.78888861
103	5.278	4.051	0.838	413.64675298	413.64675298	413.64675298
103	2.858	2.635	0.619	414.54624792	414.54624792	414.54624792
103	3.553	3.356	0.716	414.98989873	414.98989873	414.98989873
103	5.254	4.384	1.016	415.54624792	415.54624792	415.54624792
103	3.024	2.752	0.660	413.09040380	413.09040380	413.09040380
103	4.635	6.245	0.970	413.64675298	413.64675298	413.64675298
103	3.802	4.622	0.915	412.13203436	412.13203436	412.13203436
103	4.942	3.399	0.798	412.16147161	412.16147161	412.16147161
104	4.224	5.262	0.943	417.20310217	417.20310217	417.20310217
104	4.288	5.557	0.937	416.85995642	416.85995642	416.85995642
104	4.895	5.620	1.173	417.16147161	417.16147161	417.16147161
104	2.897	2.597	0.645	419.27416998	419.27416998	419.27416998
104	4.353	4.969	0.948	418.80613255	418.80613255	418.80613255
104	5.481	4.287	0.971	419.57568517	419.57568517	419.57568517
104	3.024	2.798	0.647	416.47518011	416.47518011	416.47518011
104	4.968	5.269	1.169	417.03152929	417.03152929	417.03152929
104	5.592	4.572	0.934	417.13203436	417.13203436	417.13203436
104	4.111	5.162	0.944	419.57568517	419.57568517	419.57568517
105	3.942	2.843	0.698	422.81832586	422.81832586	422.81832586
105	4.198	4.967	0.927	421.30360723	421.30360723	421.30360723
105	5.119	4.573	1.053	422.54624792	422.54624792	422.54624792
105	4.300	3.313	0.711	420.87720036	420.87720036	420.87720036
105	3.617	3.036	0.681	421.06096654	421.06096654	421.06096654
105	4.409	5.654	1.067	421.03152929	421.03152929	421.03152929
105	4.807	3.421	0.744	422.81832586	422.81832586	422.81832586
105	5.147	3.906	0.808	423.54624792	423.54624792	423.54624792
105	4.262	3.240	0.726	421.67619023	421.67619023	421.67619023
105	5.156	4.349	0.997	420.03152929	420.03152929	420.03152929
106	5.665	4.694	0.980	424.54624792	424.54624792	424.54624792
106	3.106	2.737	0.641	426.81832586	426.81832586	426.81832586
106	4.443	3.238	0.749	426.60512242	426.60512242	426.60512242
106	4.651	2.746	0.683	426.81832586	426.81832586	426.81832586
106	4.441	5.377	0.932	425.96046148	425.96046148	425.96046148
106	5.005	3.846	0.832	425.51681067	425.51681067	425.51681067
106	4.396	5.289	0.940	424.23253942	424.23253942	424.23253942
106	4.444	5.040	0.951	425.84776311	425.84776311	425.84776311
106	5.209	4.829	1.070	424.37467504	424.37467504	424.37467504
106	4.803	5.867	1.132	427.50461736	427.50461736	427.50461736
107	3.606	3.446	0.721	429.23253942	429.23253942	429.23253942
107	4.605	5.255	0.931	430.60512242	430.60512242	430.60512242
107	2.813	2.655	0.649	431.34523779	431.34523779	431.34523779
107	4.795	5.744	1.170	430.54624792	430.54624792	430.54624792
107	4.466	2.738	0.731	430.27416998	430.27416998	430.27416998
107	4.610	5.778	0.959	431.88939367	431.88939367	431.88939367
107	4.420	3.094	0.709	431.87720036	431.87720036	431.87720036
107	5.217	4.941	1.120	431.00209204	431.00209204	431.00209204
107	4.189	3.526	0.767	431.50461736	431.50461736	431.50461736
107	3.413	2.968	0.687	428.37467504	428.37467504	428.37467504
108	3.700	4.030	0.858	432.37467504	432.37467504	432.37467504
108	4.702	5.635	1.027	432.26197667	432.26197667	432.26197667
108	2.942	2.932	0.653	434.61731573	434.61731573	434.61731573
108	4.436	5.468	0.940	433.20310217	433.20310217	433.20310217
108	4.504	5.543	0.965	434.27416998	434.27416998	434.27416998
108	4.232	3.421	0.776	433.61731573	433.61731573	433.61731573
108	4.518	5.354	0.972	432.50461736	432.50461736	432.50461736
108	3.577	3.289	0.706	434.09040380	434.09040380	434.09040380
108	3.075	2.883	0.655	433.51681067	433.51681067	433.51681067
108	4.433	5.168	0.944	435.67619023	435.67619023	435.67619023
109	4.888	6.276	0.959	438.54624792	438.54624792	438.54624792
109	5.062	3.984	0.870	438.44574285	438.44574285	438.44574285
109	4.348	5.503	0.935	438.20310217	438.20310217	438.20310217
109	3.085	2.906	0.626	439.83051917	439.83051917	439.83051917
109	3.639	3.141	0.729	437.78888861	437.78888861	437.78888861
109	4.218	4.954	0.973	436.57568517	436.57568517	436.57568517
109	4.770	6.404	0.990	438.34523779	438.34523779	438.34523779
109	5.468	4.689	1.070	436.34523779	436.34523779	436.34523779
109	3.923	4.581	0.945	438.17366492	438.17366492	438.17366492
109	4.808	6.142	0.970	436.20310217	436.20310217	436.20310217
110	4.415	5.207	0.955	441.98989873	441.98989873	441.98989873
110	4.402	5.540	0.984	442.75945135	442.75945135	442.75945135
110	5.646	4.326	0.934	441.30360723	441.30360723	441.30360723
110	4.800	6.179	0.972	441.20310217	441.20310217	441.20310217
110	3.727	4.169	0.855	441.23253942	441.23253942	441.23253942
110	5.030	5.745	1.055	441.00209204	441.00209204	441.00209204
110	4.146	4.958	0.926	441.96046148	441.96046148	441.96046148
110	4.510	6.028	0.999	440.58787848	440.58787848	440.58787848
110	5.627	5.619	1.282	442.20310217	442.20310217	442.20310217
110	5.130	5.647	1.038	440.65894629	440.65894629	440.65894629
111	5.084	5.846	1.050	447.83051917	447.83051917	447.83051917
111	5.340	5.507	1.034	445.10259710	445.10259710	445.10259710
111	2.812	2.859	0.650	445.14422766	445.14422766	445.14422766
111	3.117	2.910	0.644	445.23253942	445.23253942	445.23253942
111	2.967	2.960	0.647	444.41630560	444.41630560	444.41630560
111	5.263	5.777	1.062	446.31580054	446.31580054	446.31580054
111	2.967	2.778	0.654	444.61731573	444.61731573	444.61731573
111	4.464	5.723	0.989	445.65894629	445.65894629	445.65894629
111	4.606	5.925	0.955	446.98989873	446.98989873	446.98989873
111	4.258	4.947	0.930	445.98989873	445.98989873	445.98989873
112	4.309	5.063	0.960	449.88939367	449.88939367	449.88939367
112	3.033	2.861	0.651	450.68838354	450.68838354	450.68838354
112	2.928	2.814	0.645	450.83051917	450.83051917	450.83051917
112	4.713	5.916	0.979	449.57568517	449.57568517	449.57568517
112	5.395	5.674	1.307	449.10259710	449.10259710	449.10259710
112	2.925	2.787	0.659	448.58787848	448.58787848	448.58787848
112	2.944	2.820	0.640	449.96046148	449.96046148	449.96046148
112	3.014	3.022	0.651	449.00209204	449.00209204	449.00209204
112	5.306	5.593	1.200	449.17366492	449.17366492	449.17366492
112	4.785	3.768	0.745	450.16147161	450.16147161	450.16147161
113	4.139	3.244	0.718	452.19090886	452.19090886	452.19090886
113	4.368	4.742	0.944	453.29141392	453.29141392	453.29141392
113	4.474	6.040	0.988	455.07315985	455.07315985	455.07315985
113	4.363	3.320	0.717	453.26197667	453.26197667	453.26197667
113	5.445	5.265	1.171	452.14422766	452.14422766	452.14422766
113	3.424	3.030	0.686	452.51681067	452.51681067	452.51681067
113	4.410	5.589	0.959	453.93102423	453.93102423	453.93102423
113	5.135	4.034	0.895	452.48737342	452.48737342	452.48737342
113	3.997	3.900	0.792	454.34523779	454.34523779	454.34523779
113	4.132	5.410	0.952	453.68838354	453.68838354	453.68838354
114	4.615	3.482	0.742	457.19090886	457.19090886	457.19090886
114	2.941	3.052	0.651	457.48737342	457.48737342	457.48737342
114	4.565	6.070	0.985	459.48737342	459.48737342	459.48737342
114	4.638	3.532	0.744	458.84776311	458.84776311	458.84776311
114	2.900	2.830	0.666	457.28636329	457.28636329	457.28636329
114	3.761	4.450	0.857	457.96046148	457.96046148	457.96046148
114	3.886	3.109	0.696	459.91883092	459.91883092	459.91883092
114	4.013	4.922	0.938	457.00209204	457.00209204	457.00209204
114	3.820	4.652	0.939	456.44574285	456.44574285	456.44574285
114	5.189	5.779	1.224	459.37467504	459.37467504	459.37467504
115	3.788	4.413	0.935	463.93102423	463.93102423	463.93102423
115	5.061	6.058	1.111	463.58787848	463.58787848	463.58787848
115	4.630	5.728	1.051	462.23253942	462.23253942	462.23253942
115	4.893	5.761	1.052	460.57568517	460.57568517	460.57568517
115	3.070	2.975	0.673	463.65894629	463.65894629	463.65894629
115	3.343	3.197	0.719	461.30360723	461.30360723	461.30360723
115	5.082	5.882	1.206	463.41630560	463.41630560	463.41630560
115	4.978	6.190	1.187	463.44574285	463.44574285	463.44574285
115	2.904	2.902	0.642	461.55844123	461.55844123	461.55844123
115	4.818	6.332	0.959	462.03152929	462.03152929	462.03152929
116	5.408	5.052	1.040	464.20310217	464.20310217	464.20310217
116	3.888	3.135	0.695	466.91883092	466.91883092	466.91883092
116	5.503	5.807	1.209	466.58787848	466.58787848	466.58787848
116	3.394	3.112	0.701	464.65894629	464.65894629	464.65894629
116	4.872	5.913	1.002	465.54624792	465.54624792	465.54624792
116	3.267	3.165	0.655	467.10259710	467.10259710	467.10259710
116	3.023	2.837	0.663	467.41630560	467.41630560	467.41630560
116	4.154	3.537	0.762	467.31580054	467.31580054	467.31580054
116	5.015	6.102	1.185	465.58787848	465.58787848	465.58787848
116	4.561	3.342	0.716	465.09040380	465.09040380	465.09040380
117	5.089	4.479	0.891	470.00209204	470.00209204	470.00209204
117	3.591	3.061	0.710	469.73001410	469.73001410	469.73001410
117	5.094	6.324	1.209	471.34523779	471.34523779	471.34523779
117	3.992	3.232	0.690	468.85995642	468.85995642	468.85995642
117	4.702	6.038	0.982	468.13203436	468.13203436	468.13203436
117	4.718	3.642	0.740	471.09040380	471.09040380	471.09040380
117	5.471	4.835	1.006	468.96046148	468.96046148	468.96046148
117	4.104	3.380	0.739	468.16147161	468.16147161	468.16147161
117	4.666	5.964	0.966	470.54624792	470.54624792	470.54624792
117	4.631	6.056	1.010	468.00209204	468.00209204	468.00209204
118	3.164	3.161	0.665	472.41630560	472.41630560	472.41630560
118	5.215	6.490	1.129	473.55844123	473.55844123	473.55844123
118	4.486	4.916	0.971	472.71782079	472.71782079	472.71782079
118	3.818	3.216	0.674	472.34523779	472.34523779	472.34523779
118	4.532	3.445	0.724	473.85995642	473.85995642	473.85995642
118	3.088	2.808	0.643	475.96046148	475.96046148	475.96046148
118	4.834	5.978	1.107	473.20310217	473.20310217	473.20310217
118	3.151	2.863	0.649	472.34523779	472.34523779	472.34523779
118	5.124	4.500	0.881	475.07315985	475.07315985	475.07315985
118	3.751	3.579	0.777	474.10259710	474.10259710	474.10259710
119	4.848	6.508	1.109	478.17366492	478.17366492	478.17366492
119	3.143	3.045	0.769	477.58787848	477.58787848	477.58787848
119	3.941	3.216	0.680	477.10259710	477.10259710	477.10259710
119	3.323	3.146	0.692	478.70057685	478.70057685	478.70057685
119	4.950	6.472	1.058	479.58787848	479.58787848	479.58787848
119	4.572	5.919	1.036	476.03152929	476.03152929	476.03152929
119	4.751	3.131	0.717	476.77669530	476.77669530	476.77669530
119	5.094	6.091	1.198	478.20310217	478.20310217	478.20310217
119	5.303	6.251	1.194	476.58787848	476.58787848	476.58787848
119	5.216	6.366	1.199	478.93102423	478.93102423	478.93102423
120	3.654	3.237	0.696	481.61731573	481.61731573	481.61731573
120	3.098	3.042	0.654	483.27416998	483.27416998	483.27416998
120	5.209	6.285	1.204	480.03152929	480.03152929	480.03152929
120	3.217	3.276	0.664	482.93102423	482.93102423	482.93102423
120	4.706	6.235	1.076	483.31580054	483.31580054	483.31580054
120	5.239	6.325	1.185	481.58787848	481.58787848	481.58787848
120	4.869	3.831	0.773	482.78888861	482.78888861	482.78888861
120	4.116	4.042	0.772	480.73001410	480.73001410	480.73001410
120	3.462	3.306	0.704	480.13203436	480.13203436	480.13203436
120	4.451	5.870	0.991	480.44574285	480.44574285	480.44574285
121	5.184	6.605	1.020	484.80108191	484.80108191	484.80108191
121	5.469	6.475	1.105	485.38686835	485.38686835	485.38686835
121	5.043	6.405	0.994	485.58787848	485.58787848	485.58787848
121	3.042	3.122	0.663	484.97265479	484.97265479	484.97265479
121	4.851	6.258	1.018	487.17366492	487.17366492	487.17366492
121	5.122	6.540	1.012	486.04372260	486.04372260	486.04372260
121	4.725	6.012	1.009	486.13203436	486.13203436	486.13203436
121	4.828	6.124	1.010	484.27416998	484.27416998	484.27416998
121	5.310	5.266	1.063	486.83051917	486.83051917	486.83051917
121	3.129	3.277	0.697	484.27416998	484.27416998	484.27416998
122	5.262	6.515	1.069	490.31580054	490.31580054	490.31580054
122	4.943	6.252	1.004	488.61731573	488.61731573	488.61731573
122	4.831	6.025	1.048	489.47518011	489.47518011	489.47518011
122	4.387	3.656	0.733	490.13203436	490.13203436	490.13203436
122	5.486	5.874	1.087	490.75945135	490.75945135	490.75945135
122	4.670	3.588	0.743	489.13203436	489.13203436	489.13203436
122	4.075	4.899	0.946	489.58787848	489.58787848	489.58787848
122	4.196	4.946	0.945	489.34523779	489.34523779	489.34523779
122	3.581	3.179	0.667	488.41630560	488.41630560	488.41630560
122	3.996	4.856	0.949	491.07315985	491.07315985	491.07315985
123	4.569	3.495	0.778	493.47518011	493.47518011	493.47518011
123	5.498	6.162	1.201	493.41630560	493.41630560	493.41630560
123	3.914	4.789	0.931	494.93102423	494.93102423	494.93102423
123	3.520	3.884	0.717	495.75945135	495.75945135	495.75945135
123	4.443	5.360	1.018	495.96046148	495.96046148	495.96046148
123	4.645	5.822	1.076	492.13203436	492.13203436	492.13203436
123	4.004	4.895	0.952	493.48737342	493.48737342	493.48737342
123	3.641	3.853	0.754	493.24473273	493.24473273	493.24473273
123	3.858	3.776	0.744	494.03152929	494.03152929	494.03152929
123	4.905	6.016	1.058	494.06096654	494.06096654	494.06096654
124	5.339	6.212	1.200	497.58787848	497.58787848	497.58787848
124	3.937	3.132	0.652	497.93102423	497.93102423	497.93102423
124	5.011	4.615	0.919	497.07315985	497.07315985	497.07315985
124	4.697	5.770	1.045	499.20310217	499.20310217	499.20310217
124	4.869	6.005	1.169	498.65894629	498.65894629	498.65894629
124	4.865	6.244	1.071	498.58787848	498.58787848	498.58787848
124	4.118	3.466	0.732	499.11479041	499.11479041	499.11479041
124	4.843	6.271	1.037	496.24473273	496.24473273	496.24473273
124	4.736	6.287	1.035	499.21529548	499.21529548	499.21529548
124	4.579	6.182	1.037	497.73001410	497.73001410	497.73001410
125	3.759	3.462	0.711	502.85995642	502.85995642	502.85995642
125	4.124	4.870	0.938	501.00209204	501.00209204	501.00209204
125	5.317	4.963	1.004	500.75945135	500.75945135	500.75945135
125	5.428	6.569	1.099	501.52900398	501.52900398	501.52900398
125	5.027	4.654	0.943	500.85995642	500.85995642	500.85995642
125	5.067	6.143	1.033	502.55844123	502.55844123	502.55844123
125	3.677	3.740	0.797	502.83051917	502.83051917	502.83051917
125	3.961	4.750	0.925	501.85995642	501.85995642	501.85995642
125	5.005	4.673	1.028	500.93102423	500.93102423	500.93102423
125	4.318	3.391	0.754	500.64675298	500.64675298	500.64675298
126	5.217	6.645	1.072	505.11479041	505.11479041	505.11479041
126	3.479	3.203	0.703	507.60007179	507.60007179	507.60007179
126	3.296	3.650	0.712	506.28636329	506.28636329	506.28636329
126	3.484	3.537	0.722	506.83051917	506.83051917	506.83051917
126	4.435	4.835	0.981	504.03152929	504.03152929	504.03152929
126	3.947	4.889	0.969	507.31580054	507.31580054	507.31580054
126	4.891	6.454	1.063	506.83051917	506.83051917	506.83051917
126	3.790	3.659	0.712	504.90158698	504.90158698	504.90158698
126	4.575	6.189	1.023	506.55844123	506.55844123	506.55844123
126	5.248	6.426	1.029	505.70057685	505.70057685	505.70057685
127	3.602	3.450	0.714	510.00209204	510.00209204	510.00209204
127	4.768	6.054	1.114	509.78888861	509.78888861	509.78888861
127	4.908	4.431	0.939	511.37467504	511.37467504	511.37467504
127	4.448	4.895	0.970	509.10259710	509.10259710	509.10259710
127	4.426	3.624	0.795	509.54624792	509.54624792	509.54624792
127	5.349	6.650	1.046	509.25692604	509.25692604	509.25692604
127	3.959	4.793	0.936	508.75945135	508.75945135	508.75945135
127	4.291	3.243	0.728	508.52900398	508.52900398	508.52900398
127	4.985	4.443	0.880	508.75945135	508.75945135	508.75945135
127	4.668	6.560	1.106	511.60007179	511.60007179	511.60007179
128	4.753	6.481	1.035	512.94321754	512.94321754	512.94321754
128	4.790	6.371	1.108	514.41630560	514.41630560	514.41630560
128	3.841	3.337	0.666	514.97265479	514.97265479	514.97265479
128	5.307	6.221	1.048	513.51681067	513.51681067	513.51681067
128	4.022	4.878	0.961	513.07315985	513.07315985	513.07315985
128	4.566	6.450	1.023	512.55844123	512.55844123	512.55844123
128	4.651	5.614	1.034	512.06096654	512.06096654	512.06096654
128	4.733	6.457	1.058	513.60007179	513.60007179	513.60007179
128	3.997	3.473	0.753	512.96046148	512.96046148	512.96046148
128	3.618	3.203	0.688	513.77164466	513.77164466	513.77164466
129	5.270	6.715	1.028	516.15642097	516.15642097	516.15642097
129	4.642	6.360	1.060	518.08535316	518.08535316	518.08535316
129	5.400	5.323	1.054	517.07315985	517.07315985	517.07315985
129	5.100	4.422	0.899	519.90158698	519.90158698	519.90158698
129	4.902	6.078	1.097	517.27416998	517.27416998	517.27416998
129	4.994	6.378	1.075	516.55844123	516.55844123	516.55844123
129	5.080	4.646	0.944	517.75945135	517.75945135	517.75945135
129	5.656	6.498	1.046	517.07315985	517.07315985	517.07315985
129	3.916	3.438	0.699	516.93102423	516.93102423	516.93102423
129	3.419	3.621	0.719	516.80108191	516.80108191	516.80108191
130	3.335	3.729	0.725	522.35743110	522.35743110	522.35743110
130	4.754	6.342	1.044	521.90158698	521.90158698	521.90158698
130	3.999	3.267	0.720	520.49956672	520.49956672	520.49956672
130	5.233	6.620	1.088	521.08535316	521.08535316	521.08535316
130	4.552	3.582	0.730	521.97265479	521.97265479	521.97265479
130	4.791	5.919	1.036	521.44574285	521.44574285	521.44574285
130	5.012	6.342	1.006	521.00209204	521.00209204	521.00209204
130	4.837	6.411	1.031	521.45793616	521.45793616	521.45793616
130	3.527	3.537	0.715	520.21529548	520.21529548	520.21529548
130	5.214	6.090	1.107	521.55844123	521.55844123	521.55844123
131	5.153	6.382	1.092	526.04372260	526.04372260	526.04372260
