43	8.340	1.610	1.145	173.35533906	173.35533906	173.35533906
43	4.862	1.609	1.427	175.98275606	175.98275606	175.98275606
43	3.776	2.317	1.154	175.92388155	175.92388155	175.92388155
44	5.410	1.328	1.506	178.25483400	178.25483400	178.25483400
44	9.397	1.119	1.241	179.28427125	179.28427125	179.28427125
44	10.943	1.792	1.501	176.43860018	176.43860018	176.43860018
44	8.831	1.688	1.443	179.25483400	179.25483400	179.25483400
44	4.831	1.905	1.432	176.08326112	176.08326112	176.08326112
44	9.345	1.553	1.256	179.37972568	179.37972568	179.37972568
44	9.989	1.027	1.288	177.61017306	177.61017306	177.61017306
44	4.402	2.341	1.472	177.85281374	177.85281374	177.85281374
44	9.600	1.412	1.297	178.63455967	178.63455967	178.63455967
44	11.329	1.906	1.300	179.65180362	179.65180362	179.65180362
45	5.249	1.175	1.338	180.42640687	180.42640687	180.42640687
45	6.359	1.883	1.136	182.29646456	182.29646456	182.29646456
45	5.229	1.840	1.343	182.33809512	182.33809512	182.33809512
45	9.638	1.477	1.285	181.88225099	181.88225099	181.88225099
45	5.239	1.483	1.388	181.05382387	181.05382387	181.05382387
45	10.848	1.067	1.357	180.45584412	180.45584412	180.45584412
45	10.218	1.915	1.559	182.05382387	182.05382387	182.05382387
45	10.242	1.250	1.263	181.56854249	181.56854249	181.56854249
45	4.754	1.599	1.250	183.98275606	183.98275606	183.98275606
45	4.612	1.613	1.253	181.01219331	181.01219331	181.01219331
46	9.290	1.514	1.120	187.14213562	187.14213562	187.14213562
46	4.838	1.708	1.397	185.89444430	185.89444430	185.89444430
46	3.127	1.813	1.281	184.46803743	184.46803743	184.46803743
46	10.824	1.533	1.247	184.04877324	184.04877324	184.04877324
46	7.915	1.526	1.328	187.01219331	187.01219331	187.01219331
46	4.724	1.247	1.514	184.79898987	184.79898987	184.79898987
46	6.925	1.950	1.330	186.59292911	186.59292911	186.59292911
46	3.340	1.368	1.278	186.27922061	186.27922061	186.27922061
46	6.787	2.300	1.355	184.92388155	184.92388155	184.92388155
46	10.398	3.437	1.745	184.43860018	184.43860018	184.43860018
47	7.717	1.004	1.068	188.97056275	188.97056275	188.97056275
47	10.734	2.210	1.604	189.08326112	189.08326112	189.08326112
47	9.576	2.067	1.462	190.24978336	190.24978336	190.24978336
47	3.429	1.271	1.216	191.29646456	191.29646456	191.29646456
47	10.076	2.016	1.478	188.86500705	188.86500705	188.86500705
47	11.441	1.433	1.300	189.04163056	189.04163056	189.04163056
47	7.319	1.552	1.337	189.42640687	189.42640687	189.42640687
47	7.347	2.024	1.214	188.12489168	188.12489168	188.12489168
47	9.851	3.033	1.680	191.16652224	191.16652224	191.16652224
47	5.619	1.773	1.406	188.12489168	188.12489168	188.12489168
48	12.085	1.019	1.225	192.76955262	192.76955262	192.76955262
48	3.049	1.844	1.107	193.25483400	193.25483400	193.25483400
48	10.771	1.445	1.183	195.96551211	195.96551211	195.96551211
48	2.785	1.784	1.240	194.69848481	194.69848481	194.69848481
48	4.722	2.606	1.617	194.48023074	194.48023074	194.48023074
48	8.883	1.793	1.239	193.78174593	193.78174593	193.78174593
48	9.986	1.359	1.327	195.53910524	195.53910524	195.53910524
48	9.251	2.155	1.586	192.92388155	192.92388155	192.92388155
48	6.037	2.000	1.468	194.09545443	194.09545443	194.09545443
48	6.552	2.519	1.466	195.49747468	195.49747468	195.49747468
49	4.004	1.637	1.148	197.05382387	197.05382387	197.05382387
49	9.360	1.320	1.127	199.01219331	199.01219331	199.01219331
49	11.992	1.381	1.307	199.72792206	199.72792206	199.72792206
49	5.130	1.983	1.185	199.59797975	199.59797975	199.59797975
49	3.989	2.275	1.503	197.29646456	197.29646456	197.29646456
49	7.219	1.406	1.621	199.50461736	199.50461736	199.50461736
49	9.126	1.940	1.306	196.65180362	196.65180362	196.65180362
49	3.337	1.695	1.436	198.77669530	198.77669530	198.77669530
49	11.355	1.510	1.418	199.49242405	199.49242405	199.49242405
49	12.012	1.234	1.578	196.91883092	196.91883092	196.91883092
50	10.853	2.156	1.532	202.78174593	202.78174593	202.78174593
50	11.279	2.836	1.550	202.19595949	202.19595949	202.19595949
50	5.444	1.764	1.423	200.43860018	200.43860018	200.43860018
50	8.744	3.519	1.534	201.48023074	201.48023074	201.48023074
50	10.819	2.175	1.464	201.79393924	201.79393924	201.79393924
50	12.407	1.756	1.194	203.49747468	203.49747468	203.49747468
50	10.141	4.129	1.811	201.55129855	201.55129855	201.55129855
50	6.924	2.200	1.300	200.39696962	200.39696962	200.39696962
50	3.352	2.060	1.683	202.81118318	202.81118318	202.81118318
50	10.731	2.136	1.515	202.86500705	202.86500705	202.86500705
51	11.934	1.661	1.379	204.49242405	204.49242405	204.49242405
51	5.477	2.252	1.358	207.43860018	207.43860018	207.43860018
51	11.993	2.644	1.730	207.59292911	207.59292911	207.59292911
51	7.506	2.589	1.472	204.45079349	204.45079349	204.45079349
51	11.562	2.140	1.347	206.11984105	206.11984105	206.11984105
51	7.627	1.586	1.233	205.53910524	205.53910524	205.53910524
51	9.507	2.215	1.235	206.05382387	206.05382387	206.05382387
51	6.690	1.639	1.171	205.18376618	205.18376618	205.18376618
51	4.457	2.012	1.446	204.56349186	204.56349186	204.56349186
51	4.435	2.166	1.411	206.12489168	206.12489168	206.12489168
52	6.911	2.062	1.645	211.55634919	211.55634919	211.55634919
52	3.070	1.631	1.289	208.52691193	208.52691193	208.52691193
52	9.573	3.346	1.686	211.58073580	211.58073580	211.58073580
52	8.109	2.938	1.411	209.09545443	209.09545443	209.09545443
52	7.208	2.121	1.622	210.74011537	210.74011537	210.74011537
52	7.613	2.344	1.348	210.73506474	210.73506474	210.73506474
52	10.401	2.260	1.404	208.59797975	208.59797975	208.59797975
52	12.017	2.353	1.212	209.84062043	209.84062043	209.84062043
52	8.472	1.894	1.406	208.65180362	208.65180362	208.65180362
52	5.310	1.399	1.180	210.16652224	210.16652224	210.16652224
53	7.769	2.287	1.596	215.94826817	215.94826817	215.94826817
53	12.367	3.353	1.663	215.32590181	215.32590181	215.32590181
53	11.375	4.667	1.871	213.68124087	213.68124087	213.68124087
53	12.444	2.666	1.449	214.53910524	214.53910524	214.53910524
53	5.439	2.052	1.513	213.71067812	213.71067812	213.71067812
53	11.171	4.608	1.740	213.86500705	213.86500705	213.86500705
53	11.901	2.372	1.402	215.40916293	215.40916293	215.40916293
53	3.647	1.602	1.223	213.43860018	213.43860018	213.43860018
53	13.024	2.392	1.346	215.94826817	215.94826817	215.94826817
53	4.825	2.139	1.532	212.16652224	212.16652224	212.16652224
54	7.164	2.289	1.544	219.69343418	219.69343418	219.69343418
54	10.507	2.775	2.041	218.22539674	218.22539674	218.22539674
54	12.366	2.146	1.358	216.39191899	216.39191899	216.39191899
54	8.417	3.710	1.464	217.29646456	217.29646456	217.29646456
54	4.236	1.355	1.267	216.85281374	216.85281374	216.85281374
54	8.706	1.878	1.357	216.99494937	216.99494937	216.99494937
54	5.972	2.948	1.701	216.19595949	216.19595949	216.19595949
54	9.365	1.701	1.197	219.81118318	219.81118318	219.81118318
54	10.806	2.285	1.864	217.39696962	217.39696962	217.39696962
54	11.033	1.607	1.218	219.58073580	219.58073580	219.58073580
55	4.303	1.788	1.329	221.06601718	221.06601718	221.06601718
55	10.676	1.238	1.250	222.28427125	222.28427125	222.28427125
55	5.380	2.387	1.415	222.33809512	222.33809512	222.33809512
55	9.322	1.180	1.120	223.38477631	223.38477631	223.38477631
55	7.520	0.933	1.020	221.31370850	221.31370850	221.31370850
55	5.466	1.563	1.407	223.49747468	223.49747468	223.49747468
55	4.261	2.498	1.791	222.75230868	222.75230868	222.75230868
55	12.859	2.034	1.698	220.78174593	220.78174593	220.78174593
55	9.251	2.138	1.602	222.75230868	222.75230868	222.75230868
55	6.076	2.198	1.379	222.50966799	222.50966799	222.50966799
56	6.420	2.149	1.273	224.08326112	224.08326112	224.08326112
56	10.025	1.286	1.615	224.67619023	224.67619023	224.67619023
56	9.905	1.657	1.108	225.84062043	225.84062043	225.84062043
56	12.194	2.335	1.528	225.37972568	225.37972568	225.37972568
56	12.295	1.477	1.372	226.36753237	226.36753237	226.36753237
56	13.301	2.114	1.391	226.57568517	226.57568517	226.57568517
56	11.839	3.131	1.752	226.04163056	226.04163056	226.04163056
56	9.011	2.662	1.410	226.53910524	226.53910524	226.53910524
56	12.376	2.767	1.597	224.89444430	224.89444430	224.89444430
56	12.296	2.597	1.519	225.97770542	225.97770542	225.97770542
57	13.136	2.242	1.792	231.75230868	231.75230868	231.75230868
57	7.999	2.123	1.757	230.48023074	230.48023074	230.48023074
57	12.310	2.218	1.402	230.58073580	230.58073580	230.58073580
57	6.134	2.421	1.439	231.74011537	231.74011537	231.74011537
57	10.588	1.062	1.053	230.21320344	230.21320344	230.21320344
57	7.370	2.081	1.308	228.81118318	228.81118318	228.81118318
57	7.628	1.065	1.004	230.87005769	230.87005769	230.87005769
57	3.857	1.197	1.279	231.15432893	231.15432893	231.15432893
57	3.877	1.845	1.140	230.75230868	230.75230868	230.75230868
57	11.469	2.168	1.501	230.03657993	230.03657993	230.03657993
58	8.873	2.359	1.263	232.79393924	232.79393924	232.79393924
58	7.743	1.317	1.040	233.89949494	233.89949494	233.89949494
58	6.308	2.941	1.718	235.82337649	235.82337649	235.82337649
58	5.651	2.622	1.326	234.98275606	234.98275606	234.98275606
58	11.550	2.530	1.727	232.36248173	232.36248173	232.36248173
58	7.008	1.173	1.742	234.88939367	234.88939367	234.88939367
58	4.111	2.895	1.911	233.53910524	233.53910524	233.53910524
58	13.066	2.010	1.362	233.49747468	233.49747468	233.49747468
58	12.862	2.552	1.478	235.66904756	235.66904756	235.66904756
58	13.160	1.978	1.219	233.94112550	233.94112550	233.94112550
59	7.270	1.895	1.248	239.75230868	239.75230868	239.75230868
59	5.616	1.021	1.122	238.89949494	238.89949494	238.89949494
59	4.281	1.463	1.316	239.18376618	239.18376618	239.18376618
59	7.683	2.033	1.349	239.39696962	239.39696962	239.39696962
59	10.227	2.333	1.468	236.04877324	236.04877324	236.04877324
59	13.189	1.551	1.540	239.43860018	239.43860018	239.43860018
59	8.497	3.525	1.473	239.13708499	239.13708499	239.13708499
59	7.320	3.478	1.620	238.01219331	238.01219331	238.01219331
59	11.839	2.784	1.415	237.03657993	237.03657993	237.03657993
59	4.637	2.786	1.860	238.25483400	238.25483400	238.25483400
60	6.693	2.447	1.527	242.67619023	242.67619023	242.67619023
60	12.743	1.948	1.509	240.27922061	240.27922061	240.27922061
60	12.761	3.905	1.590	243.19595949	243.19595949	243.19595949
60	4.159	2.756	1.282	242.36753237	242.36753237	242.36753237
60	13.512	4.776	1.830	240.08326112	240.08326112	240.08326112
60	10.095	3.133	1.466	240.05382387	240.05382387	240.05382387
60	4.782	3.447	1.376	243.01219331	243.01219331	243.01219331
60	14.082	3.452	2.190	241.52691193	241.52691193	241.52691193
60	11.586	2.984	1.370	240.29646456	240.29646456	240.29646456
60	11.456	2.828	2.213	240.88225099	240.88225099	240.88225099
61	13.737	2.813	1.655	247.91168825	247.91168825	247.91168825
61	11.066	3.185	1.434	245.49747468	245.49747468	245.49747468
61	4.318	2.351	1.287	246.66904756	246.66904756	246.66904756
61	13.067	3.424	1.721	246.15432893	246.15432893	246.15432893
61	13.519	3.735	1.847	246.15432893	246.15432893	246.15432893
61	13.213	2.178	1.480	247.79393924	247.79393924	247.79393924
61	13.419	4.193	1.717	247.29646456	247.29646456	247.29646456
61	12.081	1.376	1.274	244.39696962	244.39696962	244.39696962
61	10.035	2.113	1.451	245.55129855	245.55129855	245.55129855
61	13.292	4.279	1.715	244.13708499	244.13708499	244.13708499
62	13.546	4.662	1.751	250.43860018	250.43860018	250.43860018
62	3.671	3.045	1.742	250.15432893	250.15432893	250.15432893
62	13.381	3.348	1.384	250.30865787	250.30865787	250.30865787
62	13.986	1.209	1.107	251.24264069	251.24264069	251.24264069
62	6.968	2.895	2.600	250.16652224	250.16652224	250.16652224
62	9.000	2.990	1.689	250.43860018	250.43860018	250.43860018
62	13.919	2.776	1.733	250.47518011	250.47518011	250.47518011
62	6.024	2.596	1.244	249.29646456	249.29646456	249.29646456
62	13.683	3.921	1.970	251.87720036	251.87720036	251.87720036
62	14.237	2.009	1.201	250.28427125	250.28427125	250.28427125
63	14.012	2.469	1.537	254.06601718	254.06601718	254.06601718
63	5.442	2.867	1.520	254.69343418	254.69343418	254.69343418
63	4.179	2.623	1.362	252.36753237	252.36753237	252.36753237
63	6.894	1.213	1.875	252.24473273	252.24473273	252.24473273
63	13.435	2.637	1.496	252.80613255	252.80613255	252.80613255
63	4.214	2.092	1.185	253.75230868	253.75230868	253.75230868
63	7.801	1.845	1.362	254.81118318	254.81118318	254.81118318
63	13.920	3.908	1.767	254.88225099	254.88225099	254.88225099
63	13.407	2.383	1.728	254.52186130	254.52186130	254.52186130
63	12.361	3.148	1.797	252.26197667	252.26197667	252.26197667
64	10.713	1.926	1.514	256.13708499	256.13708499	256.13708499
64	6.849	2.444	1.750	258.37972568	258.37972568	258.37972568
64	12.778	3.810	2.466	257.71067812	257.71067812	257.71067812
64	12.153	1.180	1.271	257.69848481	257.69848481	257.69848481
64	8.461	3.628	1.590	258.35533906	258.35533906	258.35533906
64	13.903	2.505	1.826	256.10764774	256.10764774	256.10764774
64	14.737	1.137	1.276	256.65685425	256.65685425	256.65685425
64	5.131	2.156	1.591	256.76450199	256.76450199	256.76450199
64	13.722	3.566	1.672	259.16147161	259.16147161	259.16147161
64	13.800	2.427	1.533	259.36753237	259.36753237	259.36753237
65	15.470	1.254	1.374	261.28427125	261.28427125	261.28427125
65	5.592	2.276	1.480	263.42640687	263.42640687	263.42640687
65	9.148	3.038	1.895	260.75230868	260.75230868	260.75230868
65	7.213	3.282	1.477	263.91168825	263.91168825	263.91168825
65	13.005	1.313	1.479	263.33809512	263.33809512	263.33809512
65	7.004	2.226	1.508	261.71067812	261.71067812	261.71067812
65	5.580	3.737	2.434	261.33809512	261.33809512	261.33809512
65	14.475	3.458	2.024	262.99494937	262.99494937	262.99494937
65	5.259	2.940	1.340	262.78174593	262.78174593	262.78174593
65	13.779	1.681	1.489	261.12489168	261.12489168	261.12489168
66	14.047	2.976	2.229	266.09545443	266.09545443	266.09545443
66	4.398	3.066	1.535	266.56854249	266.56854249	266.56854249
66	6.366	2.321	1.361	267.96551211	267.96551211	267.96551211
66	5.502	2.780	1.360	267.12489168	267.12489168	267.12489168
66	13.021	3.657	2.461	267.16652224	267.16652224	267.16652224
66	3.712	2.556	1.476	265.95331881	265.95331881	265.95331881
66	6.679	2.102	1.599	267.75230868	267.75230868	267.75230868
66	6.144	3.883	2.164	266.76450199	266.76450199	266.76450199
66	7.356	3.059	1.296	266.23759005	266.23759005	266.23759005
66	10.739	2.505	1.633	267.46803743	267.46803743	267.46803743
67	12.976	1.979	1.352	271.91168825	271.91168825	271.91168825
67	12.848	5.380	1.683	268.43354955	268.43354955	268.43354955
67	13.849	1.160	1.182	269.98275606	269.98275606	269.98275606
67	5.940	3.125	1.862	269.81118318	269.81118318	269.81118318
67	14.258	2.345	1.743	271.36248173	271.36248173	271.36248173
67	11.507	2.549	1.617	270.02438662	270.02438662	270.02438662
67	7.676	2.271	1.441	269.19595949	269.19595949	269.19595949
67	13.249	4.021	1.666	269.13708499	269.13708499	269.13708499
67	13.692	3.962	2.042	269.19090886	269.19090886	269.19090886
67	4.879	2.410	1.230	268.22539674	268.22539674	268.22539674
68	5.838	3.554	2.127	275.39696962	275.39696962	275.39696962
68	14.695	4.231	1.968	274.79898987	274.79898987	274.79898987
68	7.326	3.544	1.608	274.19595949	274.19595949	274.19595949
68	6.327	2.835	2.323	273.96551211	273.96551211	273.96551211
68	14.221	1.025	1.001	272.89949494	272.89949494	272.89949494
68	15.068	3.421	1.909	272.99494937	272.99494937	272.99494937
68	15.884	2.303	1.789	274.86500705	274.86500705	274.86500705
68	11.358	1.625	1.169	275.28427125	275.28427125	275.28427125
68	9.793	1.871	1.279	272.94112550	272.94112550	272.94112550
68	10.878	2.810	1.466	273.56349186	273.56349186	273.56349186
69	7.882	3.021	1.501	276.16147161	276.16147161	276.16147161
69	15.369	3.022	1.517	276.72287143	276.72287143	276.72287143
69	10.845	4.142	1.684	278.85281374	278.85281374	278.85281374
69	5.819	2.816	1.585	278.02438662	278.02438662	278.02438662
69	9.996	2.240	1.672	277.23759005	277.23759005	277.23759005
69	10.198	1.440	1.701	278.34523779	278.34523779	278.34523779
69	11.144	1.932	1.109	277.94112550	277.94112550	277.94112550
69	10.029	3.587	2.380	276.68124087	276.68124087	276.68124087
69	15.262	3.367	1.365	278.56854249	278.56854249	278.56854249
69	9.578	3.141	1.291	278.99494937	278.99494937	278.99494937
70	6.968	3.162	1.297	280.59292911	280.59292911	280.59292911
70	11.049	2.834	1.541	282.89444430	282.89444430	282.89444430
70	11.965	2.894	1.408	280.81118318	280.81118318	280.81118318
70	6.624	3.367	1.691	280.98275606	280.98275606	280.98275606
70	15.431	1.040	0.941	283.41421356	283.41421356	283.41421356
70	14.358	2.273	1.927	281.09545443	281.09545443	281.09545443
70	14.261	3.150	1.591	283.82337649	283.82337649	283.82337649
70	13.544	5.212	1.699	280.57568517	280.57568517	280.57568517
70	6.133	3.800	1.742	283.29141392	283.29141392	283.29141392
70	6.853	3.535	1.342	282.48023074	282.48023074	282.48023074
71	11.989	4.578	1.582	286.65180362	286.65180362	286.65180362
71	8.566	4.250	1.990	285.59797975	285.59797975	285.59797975
71	7.354	1.613	1.130	285.12489168	285.12489168	285.12489168
71	9.534	1.937	1.713	286.44574285	286.44574285	286.44574285
71	6.210	2.969	1.392	285.18376618	285.18376618	285.18376618
71	15.285	5.166	1.890	286.43860018	286.43860018	286.43860018
71	11.586	4.033	2.656	287.95331881	287.95331881	287.95331881
71	7.754	4.064	1.686	285.18376618	285.18376618	285.18376618
71	7.214	2.230	1.734	286.90663761	286.90663761	286.90663761
71	12.942	2.851	1.704	284.95331881	284.95331881	284.95331881
72	14.724	3.107	1.644	290.75230868	290.75230868	290.75230868
72	8.167	3.163	1.295	288.59292911	288.59292911	288.59292911
72	15.382	2.841	1.278	288.02438662	288.02438662	288.02438662
72	14.152	2.887	1.609	289.19595949	289.19595949	289.19595949
72	11.658	2.702	1.544	290.13203436	290.13203436	290.13203436
72	15.097	2.575	1.833	290.39191899	290.39191899	290.39191899
72	10.757	3.074	1.683	291.19595949	291.19595949	291.19595949
72	14.564	4.761	1.968	291.86500705	291.86500705	291.86500705
72	16.558	2.612	1.448	290.17871555	290.17871555	290.17871555
72	7.855	2.483	1.559	290.66399692	290.66399692	290.66399692
73	11.725	3.013	1.454	293.78174593	293.78174593	293.78174593
73	12.157	2.810	1.631	294.23759005	294.23759005	294.23759005
73	11.777	2.836	1.720	292.51681067	292.51681067	292.51681067
73	7.164	4.349	2.049	293.63961031	293.63961031	293.63961031
73	14.756	5.271	2.057	294.85281374	294.85281374	294.85281374
73	14.558	4.936	2.022	293.56854249	293.56854249	293.56854249
73	11.849	2.992	1.552	294.47518011	294.47518011	294.47518011
73	6.733	3.324	1.359	295.09545443	295.09545443	295.09545443
73	15.046	6.337	2.436	294.49747468	294.49747468	294.49747468
73	8.858	4.192	2.072	293.98275606	293.98275606	293.98275606
74	11.430	3.049	1.726	297.59797975	297.59797975	297.59797975
74	15.662	6.725	2.107	299.58073580	299.58073580	299.58073580
74	9.182	2.680	1.539	298.89444430	298.89444430	298.89444430
74	10.578	3.894	1.688	296.06096654	296.06096654	296.06096654
74	14.836	4.433	2.229	297.42640687	297.42640687	297.42640687
74	7.866	2.789	1.368	298.83556980	298.83556980	298.83556980
74	8.249	2.503	1.452	299.32590181	299.32590181	299.32590181
74	14.171	3.009	1.780	299.39191899	299.39191899	299.39191899
74	14.865	5.812	1.923	299.92388155	299.92388155	299.92388155
74	15.354	3.845	2.088	296.20815280	296.20815280	296.20815280
75	13.000	2.924	1.736	301.59292911	301.59292911	301.59292911
75	15.755	2.360	1.699	302.69848481	302.69848481	302.69848481
75	8.189	3.254	1.741	301.41630560	301.41630560	301.41630560
75	6.268	2.763	1.585	301.46803743	301.46803743	301.46803743
75	14.647	3.447	1.245	302.63961031	302.63961031	302.63961031
75	7.091	3.560	1.560	300.56854249	300.56854249	300.56854249
75	15.290	3.581	1.532	302.99494937	302.99494937	302.99494937
75	11.787	2.974	1.502	300.90663761	300.90663761	300.90663761
75	8.775	3.450	1.716	302.95331881	302.95331881	302.95331881
75	11.213	4.261	1.614	303.99494937	303.99494937	303.99494937
76	15.267	7.560	2.065	306.45584412	306.45584412	306.45584412
76	10.075	5.695	1.927	305.84062043	305.84062043	305.84062043
76	12.313	5.289	1.726	305.17366492	305.17366492	305.17366492
76	7.223	4.415	2.077	307.19595949	307.19595949	307.19595949
76	17.801	1.755	1.282	306.59797975	306.59797975	306.59797975
76	12.342	3.918	2.824	305.48023074	305.48023074	305.48023074
76	15.389	7.221	2.265	304.52691193	304.52691193	304.52691193
76	18.710	1.751	1.347	305.32590181	305.32590181	305.32590181
76	8.214	2.223	1.581	304.43860018	304.43860018	304.43860018
76	10.413	4.898	1.909	307.82337649	307.82337649	307.82337649
77	7.569	2.645	1.317	311.30865787	311.30865787	311.30865787
77	15.152	4.742	2.301	310.16652224	310.16652224	310.16652224
77	7.053	2.718	1.520	309.63961031	309.63961031	309.63961031
77	12.084	3.802	1.552	310.98275606	310.98275606	310.98275606
77	15.264	7.401	2.028	311.25483400	311.25483400	311.25483400
77	14.789	5.152	2.009	310.59292911	310.59292911	310.59292911
77	14.500	3.849	1.808	311.55129855	311.55129855	311.55129855
77	7.211	2.611	1.288	310.72287143	310.72287143	310.72287143
77	13.152	4.802	1.809	310.55844123	310.55844123	310.55844123
77	12.780	3.508	1.713	310.40916293	310.40916293	310.40916293
78	16.946	6.738	2.424	313.98275606	313.98275606	313.98275606
78	16.564	6.884	2.067	314.94112550	314.94112550	314.94112550
78	7.269	4.102	1.534	313.50966799	313.50966799	313.50966799
78	16.428	6.415	2.032	315.36753237	315.36753237	315.36753237
78	8.588	3.989	1.596	315.96551211	315.96551211	315.96551211
78	16.176	6.848	1.887	312.88225099	312.88225099	312.88225099
78	18.477	2.845	1.458	315.80613255	315.80613255	315.80613255
78	5.741	3.689	1.529	313.89444430	313.89444430	313.89444430
78	7.456	2.326	1.257	315.84062043	315.84062043	315.84062043
78	8.397	4.627	1.986	312.39696962	312.39696962	312.39696962
79	13.071	2.135	1.321	317.91168825	317.91168825	317.91168825
79	12.695	5.442	1.912	316.50966799	316.50966799	316.50966799
79	6.211	3.424	1.415	319.48023074	319.48023074	319.48023074
79	4.692	2.324	1.444	319.92388155	319.92388155	319.92388155
79	4.065	2.375	1.275	318.32590181	318.32590181	318.32590181
79	13.329	6.055	1.868	319.81118318	319.81118318	319.81118318
79	9.233	2.132	1.587	319.75230868	319.75230868	319.75230868
79	11.545	4.403	1.957	317.19595949	317.19595949	317.19595949
79	16.342	3.782	1.909	317.62236636	317.62236636	317.62236636
79	17.669	7.495	2.655	317.84062043	317.84062043	317.84062043
80	9.931	6.108	1.981	323.68838354	323.68838354	323.68838354
80	15.577	6.872	2.063	322.19595949	322.19595949	322.19595949
80	13.454	3.293	1.684	321.58073580	321.58073580	321.58073580
80	18.775	2.963	1.428	320.42640687	320.42640687	320.42640687
80	14.602	4.895	2.101	321.22034611	321.22034611	321.22034611
80	5.862	3.524	1.372	320.65180362	320.65180362	320.65180362
80	16.411	7.642	2.838	321.35533906	321.35533906	321.35533906
80	7.237	2.369	1.601	323.39696962	323.39696962	323.39696962
80	15.813	4.500	1.954	322.12489168	322.12489168	322.12489168
80	17.239	5.800	2.202	322.87005769	322.87005769	322.87005769
81	7.618	4.026	1.788	325.75230868	325.75230868	325.75230868
81	11.296	4.124	2.050	326.78174593	326.78174593	326.78174593
81	11.670	4.077	1.628	326.53910524	326.53910524	326.53910524
81	16.445	8.654	2.170	327.56854249	327.56854249	327.56854249
81	7.203	4.261	1.506	326.96551211	326.96551211	326.96551211
81	12.520	2.800	1.541	326.59797975	326.59797975	326.59797975
81	16.516	5.300	1.565	327.26197667	327.26197667	327.26197667
81	18.271	2.435	1.370	326.63961031	326.63961031	326.63961031
81	7.801	3.159	1.753	324.48023074	324.48023074	324.48023074
81	17.302	3.385	2.111	327.56349186	327.56349186	327.56349186
82	18.632	2.948	1.236	330.52691193	330.52691193	330.52691193
82	15.509	4.995	2.042	328.83556980	328.83556980	328.83556980
82	16.345	4.552	2.338	331.59292911	331.59292911	331.59292911
82	13.853	3.032	1.685	329.95331881	329.95331881	329.95331881
82	16.277	2.446	1.418	329.42640687	329.42640687	329.42640687
82	18.837	2.701	1.489	328.11984105	328.11984105	328.11984105
82	18.952	3.508	2.067	328.14927830	328.14927830	328.14927830
82	14.691	6.215	1.732	329.49242405	329.49242405	329.49242405
82	10.584	4.197	1.803	329.16147161	329.16147161	329.16147161
82	7.348	3.248	1.363	328.32085117	328.32085117	328.32085117
83	19.087	3.821	1.445	334.95331881	334.95331881	334.95331881
83	16.321	7.414	2.092	334.61017306	334.61017306	334.61017306
83	10.594	4.371	1.826	335.39696962	335.39696962	335.39696962
83	16.713	2.585	1.459	335.58073580	335.58073580	335.58073580
83	12.536	4.817	2.924	334.19595949	334.19595949	334.19595949
83	8.360	4.627	1.759	332.94112550	332.94112550	332.94112550
83	16.562	5.817	2.290	333.09545443	333.09545443	333.09545443
83	8.134	2.368	1.259	335.84062043	335.84062043	335.84062043
83	9.234	5.023	2.967	335.65180362	335.65180362	335.65180362
83	16.500	7.228	1.922	333.02438662	333.02438662	333.02438662
84	16.862	3.832	1.947	338.10764774	338.10764774	338.10764774
84	15.694	3.786	1.684	336.27922061	336.27922061	336.27922061
84	7.991	2.999	1.736	336.07821049	336.07821049	336.07821049
84	15.641	7.092	2.122	337.23759005	337.23759005	337.23759005
84	19.251	2.644	1.383	339.35533906	339.35533906	339.35533906
84	8.636	4.052	2.956	338.10764774	338.10764774	338.10764774
84	10.418	3.360	2.121	336.14927830	336.14927830	336.14927830
84	17.126	6.929	2.177	338.25483400	338.25483400	338.25483400
84	17.023	7.844	2.027	339.85281374	339.85281374	339.85281374
84	14.967	6.703	2.071	336.32085117	336.32085117	336.32085117
85	12.363	4.700	2.229	340.66399692	340.66399692	340.66399692
85	16.225	4.347	1.810	343.22034611	343.22034611	343.22034611
85	15.597	6.091	2.404	341.97770542	341.97770542	341.97770542
85	16.060	9.028	1.992	341.89444430	341.89444430	341.89444430
85	16.888	8.521	2.889	343.46803743	343.46803743	343.46803743
85	15.849	7.181	1.866	340.72287143	340.72287143	340.72287143
85	11.860	4.702	2.253	340.45079349	340.45079349	340.45079349
85	8.330	3.750	2.143	341.24978336	341.24978336	341.24978336
85	7.935	3.455	1.503	343.05382387	343.05382387	343.05382387
85	8.605	2.872	1.574	340.69343418	340.69343418	340.69343418
86	8.629	3.046	1.623	346.30865787	346.30865787	346.30865787
86	16.807	6.786	2.004	345.56854249	345.56854249	345.56854249
86	16.494	8.286	2.088	346.92388155	346.92388155	346.92388155
86	10.032	4.088	2.619	345.10764774	345.10764774	345.10764774
86	11.855	4.121	2.918	346.89444430	346.89444430	346.89444430
86	8.795	2.771	1.590	347.37972568	347.37972568	347.37972568
86	17.558	5.732	2.048	345.42640687	345.42640687	345.42640687
86	16.748	1.825	1.308	347.69848481	347.69848481	347.69848481
86	17.163	4.026	1.637	345.62236636	345.62236636	345.62236636
86	12.259	4.886	2.110	346.13708499	346.13708499	346.13708499
87	10.074	4.249	1.924	351.61017306	351.61017306	351.61017306
87	8.394	3.125	1.649	350.78174593	350.78174593	350.78174593
87	14.903	4.128	1.746	350.89444430	350.89444430	350.89444430
87	14.319	5.054	2.129	350.23759005	350.23759005	350.23759005
