43	1.659	1.130	0.380	173.76955262	173.76955262	173.76955262
43	2.402	1.261	0.416	172.49747468	172.49747468	172.49747468
43	1.745	1.259	0.347	173.21320344	173.21320344	173.21320344
44	3.758	1.206	0.413	178.25483400	178.25483400	178.25483400
44	3.211	1.050	0.509	179.49747468	179.49747468	179.49747468
44	2.309	1.573	0.370	176.25483400	176.25483400	176.25483400
44	3.979	1.348	0.326	176.49747468	176.49747468	176.49747468
44	1.291	1.200	0.399	177.35533906	177.35533906	177.35533906
44	3.531	1.625	0.365	179.42640687	179.42640687	179.42640687
44	2.615	1.202	0.356	178.32590181	178.32590181	178.32590181
44	3.067	0.788	0.340	177.76955262	177.76955262	177.76955262
44	2.473	1.547	0.412	176.84062043	176.84062043	176.84062043
44	3.572	1.578	0.391	176.45584412	176.45584412	176.45584412
45	3.289	1.174	0.476	181.62741700	181.62741700	181.62741700
45	2.122	2.291	0.532	182.42640687	182.42640687	182.42640687
45	3.491	1.564	0.341	180.07106781	180.07106781	180.07106781
45	3.050	1.561	0.341	182.79898987	182.79898987	182.79898987
45	1.834	1.871	0.485	181.94112550	181.94112550	181.94112550
45	3.113	2.461	0.460	180.87005769	180.87005769	180.87005769
45	2.363	0.679	0.300	182.59797975	182.59797975	182.59797975
45	2.986	0.579	0.282	180.01219331	180.01219331	180.01219331
45	3.357	2.234	0.452	181.35533906	181.35533906	181.35533906
45	2.656	0.365	0.293	183.14213562	183.14213562	183.14213562
46	3.365	0.472	0.264	186.45584412	186.45584412	186.45584412
46	3.203	1.259	0.334	184.56854249	184.56854249	184.56854249
46	3.410	0.789	0.304	187.01219331	187.01219331	187.01219331
46	3.429	1.767	0.363	184.87005769	184.87005769	184.87005769
46	3.503	0.621	0.278	185.48528137	185.48528137	185.48528137
46	3.064	0.849	0.286	187.21320344	187.21320344	187.21320344
46	1.975	1.754	0.424	187.66904756	187.66904756	187.66904756
46	3.298	0.759	0.290	184.69848481	184.69848481	184.69848481
46	3.811	1.256	0.341	186.97056275	186.97056275	186.97056275
46	3.186	2.060	0.366	187.59797975	187.59797975	187.59797975
47	3.666	1.868	0.523	190.84062043	190.84062043	190.84062043
47	3.477	2.335	0.535	191.08326112	191.08326112	191.08326112
47	3.030	1.655	0.447	188.76955262	188.76955262	188.76955262
47	3.671	1.715	0.380	191.55634919	191.55634919	191.55634919
47	3.054	0.590	0.302	188.69848481	188.69848481	188.69848481
47	3.655	1.677	0.442	190.84062043	190.84062043	190.84062043
47	3.486	1.012	0.413	189.45584412	189.45584412	189.45584412
47	3.536	1.921	0.510	188.94112550	188.94112550	188.94112550
47	2.352	1.490	0.377	190.11269837	190.11269837	190.11269837
47	3.208	1.169	0.622	191.62741700	191.62741700	191.62741700
48	5.555	1.590	0.358	195.81118318	195.81118318	195.81118318
48	2.683	1.526	0.399	193.25483400	193.25483400	193.25483400
48	2.236	2.005	0.500	192.22539674	192.22539674	192.22539674
48	2.971	0.781	0.315	192.94112550	192.94112550	192.94112550
48	3.529	0.778	0.351	192.97056275	192.97056275	192.97056275
48	3.672	1.323	0.378	193.01219331	193.01219331	193.01219331
48	1.453	1.095	0.392	193.59797975	193.59797975	193.59797975
48	2.093	1.423	0.403	195.43860018	195.43860018	195.43860018
48	3.297	1.732	0.328	193.87005769	193.87005769	193.87005769
48	3.409	0.959	0.403	192.94112550	192.94112550	192.94112550
49	2.845	0.915	0.317	198.52691193	198.52691193	198.52691193
49	2.725	1.507	0.451	197.49747468	197.49747468	197.49747468
49	2.410	2.196	0.604	196.22539674	196.22539674	196.22539674
49	2.492	2.048	0.529	196.39696962	196.39696962	196.39696962
49	2.677	1.519	0.424	196.74011537	196.74011537	196.74011537
49	4.157	2.355	0.438	196.05382387	196.05382387	196.05382387
49	3.457	1.657	0.354	199.21320344	199.21320344	199.21320344
49	2.748	0.614	0.345	199.59797975	199.59797975	199.59797975
49	3.536	0.398	0.272	198.79898987	198.79898987	198.79898987
49	4.352	1.691	0.374	198.94112550	198.94112550	198.94112550
50	2.021	1.308	0.550	201.74011537	201.74011537	201.74011537
50	3.285	0.754	0.301	200.25483400	200.25483400	200.25483400
50	4.186	1.747	0.398	200.18376618	200.18376618	200.18376618
50	3.588	2.325	0.446	200.87005769	200.87005769	200.87005769
50	2.368	1.272	0.436	200.15432893	200.15432893	200.15432893
50	3.826	1.250	0.397	202.42640687	202.42640687	202.42640687
50	2.287	1.230	0.441	200.49747468	200.49747468	200.49747468
50	3.297	1.504	0.398	202.01219331	202.01219331	202.01219331
50	3.775	2.089	0.382	202.18376618	202.18376618	202.18376618
50	3.405	2.546	0.431	200.21320344	200.21320344	200.21320344
51	2.429	0.906	0.514	206.94112550	206.94112550	206.94112550
51	3.510	1.024	0.389	205.42640687	205.42640687	205.42640687
51	4.106	2.440	0.413	206.32590181	206.32590181	206.32590181
51	3.997	2.189	0.421	207.18376618	207.18376618	207.18376618
51	3.742	1.980	0.396	205.43860018	205.43860018	205.43860018
51	3.911	1.326	0.411	204.38477631	204.38477631	204.38477631
51	3.193	1.533	0.386	204.84062043	204.84062043	204.84062043
51	2.910	2.177	0.424	206.91168825	206.91168825	206.91168825
51	3.952	0.865	0.281	206.04163056	206.04163056	206.04163056
51	3.315	2.462	0.512	204.25483400	204.25483400	204.25483400
52	3.225	1.398	0.446	208.35533906	208.35533906	208.35533906
52	3.053	1.491	0.339	211.35533906	211.35533906	211.35533906
52	4.433	2.080	0.552	209.87005769	209.87005769	209.87005769
52	2.617	2.710	0.489	209.42640687	209.42640687	209.42640687
52	2.885	0.898	0.338	208.66904756	208.66904756	208.66904756
52	3.341	2.794	0.525	209.49747468	209.49747468	209.49747468
52	3.590	2.245	0.444	211.91168825	211.91168825	211.91168825
52	2.440	0.934	0.402	211.42640687	211.42640687	211.42640687
52	4.044	2.707	0.510	211.18376618	211.18376618	211.18376618
52	3.904	2.357	0.464	211.84062043	211.84062043	211.84062043
53	3.752	1.805	0.516	213.74011537	213.74011537	213.74011537
53	3.521	2.176	0.579	213.11269837	213.11269837	213.11269837
53	3.387	1.908	0.357	215.45584412	215.45584412	215.45584412
53	3.947	2.259	0.495	212.28427125	212.28427125	212.28427125
53	3.737	1.660	0.357	212.94112550	212.94112550	212.94112550
53	2.858	1.758	0.401	212.74011537	212.74011537	212.74011537
53	1.899	1.997	0.543	214.81118318	214.81118318	214.81118318
53	4.267	2.449	0.584	212.42640687	212.42640687	212.42640687
53	3.911	1.978	0.362	215.91168825	215.91168825	215.91168825
53	2.736	1.820	0.615	214.35533906	214.35533906	214.35533906
54	3.665	1.700	0.497	216.31370850	216.31370850	216.31370850
54	3.411	1.684	0.356	219.87005769	219.87005769	219.87005769
54	4.049	2.077	0.419	219.97056275	219.97056275	219.97056275
54	1.407	0.992	0.369	218.66904756	218.66904756	218.66904756
54	1.789	1.519	0.421	217.84062043	217.84062043	217.84062043
54	3.465	2.581	0.528	219.76955262	219.76955262	219.76955262
54	3.191	1.627	0.376	216.66904756	216.66904756	216.66904756
54	1.545	1.185	0.417	218.25483400	218.25483400	218.25483400
54	3.863	1.905	0.502	217.97056275	217.97056275	217.97056275
54	2.258	1.403	0.451	216.39696962	216.39696962	216.39696962
55	2.400	2.225	0.558	223.35533906	223.35533906	223.35533906
55	2.635	2.474	0.583	222.56854249	222.56854249	222.56854249
55	4.130	1.429	0.453	223.18376618	223.18376618	223.18376618
55	3.615	1.520	0.317	220.28427125	220.28427125	220.28427125
55	4.829	1.698	0.378	220.62741700	220.62741700	220.62741700
55	3.802	2.788	0.522	222.84062043	222.84062043	222.84062043
55	3.622	2.744	0.481	220.45584412	220.45584412	220.45584412
55	1.876	1.551	0.539	221.26702730	221.26702730	221.26702730
55	4.100	2.222	0.423	223.35533906	223.35533906	223.35533906
55	4.446	2.292	0.415	220.52691193	220.52691193	220.52691193
56	3.947	1.943	0.528	224.42640687	224.42640687	224.42640687
56	2.959	1.793	0.460	227.87005769	227.87005769	227.87005769
56	2.120	1.679	0.541	224.02438662	224.02438662	224.02438662
56	4.533	2.231	0.398	226.52691193	226.52691193	226.52691193
56	4.492	1.368	0.366	224.04163056	224.04163056	224.04163056
56	4.237	2.550	0.448	225.45584412	225.45584412	225.45584412
56	4.133	2.158	0.406	225.21320344	225.21320344	225.21320344
56	4.194	1.544	0.354	227.84062043	227.84062043	227.84062043
56	2.491	2.557	0.669	224.69848481	224.69848481	224.69848481
56	4.226	2.060	0.388	224.91168825	224.91168825	224.91168825
57	4.206	2.707	0.444	230.69848481	230.69848481	230.69848481
57	3.708	1.780	0.382	230.45584412	230.45584412	230.45584412
57	3.399	2.442	0.454	230.98275606	230.98275606	230.98275606
57	3.516	1.775	0.352	230.08326112	230.08326112	230.08326112
57	2.732	2.346	0.595	228.63961031	228.63961031	228.63961031
57	4.157	2.487	0.454	229.84062043	229.84062043	229.84062043
57	4.070	2.476	0.405	229.49747468	229.49747468	229.49747468
57	2.576	2.558	0.444	229.87005769	229.87005769	229.87005769
57	3.723	1.017	0.307	229.28427125	229.28427125	229.28427125
57	4.108	1.939	0.489	231.39696962	231.39696962	231.39696962
58	2.591	1.917	0.541	235.05382387	235.05382387	235.05382387
58	3.481	2.882	0.462	233.87005769	233.87005769	233.87005769
58	2.550	2.579	0.544	232.76955262	232.76955262	232.76955262
58	4.085	2.346	0.420	232.18376618	232.18376618	232.18376618
58	4.723	2.681	0.520	234.95331881	234.95331881	234.95331881
58	4.394	2.149	0.432	233.01219331	233.01219331	233.01219331
58	4.679	1.861	0.404	233.87005769	233.87005769	233.87005769
58	1.624	1.531	0.592	234.63961031	234.63961031	234.63961031
58	4.127	1.604	0.420	232.21320344	232.21320344	232.21320344
58	2.341	2.062	0.503	234.63961031	234.63961031	234.63961031
59	4.696	2.980	0.532	237.59797975	237.59797975	237.59797975
59	4.317	2.002	0.385	237.62741700	237.62741700	237.62741700
59	1.684	1.667	0.587	237.15432893	237.15432893	237.15432893
59	4.937	1.704	0.364	236.97056275	236.97056275	236.97056275
59	2.658	2.081	0.558	236.22539674	236.22539674	236.22539674
59	2.589	1.616	0.474	237.49747468	237.49747468	237.49747468
59	3.710	2.107	0.523	237.14213562	237.14213562	237.14213562
59	3.550	1.572	0.324	237.52691193	237.52691193	237.52691193
59	4.831	1.931	0.395	239.04163056	239.04163056	239.04163056
59	2.855	1.044	0.375	237.35533906	237.35533906	237.35533906
60	4.684	1.912	0.434	241.97056275	241.97056275	241.97056275
60	4.179	3.211	0.587	243.91168825	243.91168825	243.91168825
60	3.914	2.266	0.471	243.97056275	243.97056275	243.97056275
60	2.521	2.769	0.516	240.29646456	240.29646456	240.29646456
60	2.311	1.288	0.457	241.88225099	241.88225099	241.88225099
60	1.832	1.239	0.397	243.59797975	243.59797975	243.59797975
60	3.317	1.840	0.388	241.38477631	241.38477631	241.38477631
60	4.412	2.678	0.544	243.49747468	243.49747468	243.49747468
60	2.690	1.643	0.457	240.01219331	240.01219331	240.01219331
60	4.642	1.685	0.383	241.49747468	241.49747468	241.49747468
61	3.810	2.840	0.451	245.35533906	245.35533906	245.35533906
61	4.543	2.655	0.504	244.66904756	244.66904756	244.66904756
61	3.276	2.477	0.417	246.62741700	246.62741700	246.62741700
61	5.085	2.971	0.515	245.39696962	245.39696962	245.39696962
61	2.682	1.890	0.659	246.53910524	246.53910524	246.53910524
61	3.343	2.615	0.456	247.32590181	247.32590181	247.32590181
61	4.679	2.721	0.491	247.19595949	247.19595949	247.19595949
61	2.692	2.711	0.588	247.76955262	247.76955262	247.76955262
61	2.771	1.634	0.461	246.22539674	246.22539674	246.22539674
61	4.932	2.833	0.621	244.76955262	244.76955262	244.76955262
62	2.682	2.587	0.610	251.56854249	251.56854249	251.56854249
62	5.372	2.767	0.497	251.22539674	251.22539674	251.22539674
62	2.567	1.605	0.476	249.32590181	249.32590181	249.32590181
62	5.275	2.424	0.503	248.04163056	248.04163056	248.04163056
62	4.341	2.723	0.457	248.25483400	248.25483400	248.25483400
62	3.786	1.015	0.324	249.76955262	249.76955262	249.76955262
62	2.831	1.727	0.415	249.91168825	249.91168825	249.91168825
62	4.154	2.775	0.535	250.21320344	250.21320344	250.21320344
62	4.527	1.789	0.378	251.45584412	251.45584412	251.45584412
62	3.787	2.084	0.428	248.32590181	248.32590181	248.32590181
63	3.738	2.761	0.497	254.38477631	254.38477631	254.38477631
63	2.370	2.705	0.513	254.78174593	254.78174593	254.78174593
63	5.335	2.900	0.531	255.12489168	255.12489168	255.12489168
63	1.955	1.874	0.539	254.81118318	254.81118318	254.81118318
63	2.510	1.404	0.450	255.05382387	255.05382387	255.05382387
63	3.394	0.816	0.467	255.35533906	255.35533906	255.35533906
63	3.548	2.454	0.470	253.43860018	253.43860018	253.43860018
63	4.902	3.027	0.523	254.18376618	254.18376618	254.18376618
63	3.048	2.617	0.576	254.84062043	254.84062043	254.84062043
63	3.419	2.446	0.511	254.42640687	254.42640687	254.42640687
64	2.769	1.027	0.384	256.46803743	256.46803743	256.46803743
64	3.093	1.233	0.462	259.98275606	259.98275606	259.98275606
64	3.809	3.001	0.526	256.22539674	256.22539674	256.22539674
64	4.261	2.604	0.505	257.74011537	257.74011537	257.74011537
64	3.576	2.732	0.535	256.32590181	256.32590181	256.32590181
64	4.933	2.745	0.464	257.18376618	257.18376618	257.18376618
64	4.361	2.050	0.498	258.04163056	258.04163056	258.04163056
64	3.190	1.445	0.459	256.74011537	256.74011537	256.74011537
64	4.026	3.037	0.474	259.94112550	259.94112550	259.94112550
64	3.640	1.721	0.615	256.84062043	256.84062043	256.84062043
65	3.127	2.022	0.429	262.66904756	262.66904756	262.66904756
65	5.855	2.832	0.524	260.94112550	260.94112550	260.94112550
65	2.778	2.841	0.552	260.52691193	260.52691193	260.52691193
65	1.951	1.864	0.555	263.29646456	263.29646456	263.29646456
65	3.515	3.604	0.608	261.45584412	261.45584412	261.45584412
65	3.254	2.792	0.467	263.32590181	263.32590181	263.32590181
65	3.237	2.943	0.527	262.76955262	262.76955262	262.76955262
65	4.602	2.202	0.439	260.45584412	260.45584412	260.45584412
65	4.817	3.131	0.575	260.59797975	260.59797975	260.59797975
65	4.608	1.594	0.421	262.28427125	262.28427125	262.28427125
66	5.259	2.844	0.540	266.11269837	266.11269837	266.11269837
66	4.587	3.383	0.539	265.84062043	265.84062043	265.84062043
66	3.783	1.987	0.466	266.21320344	266.21320344	266.21320344
66	1.993	1.927	0.577	264.05382387	264.05382387	264.05382387
66	4.698	2.290	0.425	267.39696962	267.39696962	267.39696962
66	4.509	1.906	0.391	266.52691193	266.52691193	266.52691193
66	2.932	3.053	0.564	266.66904756	266.66904756	266.66904756
66	5.537	3.105	0.552	267.76955262	267.76955262	267.76955262
66	2.534	2.441	0.627	267.46803743	267.46803743	267.46803743
66	2.814	2.354	0.468	265.68124087	265.68124087	265.68124087
67	5.392	2.287	0.405	270.11269837	270.11269837	270.11269837
67	5.154	2.550	0.452	268.76955262	268.76955262	268.76955262
67	5.052	2.882	0.499	271.25483400	271.25483400	271.25483400
67	3.372	3.062	0.517	268.74011537	268.74011537	268.74011537
67	2.864	1.621	0.531	269.56854249	269.56854249	269.56854249
67	5.749	2.651	0.466	270.76955262	270.76955262	270.76955262
67	4.827	2.650	0.490	269.61017306	269.61017306	269.61017306
67	4.880	3.214	0.558	271.15432893	271.15432893	271.15432893
67	4.199	2.957	0.496	271.42640687	271.42640687	271.42640687
67	3.336	2.000	0.460	270.42640687	270.42640687	270.42640687
68	4.193	2.939	0.473	275.15432893	275.15432893	275.15432893
68	3.774	2.749	0.432	274.25483400	274.25483400	274.25483400
68	2.960	2.466	0.674	274.76955262	274.76955262	274.76955262
68	5.263	3.495	0.541	275.74011537	275.74011537	275.74011537
68	4.687	2.302	0.470	272.59797975	272.59797975	272.59797975
68	3.844	2.558	0.465	273.94112550	273.94112550	273.94112550
68	4.694	2.010	0.427	272.97056275	272.97056275	272.97056275
68	5.089	3.193	0.625	273.56854249	273.56854249	273.56854249
68	2.823	2.975	0.581	275.69848481	275.69848481	275.69848481
68	4.455	3.006	0.493	273.28427125	273.28427125	273.28427125
69	3.345	3.284	0.549	278.42640687	278.42640687	278.42640687
69	2.466	2.678	0.509	279.68124087	279.68124087	279.68124087
69	2.631	2.372	0.495	279.84062043	279.84062043	279.84062043
69	5.066	2.058	0.439	277.28427125	277.28427125	277.28427125
69	4.062	2.006	0.407	278.18376618	278.18376618	278.18376618
69	5.217	2.239	0.420	276.63961031	276.63961031	276.63961031
69	2.610	1.550	0.456	278.63961031	278.63961031	278.63961031
69	2.953	2.629	0.511	277.25483400	277.25483400	277.25483400
69	3.348	2.879	0.511	279.69848481	279.69848481	279.69848481
69	3.809	3.096	0.551	279.71067812	279.71067812	279.71067812
70	5.181	3.459	0.606	282.91168825	282.91168825	282.91168825
70	4.306	2.511	0.466	281.74011537	281.74011537	281.74011537
70	4.171	2.695	0.497	280.52691193	280.52691193	280.52691193
70	2.858	3.429	0.547	281.59797975	281.59797975	281.59797975
70	4.084	2.576	0.458	280.18376618	280.18376618	280.18376618
70	3.691	2.059	0.556	280.87005769	280.87005769	280.87005769
70	3.468	3.541	0.512	282.49747468	282.49747468	282.49747468
70	3.968	2.196	0.588	283.45584412	283.45584412	283.45584412
70	2.454	2.592	0.511	281.56854249	281.56854249	281.56854249
70	2.844	2.110	0.568	280.56854249	280.56854249	280.56854249
71	5.525	3.871	0.572	286.91168825	286.91168825	286.91168825
71	5.505	2.830	0.506	284.46803743	284.46803743	284.46803743
71	3.727	3.752	0.639	287.74011537	287.74011537	287.74011537
71	1.952	1.077	0.407	286.74011537	286.74011537	286.74011537
71	5.585	3.071	0.492	284.16652224	284.16652224	284.16652224
71	4.119	3.059	0.583	287.12489168	287.12489168	287.12489168
71	5.522	3.102	0.497	284.88225099	284.88225099	284.88225099
71	5.489	2.717	0.548	285.18376618	285.18376618	285.18376618
71	2.999	2.589	0.506	284.84062043	284.84062043	284.84062043
71	4.096	3.218	0.482	286.81118318	286.81118318	286.81118318
72	4.654	1.843	0.387	288.18376618	288.18376618	288.18376618
72	3.262	3.776	0.656	291.01219331	291.01219331	291.01219331
72	4.771	2.414	0.460	291.35533906	291.35533906	291.35533906
72	3.231	2.999	0.535	288.74011537	288.74011537	288.74011537
72	4.943	2.953	0.560	290.35533906	290.35533906	290.35533906
72	4.186	3.148	0.499	291.84062043	291.84062043	291.84062043
72	3.930	2.948	0.493	289.74011537	289.74011537	289.74011537
72	5.159	3.016	0.488	288.74011537	288.74011537	288.74011537
72	4.114	3.149	0.496	289.97056275	289.97056275	289.97056275
72	2.270	2.002	0.584	291.53910524	291.53910524	291.53910524
73	5.169	2.078	0.441	295.66904756	295.66904756	295.66904756
73	3.900	3.717	0.623	295.39696962	295.39696962	295.39696962
73	4.271	3.464	0.625	292.71067812	292.71067812	292.71067812
73	4.095	3.200	0.498	292.32590181	292.32590181	292.32590181
73	4.560	3.010	0.504	294.32590181	294.32590181	294.32590181
73	4.706	2.400	0.488	295.32590181	295.32590181	295.32590181
73	5.085	3.327	0.533	295.81118318	295.81118318	295.81118318
73	2.054	1.849	0.585	294.19595949	294.19595949	294.19595949
73	2.822	1.948	0.521	292.26702730	292.26702730	292.26702730
73	3.842	1.931	0.386	292.87005769	292.87005769	292.87005769
74	3.217	3.140	0.564	297.15432893	297.15432893	297.15432893
74	4.606	2.686	0.489	296.84062043	296.84062043	296.84062043
74	4.361	2.420	0.460	298.05382387	298.05382387	298.05382387
74	4.847	3.888	0.596	299.66904756	299.66904756	299.66904756
74	2.051	1.787	0.568	296.68124087	296.68124087	296.68124087
74	4.245	2.986	0.477	296.84062043	296.84062043	296.84062043
74	3.036	3.286	0.562	298.39696962	298.39696962	298.39696962
74	4.894	2.170	0.482	296.11269837	296.11269837	296.11269837
74	4.783	2.355	0.475	298.74011537	298.74011537	298.74011537
74	4.767	3.217	0.514	298.91168825	298.91168825	298.91168825
75	4.655	3.749	0.568	302.94112550	302.94112550	302.94112550
75	4.596	2.859	0.517	303.71067812	303.71067812	303.71067812
75	4.443	3.304	0.623	302.19595949	302.19595949	302.19595949
75	3.073	3.622	0.586	301.49747468	301.49747468	301.49747468
75	4.996	3.789	0.587	300.15432893	300.15432893	300.15432893
75	2.458	1.495	0.506	303.08326112	303.08326112	303.08326112
75	3.641	1.689	0.430	303.15432893	303.15432893	303.15432893
75	4.074	2.355	0.462	301.18376618	301.18376618	301.18376618
75	3.093	2.779	0.688	303.08326112	303.08326112	303.08326112
75	4.808	3.442	0.524	300.46803743	300.46803743	300.46803743
76	4.878	3.943	0.611	306.56854249	306.56854249	306.56854249
76	4.000	3.525	0.629	307.12489168	307.12489168	307.12489168
76	4.795	3.250	0.523	307.05382387	307.05382387	307.05382387
76	3.121	3.237	0.564	304.91168825	304.91168825	304.91168825
76	4.265	2.553	0.449	305.35533906	305.35533906	305.35533906
76	4.811	4.269	0.651	306.81118318	306.81118318	306.81118318
76	4.413	2.174	0.457	307.15432893	307.15432893	307.15432893
76	3.832	2.943	0.469	306.45584412	306.45584412	306.45584412
76	4.631	2.777	0.509	306.12489168	306.12489168	306.12489168
76	4.947	3.384	0.496	304.91168825	304.91168825	304.91168825
77	3.676	3.854	0.605	309.88225099	309.88225099	309.88225099
77	3.099	3.287	0.523	308.01219331	308.01219331	308.01219331
77	4.701	3.003	0.530	311.56854249	311.56854249	311.56854249
77	3.417	3.206	0.708	308.25483400	308.25483400	308.25483400
77	5.465	3.869	0.661	310.01219331	310.01219331	310.01219331
77	2.824	2.014	0.645	310.85281374	310.85281374	310.85281374
77	4.810	3.522	0.555	309.74011537	309.74011537	309.74011537
77	3.523	3.923	0.620	309.35533906	309.35533906	309.35533906
77	3.568	2.591	0.563	311.76955262	311.76955262	311.76955262
77	4.017	3.763	0.614	308.63961031	308.63961031	308.63961031
78	5.359	3.238	0.513	312.95331881	312.95331881	312.95331881
78	5.559	4.143	0.680	312.49747468	312.49747468	312.49747468
78	4.275	2.796	0.503	315.08326112	315.08326112	315.08326112
78	3.061	3.276	0.687	315.22539674	315.22539674	315.22539674
78	3.644	4.483	1.025	315.39696962	315.39696962	315.39696962
78	5.347	3.592	0.581	314.46803743	314.46803743	314.46803743
78	3.337	3.633	0.596	315.32590181	315.32590181	315.32590181
78	5.570	4.241	0.596	315.95331881	315.95331881	315.95331881
78	4.810	2.520	0.485	312.08326112	312.08326112	312.08326112
78	4.267	2.639	0.484	315.01219331	315.01219331	315.01219331
79	4.220	2.448	0.443	317.25483400	317.25483400	317.25483400
79	3.333	4.115	0.716	318.63961031	318.63961031	318.63961031
79	4.178	3.148	0.571	317.08326112	317.08326112	317.08326112
79	4.693	4.001	0.607	317.76955262	317.76955262	317.76955262
79	2.834	2.728	0.536	316.78174593	316.78174593	316.78174593
79	3.443	3.408	0.560	316.39696962	316.39696962	316.39696962
79	2.324	1.158	0.461	316.74011537	316.74011537	316.74011537
79	3.217	3.262	0.616	316.05382387	316.05382387	316.05382387
79	5.625	3.620	0.754	318.15432893	318.15432893	318.15432893
79	4.896	3.592	0.576	318.32590181	318.32590181	318.32590181
80	5.883	2.599	0.485	320.76955262	320.76955262	320.76955262
80	4.007	3.750	0.649	320.15432893	320.15432893	320.15432893
80	3.128	2.951	0.544	323.25483400	323.25483400	323.25483400
80	4.182	3.111	0.601	323.66904756	323.66904756	323.66904756
80	4.096	3.287	0.585	321.25483400	321.25483400	321.25483400
80	3.256	3.657	0.600	321.84062043	321.84062043	321.84062043
80	3.860	2.331	0.422	322.04163056	322.04163056	322.04163056
80	3.339	3.413	0.589	322.08326112	322.08326112	322.08326112
80	5.658	4.321	0.701	320.53910524	320.53910524	320.53910524
80	5.487	3.919	0.613	320.56854249	320.56854249	320.56854249
81	3.210	3.062	0.519	325.59797975	325.59797975	325.59797975
81	4.751	2.881	0.532	326.87005769	326.87005769	326.87005769
81	4.398	2.809	0.516	327.42640687	327.42640687	327.42640687
81	5.106	3.194	0.571	326.18376618	326.18376618	326.18376618
81	5.516	3.879	0.637	325.42640687	325.42640687	325.42640687
81	2.875	2.423	0.516	327.78174593	327.78174593	327.78174593
81	4.469	3.245	0.557	326.76955262	326.76955262	326.76955262
81	4.676	3.677	0.573	324.56854249	324.56854249	324.56854249
81	4.484	3.321	0.565	327.66904756	327.66904756	327.66904756
81	4.963	3.332	0.548	327.45584412	327.45584412	327.45584412
82	3.038	3.535	0.615	329.22539674	329.22539674	329.22539674
82	3.700	3.002	0.548	329.01219331	329.01219331	329.01219331
82	4.191	2.317	0.447	331.52691193	331.52691193	331.52691193
82	5.339	3.754	0.586	331.02438662	331.02438662	331.02438662
82	3.810	3.885	0.618	331.12489168	331.12489168	331.12489168
82	5.508	4.271	0.638	330.71067812	330.71067812	330.71067812
82	3.383	3.999	0.611	328.49747468	328.49747468	328.49747468
82	4.555	2.839	0.525	331.21320344	331.21320344	331.21320344
82	5.114	4.277	0.633	328.12489168	328.12489168	328.12489168
82	4.812	3.359	0.639	329.76955262	329.76955262	329.76955262
83	3.186	3.990	0.629	335.43860018	335.43860018	335.43860018
83	4.668	3.782	0.592	334.91168825	334.91168825	334.91168825
83	4.002	2.666	0.479	335.98275606	335.98275606	335.98275606
83	4.197	2.961	0.592	332.01219331	332.01219331	332.01219331
83	5.486	3.767	0.660	334.39696962	334.39696962	334.39696962
83	3.566	4.319	0.661	335.98275606	335.98275606	335.98275606
83	5.323	3.701	0.665	332.63961031	332.63961031	332.63961031
83	4.373	4.085	0.591	335.25483400	335.25483400	335.25483400
83	3.485	4.084	0.909	335.05382387	335.05382387	335.05382387
83	5.362	3.285	0.581	334.84062043	334.84062043	334.84062043
84	3.851	2.871	0.488	336.74011537	336.74011537	336.74011537
84	3.062	2.519	0.556	339.58073580	339.58073580	339.58073580
84	3.559	4.303	0.630	339.74011537	339.74011537	339.74011537
84	4.960	3.801	0.623	338.15432893	338.15432893	338.15432893
84	4.732	4.071	0.632	339.12489168	339.12489168	339.12489168
84	3.604	3.198	0.554	337.01219331	337.01219331	337.01219331
84	4.840	3.045	0.520	336.61017306	336.61017306	336.61017306
84	5.102	3.713	0.617	339.12489168	339.12489168	339.12489168
84	5.357	3.670	0.630	337.63961031	337.63961031	337.63961031
84	4.413	3.009	0.510	337.28427125	337.28427125	337.28427125
85	5.534	4.328	0.618	343.92388155	343.92388155	343.92388155
85	3.812	4.352	0.670	343.46803743	343.46803743	343.46803743
85	5.326	3.669	0.646	341.98275606	341.98275606	341.98275606
85	3.953	2.925	0.577	342.76955262	342.76955262	342.76955262
85	3.716	3.915	0.646	340.22539674	340.22539674	340.22539674
85	3.414	4.408	0.661	343.19595949	343.19595949	343.19595949
85	3.981	4.046	0.677	342.32590181	342.32590181	342.32590181
85	5.253	4.648	0.707	341.91168825	341.91168825	341.91168825
85	4.356	2.830	0.519	340.18376618	340.18376618	340.18376618
85	5.500	4.371	0.701	340.19595949	340.19595949	340.19595949
86	3.298	3.787	0.631	347.74011537	347.74011537	347.74011537
86	5.082	3.407	0.591	346.11269837	346.11269837	346.11269837
86	5.225	4.095	0.581	345.61017306	345.61017306	345.61017306
86	4.852	4.232	0.647	344.71067812	344.71067812	344.71067812
86	4.487	3.278	0.606	344.49747468	344.49747468	344.49747468
86	5.152	3.242	0.535	346.29646456	346.29646456	346.29646456
86	5.144	3.384	0.576	345.76955262	345.76955262	345.76955262
86	4.139	3.290	0.580	344.01219331	344.01219331	344.01219331
86	4.796	3.992	0.617	347.76955262	347.76955262	347.76955262
86	3.554	4.161	0.646	344.05382387	344.05382387	344.05382387
87	3.054	3.724	0.604	350.61017306	350.61017306	350.61017306
87	5.238	3.790	0.601	350.46803743	350.46803743	350.46803743
87	4.514	3.402	0.585	351.49747468	351.49747468	351.49747468
87	4.142	3.913	0.643	350.88225099	350.88225099	350.88225099
