43	11.647	1.107	0.846	175.30865787	175.30865787	175.30865787
43	12.583	2.675	0.921	174.36753237	174.36753237	174.36753237
43	9.288	1.449	0.777	172.05382387	172.05382387	172.05382387
44	12.164	1.464	0.819	179.82337649	179.82337649	179.82337649
44	7.940	1.952	0.719	177.69343418	177.69343418	177.69343418
44	9.623	2.271	0.775	179.29646456	179.29646456	179.29646456
44	5.508	1.057	0.723	178.37972568	178.37972568	178.37972568
44	12.154	3.520	0.972	177.68124087	177.68124087	177.68124087
44	10.426	1.187	0.801	179.75230868	179.75230868	179.75230868
44	4.923	2.303	0.802	179.40916293	179.40916293	179.40916293
44	10.746	2.409	0.784	179.03657993	179.03657993	179.03657993
44	11.033	1.489	0.648	179.33809512	179.33809512	179.33809512
44	9.668	2.546	0.923	177.05382387	177.05382387	177.05382387
45	11.639	2.447	0.908	181.58073580	181.58073580	181.58073580
45	10.097	3.429	0.955	182.19595949	182.19595949	182.19595949
45	11.972	2.013	0.704	181.29646456	181.29646456	181.29646456
45	12.503	1.299	0.719	183.45079349	183.45079349	183.45079349
45	6.815	0.989	0.710	183.33809512	183.33809512	183.33809512
45	5.792	2.606	0.794	180.58073580	180.58073580	180.58073580
45	11.605	0.948	0.614	180.23759005	180.23759005	180.23759005
45	9.878	1.336	0.867	183.45079349	183.45079349	183.45079349
45	11.569	2.445	0.791	183.61017306	183.61017306	183.61017306
45	10.059	2.142	0.903	180.26702730	180.26702730	180.26702730
46	12.002	1.769	0.757	187.79393924	187.79393924	187.79393924
46	8.841	1.865	0.842	185.49242405	185.49242405	185.49242405
46	9.746	2.308	0.970	184.13708499	184.13708499	184.13708499
46	7.220	1.578	0.610	186.95331881	186.95331881	186.95331881
46	12.803	2.059	0.845	187.45079349	187.45079349	187.45079349
46	15.976	2.359	0.964	186.69343418	186.69343418	186.69343418
46	7.412	1.991	0.627	187.71067812	187.71067812	187.71067812
46	4.327	1.937	0.739	185.00714267	185.00714267	185.00714267
46	14.232	3.745	0.982	185.69343418	185.69343418	185.69343418
46	12.922	1.941	0.806	187.40916293	187.40916293	187.40916293
47	12.539	1.955	0.760	189.59292911	189.59292911	189.59292911
47	10.782	2.148	0.773	190.46803743	190.46803743	190.46803743
47	4.991	1.729	0.770	189.16652224	189.16652224	189.16652224
47	9.807	2.261	0.815	190.23759005	190.23759005	190.23759005
47	10.151	2.253	0.891	191.69343418	191.69343418	191.69343418
47	9.629	3.257	1.085	189.71067812	189.71067812	189.71067812
47	13.015	3.864	1.129	191.71067812	191.71067812	191.71067812
47	13.958	2.159	0.848	191.33809512	191.33809512	191.33809512
47	5.778	2.932	1.006	190.53910524	190.53910524	190.53910524
47	15.378	2.140	0.801	191.62236636	191.62236636	191.62236636
48	15.326	3.896	1.093	195.14927830	195.14927830	195.14927830
48	16.636	2.119	0.792	193.30865787	193.30865787	193.30865787
48	10.366	1.207	0.672	194.45079349	194.45079349	194.45079349
48	8.597	1.121	0.748	195.14927830	195.14927830	195.14927830
48	14.023	2.314	0.774	192.26702730	192.26702730	192.26702730
48	14.432	2.745	0.905	193.62236636	193.62236636	193.62236636
48	8.791	3.628	1.599	193.55129855	193.55129855	193.55129855
48	5.554	3.612	0.893	194.98275606	194.98275606	194.98275606
48	13.763	1.713	0.782	192.50966799	192.50966799	192.50966799
48	7.489	2.594	0.857	194.93607486	194.93607486	194.93607486
49	12.919	2.057	0.702	197.40916293	197.40916293	197.40916293
49	16.413	1.277	0.683	198.22034611	198.22034611	198.22034611
49	6.623	1.356	0.779	199.20815280	199.20815280	199.20815280
49	12.679	1.670	0.776	197.24978336	197.24978336	197.24978336
49	12.589	3.079	0.976	198.35028843	198.35028843	198.35028843
49	5.525	2.949	0.826	196.08326112	196.08326112	196.08326112
49	13.373	4.642	1.294	197.86500705	197.86500705	197.86500705
49	14.075	2.490	0.847	197.65180362	197.65180362	197.65180362
49	5.836	2.444	0.830	199.93607486	199.93607486	199.93607486
49	13.584	2.041	1.010	197.52186130	197.52186130	197.52186130
50	15.443	4.410	1.042	202.24978336	202.24978336	202.24978336
50	10.640	2.185	0.946	200.61017306	200.61017306	200.61017306
50	12.051	3.484	1.101	201.48023074	201.48023074	201.48023074
50	15.300	3.282	0.980	203.23759005	203.23759005	203.23759005
50	7.111	3.216	1.061	200.86500705	200.86500705	200.86500705
50	10.954	4.558	1.442	201.32085117	201.32085117	201.32085117
50	16.604	2.395	0.822	203.49747468	203.49747468	203.49747468
50	10.377	3.397	1.048	200.26702730	200.26702730	200.26702730
50	10.170	3.177	0.972	203.86500705	203.86500705	203.86500705
50	6.123	2.418	0.840	200.62236636	200.62236636	200.62236636
51	10.389	3.212	0.954	205.59292911	205.59292911	205.59292911
51	17.326	1.340	0.707	207.62236636	207.62236636	207.62236636
51	6.386	1.567	0.765	207.62236636	207.62236636	207.62236636
51	12.239	1.418	0.727	204.85281374	204.85281374	204.85281374
51	17.465	5.046	1.232	207.53910524	207.53910524	207.53910524
51	8.055	2.821	1.358	206.89444430	206.89444430	206.89444430
51	12.212	1.745	0.651	205.26702730	205.26702730	205.26702730
51	13.225	2.534	1.979	204.65180362	204.65180362	204.65180362
51	9.139	2.613	0.817	207.89444430	207.89444430	207.89444430
51	13.693	4.706	1.035	206.65180362	206.65180362	206.65180362
52	6.824	1.677	0.943	208.32085117	208.32085117	208.32085117
52	11.550	5.629	1.279	211.00714267	211.00714267	211.00714267
52	12.496	2.830	0.909	210.72287143	210.72287143	210.72287143
52	16.645	1.828	0.806	209.62236636	209.62236636	209.62236636
52	13.213	2.631	1.196	209.82337649	209.82337649	209.82337649
52	10.310	3.252	0.892	209.46803743	209.46803743	209.46803743
52	11.399	5.736	1.545	208.35028843	208.35028843	208.35028843
52	15.595	2.985	0.854	209.37972568	209.37972568	209.37972568
52	12.149	1.939	0.806	209.12489168	209.12489168	209.12489168
52	9.186	2.457	0.967	211.10764774	211.10764774	211.10764774
53	11.495	2.311	0.804	212.62236636	212.62236636	212.62236636
53	13.330	3.818	1.325	212.50966799	212.50966799	212.50966799
53	8.569	1.985	0.789	213.89444430	213.89444430	213.89444430
53	15.763	4.625	1.067	213.11984105	213.11984105	213.11984105
53	12.718	3.217	1.217	215.78174593	215.78174593	215.78174593
53	14.010	2.047	0.965	212.26702730	212.26702730	212.26702730
53	10.867	4.077	1.371	214.47518011	214.47518011	214.47518011
53	16.190	2.890	1.085	215.97770542	215.97770542	215.97770542
53	11.542	2.947	0.984	215.33809512	215.33809512	215.33809512
53	15.936	3.170	0.946	212.36753237	212.36753237	212.36753237
54	10.888	3.174	0.853	216.73506474	216.73506474	216.73506474
54	13.790	1.734	0.842	218.59292911	218.59292911	218.59292911
54	10.119	2.366	0.899	216.14927830	216.14927830	216.14927830
54	12.899	1.445	0.696	217.53405461	217.53405461	217.53405461
54	16.354	2.846	1.058	218.04877324	218.04877324	218.04877324
54	10.004	2.837	1.333	218.35028843	218.35028843	218.35028843
54	10.746	2.794	0.875	219.40916293	219.40916293	219.40916293
54	10.001	4.126	1.508	217.17871555	217.17871555	217.17871555
54	10.431	1.965	0.884	216.36753237	216.36753237	216.36753237
54	17.963	1.546	0.792	218.01933598	218.01933598	218.01933598
55	10.720	2.953	1.266	220.20815280	220.20815280	220.20815280
55	17.846	2.303	0.819	222.24978336	222.24978336	222.24978336
55	15.867	2.694	0.941	221.24978336	221.24978336	221.24978336
55	17.254	3.371	1.043	223.90663761	223.90663761	223.90663761
55	6.376	2.992	0.976	220.00714267	220.00714267	220.00714267
55	15.192	2.639	1.064	220.02438662	220.02438662	220.02438662
55	9.597	3.371	0.947	222.63961031	222.63961031	222.63961031
55	9.499	2.302	0.866	220.93607486	220.93607486	220.93607486
55	11.776	1.647	0.764	222.07821049	222.07821049	222.07821049
55	11.763	2.636	0.845	222.30865787	222.30865787	222.30865787
56	18.925	4.053	1.102	227.17871555	227.17871555	227.17871555
56	10.096	2.310	0.826	226.32085117	226.32085117	226.32085117
56	8.019	1.449	0.751	226.15432893	226.15432893	226.15432893
56	11.946	3.094	1.014	226.89444430	226.89444430	226.89444430
56	10.514	5.334	1.552	226.90663761	226.90663761	226.90663761
56	13.625	4.207	1.215	226.04877324	226.04877324	226.04877324
56	10.449	5.719	1.369	225.30865787	225.30865787	225.30865787
56	14.071	2.100	0.791	224.04877324	224.04877324	224.04877324
56	15.889	2.677	1.111	225.06601718	225.06601718	225.06601718
56	9.221	2.323	0.878	224.29646456	224.29646456	224.29646456
57	19.073	5.034	1.148	230.42135624	230.42135624	230.42135624
57	11.387	3.897	1.109	228.14927830	228.14927830	228.14927830
57	18.338	5.682	1.496	229.06601718	229.06601718	229.06601718
57	12.424	2.592	0.943	231.90663761	231.90663761	231.90663761
57	11.509	2.063	0.834	231.89444430	231.89444430	231.89444430
57	12.276	4.428	1.589	229.22034611	229.22034611	229.22034611
57	13.995	2.261	0.806	230.56854249	230.56854249	230.56854249
57	11.051	1.939	0.889	228.80613255	228.80613255	228.80613255
57	10.434	2.548	0.898	231.10764774	231.10764774	231.10764774
57	11.984	3.846	1.046	228.42135624	228.42135624	228.42135624
58	15.279	4.105	1.022	234.27922061	234.27922061	234.27922061
58	12.189	2.698	1.175	232.27922061	232.27922061	232.27922061
58	12.239	3.697	1.161	235.35028843	235.35028843	235.35028843
58	16.850	5.990	1.355	234.02438662	234.02438662	234.02438662
58	12.288	3.063	1.123	232.65180362	232.65180362	232.65180362
58	13.485	1.763	0.740	232.39191899	232.39191899	232.39191899
58	16.468	5.336	1.183	234.43354955	234.43354955	234.43354955
58	16.768	3.396	0.922	234.79393924	234.79393924	234.79393924
58	19.283	2.379	0.761	234.69343418	234.69343418	234.69343418
58	11.593	2.302	1.154	235.84776311	235.84776311	235.84776311
59	12.152	2.835	1.043	237.83556980	237.83556980	237.83556980
59	10.517	2.683	0.867	237.07821049	237.07821049	237.07821049
59	14.136	5.532	1.653	238.27922061	238.27922061	238.27922061
59	14.909	4.927	1.131	238.91883092	238.91883092	238.91883092
59	12.415	2.621	1.275	237.29141392	237.29141392	237.29141392
59	14.030	4.593	1.493	238.90663761	238.90663761	238.90663761
59	18.979	5.549	1.258	239.00714267	239.00714267	239.00714267
59	18.149	1.886	0.778	237.77669530	237.77669530	237.77669530
59	11.130	2.005	0.802	238.79393924	238.79393924	238.79393924
59	11.845	2.583	1.217	236.19090886	236.19090886	236.19090886
60	17.689	5.541	1.521	240.71067812	240.71067812	240.71067812
60	8.899	3.688	1.139	243.06601718	243.06601718	243.06601718
60	16.137	2.951	1.088	240.17871555	240.17871555	240.17871555
60	17.243	3.038	2.395	242.32085117	242.32085117	242.32085117
60	22.813	4.985	1.371	242.22034611	242.22034611	242.22034611
60	18.788	6.854	1.484	243.52186130	243.52186130	243.52186130
60	14.389	1.916	0.861	242.73506474	242.73506474	242.73506474
60	15.148	2.353	0.945	240.87720036	240.87720036	240.87720036
60	20.946	2.798	0.895	240.70562748	240.70562748	240.70562748
60	13.409	3.510	1.109	243.56349186	243.56349186	243.56349186
61	9.280	2.153	0.873	245.97770542	245.97770542	245.97770542
61	10.663	3.155	0.924	246.53910524	246.53910524	246.53910524
61	8.208	6.873	1.409	246.83556980	246.83556980	246.83556980
61	12.561	3.346	1.001	246.62236636	246.62236636	246.62236636
61	19.423	3.708	1.078	246.00714267	246.00714267	246.00714267
61	11.958	4.139	0.986	245.86500705	245.86500705	245.86500705
61	13.585	3.167	1.201	244.11984105	244.11984105	244.11984105
61	20.515	5.879	1.403	247.46298680	247.46298680	247.46298680
61	14.948	2.917	0.991	245.80613255	245.80613255	245.80613255
61	14.120	2.831	0.968	247.76450199	247.76450199	247.76450199
62	19.225	4.560	1.142	251.32085117	251.32085117	251.32085117
62	10.475	2.730	1.048	249.87720036	249.87720036	249.87720036
62	9.750	2.880	0.997	248.53405461	248.53405461	248.53405461
62	11.100	4.171	1.300	249.04877324	249.04877324	249.04877324
62	17.225	5.056	1.501	250.13708499	250.13708499	250.13708499
62	13.237	3.945	1.286	251.84776311	251.84776311	251.84776311
62	12.914	7.622	2.239	250.09040380	250.09040380	250.09040380
62	10.937	4.776	1.670	249.29141392	249.29141392	249.29141392
62	13.113	4.175	1.440	249.22034611	249.22034611	249.22034611
62	20.253	3.447	1.009	248.42135624	248.42135624	248.42135624
63	17.234	4.647	1.450	255.27922061	255.27922061	255.27922061
63	14.946	6.043	1.324	255.73506474	255.73506474	255.73506474
63	15.304	5.957	1.493	255.40411229	255.40411229	255.40411229
63	19.208	7.137	1.393	255.46298680	255.46298680	255.46298680
63	12.741	5.286	1.397	255.19090886	255.19090886	255.19090886
63	18.493	4.395	1.337	252.77669530	252.77669530	252.77669530
63	17.454	2.020	0.736	254.40411229	254.40411229	254.40411229
63	12.051	5.135	1.818	255.20815280	255.20815280	255.20815280
63	13.241	3.462	1.512	255.49242405	255.49242405	255.49242405
63	13.887	1.849	0.775	255.57568517	255.57568517	255.57568517
64	13.372	3.155	0.914	256.67619023	256.67619023	256.67619023
64	15.213	4.256	1.415	256.83556980	256.83556980	256.83556980
64	13.768	4.458	1.448	257.46298680	257.46298680	257.46298680
64	16.116	4.704	1.503	257.69343418	257.69343418	257.69343418
64	19.434	2.233	0.711	258.26702730	258.26702730	258.26702730
64	13.998	5.466	1.255	257.32085117	257.32085117	257.32085117
64	16.801	4.117	1.235	257.06096654	257.06096654	257.06096654
64	11.854	5.576	1.595	256.80613255	256.80613255	256.80613255
64	13.016	2.756	1.265	256.90663761	256.90663761	256.90663761
64	12.975	4.904	1.438	257.11984105	257.11984105	257.11984105
65	13.912	4.175	1.232	263.27416998	263.27416998	263.27416998
65	18.929	4.636	1.428	261.49242405	261.49242405	261.49242405
65	18.664	4.471	1.316	263.80613255	263.80613255	263.80613255
65	14.163	2.282	0.848	262.61731573	262.61731573	262.61731573
65	17.427	2.867	0.910	260.22034611	260.22034611	260.22034611
65	21.725	2.674	0.849	262.24978336	262.24978336	262.24978336
65	19.999	4.336	1.246	262.88939367	262.88939367	262.88939367
65	19.024	5.083	1.165	263.14927830	263.14927830	263.14927830
65	18.424	4.949	1.270	262.03657993	262.03657993	262.03657993
65	16.844	6.174	1.263	260.07821049	260.07821049	260.07821049
66	11.261	5.703	1.390	265.97770542	265.97770542	265.97770542
66	18.106	3.707	1.049	267.47518011	267.47518011	267.47518011
66	14.913	3.094	0.976	265.49242405	265.49242405	265.49242405
66	21.662	3.741	0.949	265.79393924	265.79393924	265.79393924
66	17.594	5.450	1.384	267.37972568	267.37972568	267.37972568
66	11.791	1.386	0.801	266.00714267	266.00714267	266.00714267
66	13.567	2.660	0.844	265.55129855	265.55129855	265.55129855
66	9.692	3.880	1.072	264.35028843	264.35028843	264.35028843
66	12.174	2.757	0.864	265.10764774	265.10764774	265.10764774
66	14.889	4.861	1.566	267.77669530	267.77669530	267.77669530
67	13.249	5.758	1.653	271.33304448	271.33304448	271.33304448
67	8.385	5.916	1.662	271.07821049	271.07821049	271.07821049
67	22.204	5.023	1.340	270.44574285	270.44574285	270.44574285
67	17.251	7.212	1.413	269.24978336	269.24978336	269.24978336
67	9.937	8.297	2.073	270.26197667	270.26197667	270.26197667
67	19.180	3.918	1.130	269.49242405	269.49242405	269.49242405
67	14.427	2.306	0.829	268.37467504	268.37467504	268.37467504
67	12.078	3.843	1.377	271.55129855	271.55129855	271.55129855
67	19.237	6.492	1.388	270.60512242	270.60512242	270.60512242
67	20.992	4.680	1.034	269.46298680	269.46298680	269.46298680
68	13.657	1.903	0.907	272.61731573	272.61731573	272.61731573
68	11.712	3.727	1.164	274.70562748	274.70562748	274.70562748
68	13.604	4.413	1.277	272.16652224	272.16652224	272.16652224
68	11.888	3.158	1.154	274.26197667	274.26197667	274.26197667
68	16.434	2.812	0.848	272.54624792	272.54624792	272.54624792
68	11.009	1.469	0.927	275.84776311	275.84776311	275.84776311
68	16.853	5.103	1.336	273.67619023	273.67619023	273.67619023
68	13.563	2.991	0.963	275.24978336	275.24978336	275.24978336
68	14.327	3.171	1.101	273.35028843	273.35028843	273.35028843
68	16.531	2.898	0.928	275.11984105	275.11984105	275.11984105
69	14.052	2.144	0.848	277.64675298	277.64675298	277.64675298
69	18.391	5.664	1.233	277.32085117	277.32085117	277.32085117
69	19.684	2.809	0.787	277.96551211	277.96551211	277.96551211
69	15.655	2.424	0.823	279.43354955	279.43354955	279.43354955
69	15.045	5.107	1.262	278.29141392	278.29141392	278.29141392
69	12.744	6.842	2.104	277.30360723	277.30360723	277.30360723
69	15.039	5.292	1.529	279.70562748	279.70562748	279.70562748
69	17.564	2.500	0.855	277.93102423	277.93102423	277.93102423
69	19.543	6.553	1.705	276.26197667	276.26197667	276.26197667
69	20.761	5.047	1.500	279.13203436	279.13203436	279.13203436
70	14.697	6.762	1.880	281.09040380	281.09040380	281.09040380
70	20.530	4.115	1.187	282.60512242	282.60512242	282.60512242
70	18.457	5.371	1.201	281.49242405	281.49242405	281.49242405
70	14.078	3.872	1.139	281.80613255	281.80613255	281.80613255
70	14.373	5.646	1.399	280.33304448	280.33304448	280.33304448
70	12.441	2.711	1.225	283.88225099	283.88225099	283.88225099
70	20.000	6.554	1.406	280.40411229	280.40411229	280.40411229
70	20.424	3.459	1.002	282.52186130	282.52186130	282.52186130
70	11.803	3.863	1.020	280.76450199	280.76450199	280.76450199
70	20.134	4.897	1.277	281.88939367	281.88939367	281.88939367
71	14.906	6.854	1.542	284.87720036	284.87720036	284.87720036
71	9.577	7.551	1.645	285.56349186	285.56349186	285.56349186
71	19.374	3.077	0.987	285.88939367	285.88939367	285.88939367
71	16.815	7.278	1.453	285.76450199	285.76450199	285.76450199
71	13.309	3.635	1.162	287.46298680	287.46298680	287.46298680
71	13.221	8.926	2.033	286.71782079	286.71782079	286.71782079
71	14.136	2.496	0.923	284.71782079	284.71782079	284.71782079
71	17.029	4.503	1.193	285.36248173	285.36248173	285.36248173
71	10.372	2.589	1.073	287.78888861	287.78888861	287.78888861
71	15.944	4.530	1.204	286.77669530	286.77669530	286.77669530
72	10.577	2.388	1.080	291.98989873	291.98989873	291.98989873
72	15.051	1.229	0.792	289.24473273	289.24473273	289.24473273
72	15.141	2.756	0.933	291.23253942	291.23253942	291.23253942
72	15.632	3.401	1.217	289.94826817	289.94826817	289.94826817
72	17.202	1.560	0.821	288.78888861	288.78888861	288.78888861
72	14.091	4.476	1.355	290.57568517	290.57568517	290.57568517
72	12.112	3.164	0.884	290.62236636	290.62236636	290.62236636
72	14.132	2.734	0.861	289.13203436	289.13203436	289.13203436
72	16.320	2.122	0.878	288.07315985	288.07315985	288.07315985
72	16.256	1.879	0.858	288.75945135	288.75945135	288.75945135
73	16.702	5.338	1.621	294.09040380	294.09040380	294.09040380
73	15.370	5.595	1.549	295.93102423	295.93102423	295.93102423
73	14.702	8.799	2.042	293.43354955	293.43354955	293.43354955
73	19.347	4.537	1.169	293.83556980	293.83556980	293.83556980
73	20.566	6.019	1.308	292.36248173	292.36248173	292.36248173
73	9.709	7.115	1.442	292.40916293	292.40916293	292.40916293
73	15.023	3.601	0.983	294.81832586	294.81832586	294.81832586
73	13.987	6.932	1.968	295.45079349	295.45079349	295.45079349
73	13.224	6.285	1.702	292.50461736	292.50461736	292.50461736
73	19.296	7.391	1.725	295.06096654	295.06096654	295.06096654
74	16.025	7.477	1.694	299.97770542	299.97770542	299.97770542
74	13.504	7.776	1.945	297.88939367	297.88939367	297.88939367
74	10.635	2.194	0.977	296.36248173	296.36248173	296.36248173
74	14.442	7.084	1.942	298.91883092	298.91883092	298.91883092
74	14.134	2.153	1.876	298.34523779	298.34523779	298.34523779
74	15.168	4.860	1.191	296.88939367	296.88939367	296.88939367
74	17.309	2.813	1.043	296.84776311	296.84776311	296.84776311
74	20.640	5.873	1.398	296.98989873	296.98989873	296.98989873
74	15.054	2.356	0.922	296.68838354	296.68838354	296.68838354
74	10.927	5.556	1.308	297.10764774	297.10764774	297.10764774
75	20.182	6.950	1.560	303.61731573	303.61731573	303.61731573
75	19.375	5.637	1.319	303.71782079	303.71782079	303.71782079
75	19.231	6.406	1.663	302.43354955	302.43354955	302.43354955
75	16.141	3.152	0.930	302.29141392	302.29141392	302.29141392
75	11.045	4.169	1.117	303.60512242	303.60512242	303.60512242
75	20.949	7.038	1.467	302.33304448	302.33304448	302.33304448
75	14.105	2.908	0.903	301.16147161	301.16147161	301.16147161
75	16.800	6.367	1.495	301.10259710	301.10259710	301.10259710
75	19.291	4.234	1.297	301.03657993	301.03657993	301.03657993
75	13.155	4.109	1.174	303.77669530	303.77669530	303.77669530
76	12.809	4.709	1.465	306.43354955	306.43354955	306.43354955
76	16.436	5.900	1.334	304.37467504	304.37467504	304.37467504
76	13.213	5.728	1.490	307.60512242	307.60512242	307.60512242
76	19.987	5.226	1.160	305.43354955	305.43354955	305.43354955
76	17.675	5.935	1.294	307.17871555	307.17871555	307.17871555
76	17.874	3.984	1.032	306.20310217	306.20310217	306.20310217
76	18.367	5.321	1.629	306.84776311	306.84776311	306.84776311
76	15.622	6.144	1.416	306.34523779	306.34523779	306.34523779
76	18.390	4.564	1.212	304.44574285	304.44574285	304.44574285
76	9.259	7.772	1.711	306.26197667	306.26197667	306.26197667
77	20.016	7.737	1.830	309.58787848	309.58787848	309.58787848
77	14.642	2.826	0.866	310.53405461	310.53405461	310.53405461
77	20.030	4.562	1.238	311.19090886	311.19090886	311.19090886
77	9.435	6.968	1.767	310.11984105	310.11984105	310.11984105
77	10.430	7.651	2.105	310.70562748	310.70562748	310.70562748
77	18.056	4.774	1.476	311.53405461	311.53405461	311.53405461
77	16.165	9.647	2.440	308.17871555	308.17871555	308.17871555
77	19.245	7.213	1.620	309.77669530	309.77669530	309.77669530
77	16.752	5.978	1.629	311.11984105	311.11984105	311.11984105
77	12.917	4.992	1.311	309.00209204	309.00209204	309.00209204
78	11.849	8.359	1.653	313.98989873	313.98989873	313.98989873
78	15.612	3.735	1.131	313.53405461	313.53405461	313.53405461
78	17.140	5.929	1.617	314.84776311	314.84776311	314.84776311
78	13.642	6.238	1.430	314.67619023	314.67619023	314.67619023
78	16.423	2.467	0.819	312.43354955	312.43354955	312.43354955
78	12.384	10.645	3.168	315.34523779	315.34523779	315.34523779
78	15.323	7.427	1.932	313.50461736	313.50461736	313.50461736
78	17.266	6.925	1.362	312.27416998	312.27416998	312.27416998
78	10.780	6.192	1.384	314.91883092	314.91883092	314.91883092
78	8.851	9.175	2.159	312.09040380	312.09040380	312.09040380
79	14.994	6.029	1.177	317.46298680	317.46298680	317.46298680
79	14.723	2.481	0.900	316.34523779	316.34523779	316.34523779
79	20.775	6.317	1.687	316.19090886	316.19090886	316.19090886
79	19.188	6.081	1.410	316.33304448	316.33304448	316.33304448
79	20.167	8.211	1.618	319.71782079	319.71782079	319.71782079
79	12.991	4.389	1.117	317.52186130	317.52186130	317.52186130
79	11.021	4.679	1.307	319.94826817	319.94826817	319.94826817
79	16.322	8.418	2.080	317.80613255	317.80613255	317.80613255
79	16.393	2.451	0.982	319.58787848	319.58787848	319.58787848
79	15.737	3.699	1.012	319.94826817	319.94826817	319.94826817
80	14.848	8.122	1.989	322.55844123	322.55844123	322.55844123
80	15.539	5.421	1.535	323.29141392	323.29141392	323.29141392
80	11.980	4.032	1.055	320.70562748	320.70562748	320.70562748
80	15.180	6.636	1.619	323.37467504	323.37467504	323.37467504
80	10.324	8.151	1.970	322.67619023	322.67619023	322.67619023
80	11.417	7.949	3.070	321.43354955	321.43354955	321.43354955
80	17.405	5.280	1.524	321.16147161	321.16147161	321.16147161
80	20.766	5.313	1.277	320.10764774	320.10764774	320.10764774
80	17.615	3.272	0.888	323.56349186	323.56349186	323.56349186
80	15.608	10.832	2.524	323.33304448	323.33304448	323.33304448
81	16.027	4.579	1.318	325.21529548	325.21529548	325.21529548
81	13.769	3.744	1.030	327.19090886	327.19090886	327.19090886
81	17.266	5.156	1.028	324.09040380	324.09040380	324.09040380
81	14.708	3.440	1.530	324.30360723	324.30360723	324.30360723
81	18.506	6.912	1.405	325.67619023	325.67619023	325.67619023
81	18.947	4.185	1.338	327.26197667	327.26197667	327.26197667
81	16.768	6.517	1.747	327.31580054	327.31580054	327.31580054
81	12.393	8.606	1.741	326.81832586	326.81832586	326.81832586
81	20.105	5.567	1.170	327.43354955	327.43354955	327.43354955
81	16.609	7.258	1.850	326.51681067	326.51681067	326.51681067
82	16.864	6.084	1.826	331.98989873	331.98989873	331.98989873
82	15.018	1.693	0.855	329.38686835	329.38686835	329.38686835
82	14.207	6.379	1.496	329.94826817	329.94826817	329.94826817
82	15.474	8.578	2.131	329.17871555	329.17871555	329.17871555
82	15.339	7.252	1.997	329.84776311	329.84776311	329.84776311
82	20.889	6.427	1.455	330.09040380	330.09040380	330.09040380
82	15.751	7.485	1.920	328.73506474	328.73506474	328.73506474
82	17.973	4.863	1.410	330.67619023	330.67619023	330.67619023
82	19.808	7.533	1.874	330.52900398	330.52900398	330.52900398
82	15.432	4.956	1.196	331.83051917	331.83051917	331.83051917
83	17.495	3.986	1.186	333.94826817	333.94826817	333.94826817
83	18.865	7.779	1.528	333.85995642	333.85995642	333.85995642
83	17.352	8.921	2.175	335.84776311	335.84776311	335.84776311
83	16.624	6.617	1.553	333.10259710	333.10259710	333.10259710
83	14.082	9.364	2.441	334.10259710	334.10259710	334.10259710
83	13.584	3.787	1.196	335.24473273	335.24473273	335.24473273
83	20.973	5.050	1.426	335.46298680	335.46298680	335.46298680
83	12.152	4.634	1.192	333.90663761	333.90663761	333.90663761
83	14.258	7.627	1.815	332.26197667	332.26197667	332.26197667
83	19.691	6.881	1.598	334.78888861	334.78888861	334.78888861
84	22.247	6.017	1.370	337.16147161	337.16147161	337.16147161
84	20.801	3.823	1.112	337.29141392	337.29141392	337.29141392
84	14.241	4.677	1.275	339.98989873	339.98989873	339.98989873
84	17.089	5.126	1.433	338.48737342	338.48737342	338.48737342
84	17.250	8.178	2.328	339.88939367	339.88939367	339.88939367
84	19.306	5.577	1.398	339.30360723	339.30360723	339.30360723
84	17.934	3.838	1.109	339.94321754	339.94321754	339.94321754
84	20.326	8.349	1.427	336.41630560	336.41630560	336.41630560
84	12.939	7.038	1.565	338.61731573	338.61731573	338.61731573
84	12.971	5.991	1.426	338.09040380	338.09040380	338.09040380
85	19.202	5.348	1.584	342.96046148	342.96046148	342.96046148
85	13.594	6.962	1.597	342.30360723	342.30360723	342.30360723
85	15.978	8.020	2.108	343.14927830	343.14927830	343.14927830
85	11.104	6.930	1.618	340.75945135	340.75945135	340.75945135
85	16.620	8.451	1.935	341.41630560	341.41630560	341.41630560
85	20.207	6.750	1.332	340.53405461	340.53405461	340.53405461
85	17.107	4.912	1.501	340.35743110	340.35743110	340.35743110
85	16.486	7.039	1.722	341.37467504	341.37467504	341.37467504
85	20.099	7.234	1.519	341.78888861	341.78888861	341.78888861
85	13.834	9.302	2.382	340.93102423	340.93102423	340.93102423
86	16.083	10.088	2.587	346.66399692	346.66399692	346.66399692
86	13.492	5.868	1.266	344.09040380	344.09040380	344.09040380
86	15.798	8.099	2.182	346.52900398	346.52900398	346.52900398
86	14.555	5.765	1.469	345.44574285	345.44574285	345.44574285
86	21.014	4.376	1.197	346.01933598	346.01933598	346.01933598
86	17.638	6.336	1.669	347.64675298	347.64675298	347.64675298
86	20.398	6.723	1.281	346.40411229	346.40411229	346.40411229
86	12.985	6.175	1.593	346.26197667	346.26197667	346.26197667
86	20.877	5.695	1.607	347.61731573	347.61731573	347.61731573
86	21.427	7.034	1.816	344.71782079	344.71782079	344.71782079
87	18.056	3.647	1.002	348.10764774	348.10764774	348.10764774
87	16.177	3.718	0.994	349.96046148	349.96046148	349.96046148
87	20.168	6.817	1.762	351.03152929	351.03152929	351.03152929
87	16.974	7.981	1.707	351.06096654	351.06096654	351.06096654
