43	4.878	1.279	1.155	173.55634919	173.55634919	173.55634919
43	6.224	2.334	1.355	175.03657993	175.03657993	175.03657993
43	6.542	1.818	1.584	175.13708499	175.13708499	175.13708499
44	12.182	2.964	2.031	179.48023074	179.48023074	179.48023074
44	6.305	2.117	1.372	179.23759005	179.23759005	179.23759005
44	7.571	1.692	1.198	179.55634919	179.55634919	179.55634919
44	6.986	2.424	1.388	179.99494937	179.99494937	179.99494937
44	6.155	1.770	1.401	179.37972568	179.37972568	179.37972568
44	6.597	1.591	1.276	176.88225099	176.88225099	176.88225099
44	6.202	1.860	1.395	177.83556980	177.83556980	177.83556980
44	6.239	1.659	1.363	179.48023074	179.48023074	179.48023074
44	6.897	2.279	1.354	176.36753237	176.36753237	176.36753237
44	6.835	2.548	1.522	177.59797975	177.59797975	177.59797975
45	7.236	2.246	1.418	182.10764774	182.10764774	182.10764774
45	6.026	1.678	1.274	183.42640687	183.42640687	183.42640687
45	3.298	1.728	1.397	181.19595949	181.19595949	181.19595949
45	6.426	3.044	1.607	182.98275606	182.98275606	182.98275606
45	5.814	2.714	1.396	180.36753237	180.36753237	180.36753237
45	6.416	2.017	1.344	181.92388155	181.92388155	181.92388155
45	6.604	1.903	1.377	183.92388155	183.92388155	183.92388155
45	5.989	2.403	1.365	180.03657993	180.03657993	180.03657993
45	6.576	1.934	1.345	183.52691193	183.52691193	183.52691193
45	6.768	2.033	1.348	183.66904756	183.66904756	183.66904756
46	7.882	2.788	1.649	185.86500705	185.86500705	185.86500705
46	6.741	1.848	1.843	185.07821049	185.07821049	185.07821049
46	6.864	2.498	1.455	187.72287143	187.72287143	187.72287143
46	6.429	1.628	1.623	184.87720036	184.87720036	184.87720036
46	6.936	1.694	1.615	186.03657993	186.03657993	186.03657993
46	6.808	1.800	1.441	187.99494937	187.99494937	187.99494937
46	6.779	2.560	1.370	187.65180362	187.65180362	187.65180362
46	6.864	2.289	1.357	185.26702730	185.26702730	185.26702730
46	6.383	1.886	1.517	185.14927830	185.14927830	185.14927830
46	6.298	1.887	1.359	185.20815280	185.20815280	185.20815280
47	7.387	1.789	1.404	191.61017306	191.61017306	191.61017306
47	6.906	2.692	1.954	191.66399692	191.66399692	191.66399692
47	7.235	2.774	1.758	191.23759005	191.23759005	191.23759005
47	6.474	3.252	1.698	189.26702730	189.26702730	189.26702730
47	6.786	1.731	1.442	189.53405461	189.53405461	189.53405461
47	6.960	3.038	1.613	188.10764774	188.10764774	188.10764774
47	7.724	1.993	1.446	191.61017306	191.61017306	191.61017306
47	6.793	1.458	1.522	190.80613255	190.80613255	190.80613255
47	7.749	1.434	1.224	188.28427125	188.28427125	188.28427125
47	6.792	2.489	1.350	189.33809512	189.33809512	189.33809512
48	6.803	3.149	1.571	195.92388155	195.92388155	195.92388155
48	7.738	2.210	1.423	195.23759005	195.23759005	195.23759005
48	6.765	1.788	1.475	192.11984105	192.11984105	192.11984105
48	7.472	2.348	1.439	193.36753237	193.36753237	193.36753237
48	7.635	1.978	1.338	193.98275606	193.98275606	193.98275606
48	7.678	2.540	1.538	192.06601718	192.06601718	192.06601718
48	6.258	2.148	1.696	194.29646456	194.29646456	194.29646456
48	7.824	1.435	1.275	194.49747468	194.49747468	194.49747468
48	3.159	1.360	1.371	193.71067812	193.71067812	193.71067812
48	6.899	2.155	1.394	194.68124087	194.68124087	194.68124087
49	6.632	1.792	1.505	199.17871555	199.17871555	199.17871555
49	7.122	1.394	1.251	197.88225099	197.88225099	197.88225099
49	7.584	2.639	1.512	196.63961031	196.63961031	196.63961031
49	7.762	2.769	1.531	196.95331881	196.95331881	196.95331881
49	3.164	1.838	1.306	197.32590181	197.32590181	197.32590181
49	6.925	2.683	1.414	197.61017306	197.61017306	197.61017306
49	7.099	2.379	1.344	196.61017306	196.61017306	196.61017306
49	6.766	2.765	1.421	196.19595949	196.19595949	196.19595949
49	6.102	2.084	1.764	197.19595949	197.19595949	197.19595949
49	7.443	1.471	1.539	199.29141392	199.29141392	199.29141392
50	7.475	2.595	1.597	201.82337649	201.82337649	201.82337649
50	7.616	3.518	2.076	200.50966799	200.50966799	200.50966799
50	8.688	4.101	2.760	202.61017306	202.61017306	202.61017306
50	11.218	2.436	1.314	202.05382387	202.05382387	202.05382387
50	11.354	2.652	1.443	202.05382387	202.05382387	202.05382387
50	8.864	2.295	1.435	202.78174593	202.78174593	202.78174593
50	11.340	2.669	1.692	200.95331881	200.95331881	200.95331881
50	11.006	2.545	1.501	202.29646456	202.29646456	202.29646456
50	11.198	1.460	1.538	200.71067812	200.71067812	200.71067812
50	10.406	2.527	1.472	203.04163056	203.04163056	203.04163056
51	8.045	2.198	1.738	205.63455967	205.63455967	205.63455967
51	8.241	2.155	1.762	205.97770542	205.97770542	205.97770542
51	9.748	2.712	1.726	206.36753237	206.36753237	206.36753237
51	9.643	3.055	1.843	205.40916293	205.40916293	205.40916293
51	11.127	2.569	1.595	206.90663761	206.90663761	206.90663761
51	12.612	1.606	1.360	204.02438662	204.02438662	204.02438662
51	10.481	3.838	3.831	206.22034611	206.22034611	206.22034611
51	7.148	2.365	1.497	207.02438662	207.02438662	207.02438662
51	8.240	2.208	1.457	206.16652224	206.16652224	206.16652224
51	7.215	2.535	1.477	205.01933598	205.01933598	205.01933598
52	6.990	2.123	1.320	208.35533906	208.35533906	208.35533906
52	8.057	1.475	1.547	209.55129855	209.55129855	209.55129855
52	6.855	2.672	1.843	210.62236636	210.62236636	210.62236636
52	9.005	2.565	1.433	210.40916293	210.40916293	210.40916293
52	8.020	2.691	1.567	210.89444430	210.89444430	210.89444430
52	8.042	1.893	1.499	210.35028843	210.35028843	210.35028843
52	6.609	1.643	1.279	211.28427125	211.28427125	211.28427125
52	7.676	2.160	1.463	210.24978336	210.24978336	210.24978336
52	7.713	1.806	1.392	211.02438662	211.02438662	211.02438662
52	8.059	2.762	1.462	210.45079349	210.45079349	210.45079349
53	9.099	2.575	1.695	212.03657993	212.03657993	212.03657993
53	7.200	2.363	1.530	214.72287143	214.72287143	214.72287143
53	6.596	2.932	1.921	212.20815280	212.20815280	212.20815280
53	7.463	1.826	1.419	215.13708499	215.13708499	215.13708499
53	8.590	2.174	1.460	214.32085117	214.32085117	214.32085117
53	7.545	2.560	1.579	213.36753237	213.36753237	213.36753237
53	9.783	2.693	1.501	215.63455967	215.63455967	215.63455967
53	7.779	3.440	2.641	214.46298680	214.46298680	214.46298680
53	8.006	2.292	1.625	212.10764774	212.10764774	212.10764774
53	8.264	2.740	1.665	212.29646456	212.29646456	212.29646456
54	8.351	2.687	1.429	217.06601718	217.06601718	217.06601718
54	6.193	2.077	1.364	219.56854249	219.56854249	219.56854249
54	8.221	4.436	2.819	216.06601718	216.06601718	216.06601718
54	9.378	2.342	1.571	217.83556980	217.83556980	217.83556980
54	4.816	1.691	1.276	219.42640687	219.42640687	219.42640687
54	9.145	2.362	1.422	218.10764774	218.10764774	218.10764774
54	9.219	2.599	1.400	218.78174593	218.78174593	218.78174593
54	6.692	5.033	3.318	216.06601718	216.06601718	216.06601718
54	7.417	3.612	1.977	217.95331881	217.95331881	217.95331881
54	8.487	2.388	1.552	219.19595949	219.19595949	219.19595949
55	7.736	3.827	2.146	221.09545443	221.09545443	221.09545443
55	7.129	2.904	1.664	220.78174593	220.78174593	220.78174593
55	7.031	4.343	2.267	222.43860018	222.43860018	222.43860018
55	6.952	3.195	1.961	221.85281374	221.85281374	221.85281374
55	7.503	2.736	1.384	222.26702730	222.26702730	222.26702730
55	9.662	2.545	1.509	223.83556980	223.83556980	223.83556980
55	7.371	2.124	1.305	223.32590181	223.32590181	223.32590181
55	8.304	2.825	1.574	220.79393924	220.79393924	220.79393924
55	8.853	2.806	1.606	223.94826817	223.94826817	223.94826817
55	7.713	3.623	1.995	220.43860018	220.43860018	220.43860018
56	8.512	2.219	1.621	224.83556980	224.83556980	224.83556980
56	9.257	2.712	1.345	227.50966799	227.50966799	227.50966799
56	8.461	2.051	1.392	224.82337649	224.82337649	224.82337649
56	9.244	2.953	1.496	227.86500705	227.86500705	227.86500705
56	8.658	3.213	1.433	225.65180362	225.65180362	225.65180362
56	9.116	2.489	1.475	225.40916293	225.40916293	225.40916293
56	6.260	4.008	2.286	225.40916293	225.40916293	225.40916293
56	6.971	3.982	2.135	224.58073580	224.58073580	224.58073580
56	9.191	2.170	1.400	226.65180362	226.65180362	226.65180362
56	8.623	2.226	1.593	226.22034611	226.22034611	226.22034611
57	7.756	3.104	1.514	229.06601718	229.06601718	229.06601718
57	10.022	2.685	1.697	231.13708499	231.13708499	231.13708499
57	8.040	2.752	1.626	230.32085117	230.32085117	230.32085117
57	8.144	3.701	2.159	228.13708499	228.13708499	228.13708499
57	8.371	2.604	1.302	229.36753237	229.36753237	229.36753237
57	6.796	5.227	3.232	228.16652224	228.16652224	228.16652224
57	7.136	3.133	1.552	229.95331881	229.95331881	229.95331881
57	8.171	2.233	1.452	229.06601718	229.06601718	229.06601718
57	8.151	1.566	1.293	228.43860018	228.43860018	228.43860018
57	7.972	2.583	1.430	228.00714267	228.00714267	228.00714267
58	9.286	2.141	1.603	232.17871555	232.17871555	232.17871555
58	8.129	3.336	1.773	232.26702730	232.26702730	232.26702730
58	10.203	2.762	1.582	233.83556980	233.83556980	233.83556980
58	4.880	2.682	1.617	233.10764774	233.10764774	233.10764774
58	8.775	2.751	1.495	233.07821049	233.07821049	233.07821049
58	7.960	3.874	2.202	232.75230868	232.75230868	232.75230868
58	10.010	2.942	1.498	232.37972568	232.37972568	232.37972568
58	10.357	2.945	1.568	233.27922061	233.27922061	233.27922061
58	4.734	2.773	1.666	234.72287143	234.72287143	234.72287143
58	4.717	2.091	1.373	234.92388155	234.92388155	234.92388155
59	8.231	2.385	1.360	238.43860018	238.43860018	238.43860018
59	7.953	2.306	1.466	236.40916293	236.40916293	236.40916293
59	8.676	2.543	1.444	238.03657993	238.03657993	238.03657993
59	8.742	2.639	1.428	239.10764774	239.10764774	239.10764774
59	7.291	2.550	1.522	239.89444430	239.89444430	239.89444430
59	10.177	2.776	1.534	239.45079349	239.45079349	239.45079349
59	7.870	2.114	1.391	236.09545443	236.09545443	236.09545443
59	10.113	2.690	1.569	236.62236636	236.62236636	236.62236636
59	9.659	3.415	1.585	236.69343418	236.69343418	236.69343418
59	7.529	3.314	1.419	236.10764774	236.10764774	236.10764774
60	6.019	2.755	1.612	243.48023074	243.48023074	243.48023074
60	7.337	2.879	1.809	242.04877324	242.04877324	242.04877324
60	7.258	2.689	1.546	241.76450199	241.76450199	241.76450199
60	7.927	2.795	1.538	241.75230868	241.75230868	241.75230868
60	10.553	3.459	1.654	243.45079349	243.45079349	243.45079349
60	10.627	4.172	2.112	243.63455967	243.63455967	243.63455967
60	8.956	4.165	2.430	243.48023074	243.48023074	243.48023074
60	4.723	2.625	1.554	240.48023074	240.48023074	240.48023074
60	11.356	2.044	1.500	243.60512242	243.60512242	243.60512242
60	8.079	4.288	2.639	243.09545443	243.09545443	243.09545443
61	7.177	2.731	1.839	244.81832586	244.81832586	244.81832586
61	7.392	4.954	2.988	244.45079349	244.45079349	244.45079349
61	8.917	3.131	1.522	247.55129855	247.55129855	247.55129855
61	6.613	2.529	1.625	245.30865787	245.30865787	245.30865787
61	8.342	2.764	1.325	245.36753237	245.36753237	245.36753237
61	10.936	3.011	1.622	247.59292911	247.59292911	247.59292911
61	7.915	4.473	2.643	247.30865787	247.30865787	247.30865787
61	9.574	2.742	1.300	247.61017306	247.61017306	247.61017306
61	8.903	3.783	1.629	244.10764774	244.10764774	244.10764774
61	8.172	4.770	2.036	245.45079349	245.45079349	245.45079349
62	9.605	2.968	1.521	248.27922061	248.27922061	248.27922061
62	9.517	2.991	1.520	251.72287143	251.72287143	251.72287143
62	8.060	2.492	1.438	249.42135624	249.42135624	249.42135624
62	9.335	2.837	1.504	251.13708499	251.13708499	251.13708499
62	7.344	4.761	2.843	251.93607486	251.93607486	251.93607486
62	8.837	2.808	1.368	250.09545443	250.09545443	250.09545443
62	11.106	2.818	1.550	248.35028843	248.35028843	248.35028843
62	4.995	2.791	1.515	250.75230868	250.75230868	250.75230868
62	5.432	3.463	1.718	250.58073580	250.58073580	250.58073580
62	8.092	3.329	1.563	248.10764774	248.10764774	248.10764774
63	9.718	3.261	1.539	253.00714267	253.00714267	253.00714267
63	11.246	3.135	1.850	253.39191899	253.39191899	253.39191899
63	12.345	3.958	1.982	252.79393924	252.79393924	252.79393924
63	11.807	3.813	2.266	252.45079349	252.45079349	252.45079349
63	10.844	3.409	1.759	254.40916293	254.40916293	254.40916293
63	14.791	3.088	1.891	254.24978336	254.24978336	254.24978336
63	11.047	3.325	1.909	252.06601718	252.06601718	252.06601718
63	10.726	4.739	3.937	253.40411229	253.40411229	253.40411229
63	7.911	2.156	1.460	255.73506474	255.73506474	255.73506474
63	11.489	2.884	1.677	252.86500705	252.86500705	252.86500705
64	6.905	5.854	3.705	259.63455967	259.63455967	259.63455967
64	11.536	3.092	1.668	257.07821049	257.07821049	257.07821049
64	10.037	3.079	1.516	257.22034611	257.22034611	257.22034611
64	7.541	4.524	2.922	257.83556980	257.83556980	257.83556980
64	6.139	2.479	1.446	258.75230868	258.75230868	258.75230868
64	11.323	2.588	1.722	257.50461736	257.50461736	257.50461736
64	11.579	2.385	1.687	257.33304448	257.33304448	257.33304448
64	11.327	3.136	1.614	259.73506474	259.73506474	259.73506474
64	10.510	2.719	1.596	257.49242405	257.49242405	257.49242405
64	5.051	2.809	1.585	259.13708499	259.13708499	259.13708499
65	8.196	3.613	1.516	261.24978336	261.24978336	261.24978336
65	9.733	3.125	1.564	263.79393924	263.79393924	263.79393924
65	10.471	2.739	1.491	262.26702730	262.26702730	262.26702730
65	9.214	3.583	1.515	261.62236636	261.62236636	261.62236636
65	10.244	2.638	1.425	262.72287143	262.72287143	262.72287143
65	7.847	2.491	1.850	260.63455967	260.63455967	260.63455967
65	9.927	2.327	1.267	261.98275606	261.98275606	261.98275606
65	11.670	3.233	1.652	263.84776311	263.84776311	263.84776311
65	7.530	5.497	3.580	262.52186130	262.52186130	262.52186130
65	9.401	3.705	1.661	261.49242405	261.49242405	261.49242405
66	5.465	1.915	1.614	264.43860018	264.43860018	264.43860018
66	12.349	2.940	1.439	267.65180362	267.65180362	267.65180362
66	9.255	3.184	1.578	266.79393924	266.79393924	266.79393924
66	5.423	2.528	1.552	266.48023074	266.48023074	266.48023074
66	9.858	3.170	1.554	267.63455967	267.63455967	267.63455967
66	8.103	3.096	1.564	265.96551211	265.96551211	265.96551211
66	7.872	4.564	2.591	265.48023074	265.48023074	265.48023074
66	11.554	2.495	1.710	266.60512242	266.60512242	266.60512242
66	9.569	1.954	1.322	264.71067812	264.71067812	264.71067812
66	13.813	2.898	1.867	267.57568517	267.57568517	267.57568517
67	7.909	2.569	1.652	271.60512242	271.60512242	271.60512242
67	11.639	3.556	1.532	268.52186130	268.52186130	268.52186130
67	8.355	4.192	1.645	270.76450199	270.76450199	270.76450199
67	7.992	3.262	1.398	269.52186130	269.52186130	269.52186130
67	10.132	2.937	1.546	269.35028843	269.35028843	269.35028843
67	11.776	3.030	1.762	271.69343418	271.69343418	271.69343418
67	11.001	3.123	1.638	271.29141392	271.29141392	271.29141392
67	9.997	2.446	1.421	270.13708499	270.13708499	270.13708499
67	10.315	2.615	1.416	270.55129855	270.55129855	270.55129855
67	7.803	2.925	1.581	270.78888861	270.78888861	270.78888861
68	10.435	3.195	1.633	275.59292911	275.59292911	275.59292911
68	5.260	2.381	1.334	273.71067812	273.71067812	273.71067812
68	11.146	2.995	1.690	272.43354955	272.43354955	272.43354955
68	8.490	3.472	1.756	274.76450199	274.76450199	274.76450199
68	9.996	3.141	1.418	274.29646456	274.29646456	274.29646456
68	11.017	2.816	1.590	275.02438662	275.02438662	275.02438662
68	11.924	3.009	1.579	272.82337649	272.82337649	272.82337649
68	6.662	2.289	1.633	273.32085117	273.32085117	273.32085117
68	12.511	3.213	1.698	275.73506474	275.73506474	275.73506474
68	6.147	3.306	1.672	275.27922061	275.27922061	275.27922061
69	7.078	5.806	3.530	279.65180362	279.65180362	279.65180362
69	8.225	3.434	1.548	279.39191899	279.39191899	279.39191899
69	8.512	3.449	1.629	278.70562748	278.70562748	278.70562748
69	10.931	3.020	1.429	276.62236636	276.62236636	276.62236636
69	7.797	4.178	2.558	278.01933598	278.01933598	278.01933598
69	8.150	3.911	1.624	279.83556980	279.83556980	279.83556980
69	10.154	2.875	1.434	279.43860018	279.43860018	279.43860018
69	8.916	4.187	1.959	278.50966799	278.50966799	278.50966799
69	12.141	3.743	1.753	278.83556980	278.83556980	278.83556980
69	11.242	2.937	1.573	279.36248173	279.36248173	279.36248173
70	7.607	4.570	2.910	283.33304448	283.33304448	283.33304448
70	12.078	3.785	1.729	280.49242405	280.49242405	280.49242405
70	6.867	6.081	4.114	280.96551211	280.96551211	280.96551211
70	7.682	4.892	2.945	281.87720036	281.87720036	281.87720036
70	7.637	3.415	1.698	281.29141392	281.29141392	281.29141392
70	9.890	3.468	1.610	283.83556980	283.83556980	283.83556980
70	7.038	6.042	3.722	281.03657993	281.03657993	281.03657993
70	5.416	2.708	1.340	282.58073580	282.58073580	282.58073580
70	8.398	2.981	1.659	281.56349186	281.56349186	281.56349186
70	10.800	3.299	1.672	281.49242405	281.49242405	281.49242405
71	9.229	2.867	1.578	284.62236636	284.62236636	284.62236636
71	12.462	3.171	1.625	285.60512242	285.60512242	285.60512242
71	9.207	2.766	1.602	284.27922061	284.27922061	284.27922061
71	7.487	5.860	3.304	285.83556980	285.83556980	285.83556980
71	8.396	2.643	1.340	285.53910524	285.53910524	285.53910524
71	10.189	3.388	1.597	287.00714267	287.00714267	287.00714267
71	10.147	4.581	1.858	285.83556980	285.83556980	285.83556980
71	9.532	2.596	1.525	285.59292911	285.59292911	285.59292911
71	7.618	4.627	2.802	286.20815280	286.20815280	286.20815280
71	9.675	3.299	1.679	286.17871555	286.17871555	286.17871555
72	9.930	3.885	1.745	288.83556980	288.83556980	288.83556980
72	8.082	3.690	1.556	289.80613255	289.80613255	289.80613255
72	8.607	3.011	1.433	290.33809512	290.33809512	290.33809512
72	9.691	3.213	1.709	288.97770542	288.97770542	288.97770542
72	10.073	4.116	1.686	291.49242405	291.49242405	291.49242405
72	9.083	4.239	2.043	290.69343418	290.69343418	290.69343418
72	8.047	4.678	2.446	288.42135624	288.42135624	288.42135624
72	12.392	3.447	1.869	289.07821049	289.07821049	289.07821049
72	8.383	3.546	1.583	291.17871555	291.17871555	291.17871555
72	10.639	3.450	1.611	288.96551211	288.96551211	288.96551211
73	7.645	6.338	3.701	292.59292911	292.59292911	292.59292911
73	8.835	5.335	2.917	294.76450199	294.76450199	294.76450199
73	7.750	6.060	3.554	295.10764774	295.10764774	295.10764774
73	8.052	5.634	2.905	295.07821049	295.07821049	295.07821049
73	5.892	3.177	1.667	293.00714267	293.00714267	293.00714267
73	9.621	3.225	1.517	295.35028843	295.35028843	295.35028843
73	8.020	2.295	1.623	295.97770542	295.97770542	295.97770542
73	7.850	3.387	1.405	294.24978336	294.24978336	294.24978336
73	7.730	3.070	1.794	294.94826817	294.94826817	294.94826817
73	5.515	2.744	1.442	294.17871555	294.17871555	294.17871555
74	12.089	3.957	1.860	296.60512242	296.60512242	296.60512242
74	12.418	3.219	1.913	296.94826817	296.94826817	296.94826817
74	13.293	3.268	1.761	296.14927830	296.14927830	296.14927830
74	9.986	4.229	1.743	297.93607486	297.93607486	297.93607486
74	8.093	2.696	1.556	297.33304448	297.33304448	297.33304448
74	9.621	3.128	1.583	299.22034611	299.22034611	299.22034611
74	9.274	2.955	1.551	298.45079349	298.45079349	298.45079349
74	12.384	2.351	1.665	296.54624792	296.54624792	296.54624792
74	8.413	4.637	2.440	297.07821049	297.07821049	297.07821049
74	7.532	4.139	1.954	298.60512242	298.60512242	298.60512242
75	11.448	3.254	1.583	303.76450199	303.76450199	303.76450199
75	8.173	3.486	1.486	300.76450199	300.76450199	300.76450199
75	11.805	3.863	1.963	300.17871555	300.17871555	300.17871555
75	9.850	3.821	1.706	301.66399692	301.66399692	301.66399692
75	8.965	5.130	2.027	303.03657993	303.03657993	303.03657993
75	9.003	5.483	2.284	300.32085117	300.32085117	300.32085117
75	11.503	3.418	1.680	303.07821049	303.07821049	303.07821049
75	8.130	5.256	2.878	302.20815280	302.20815280	302.20815280
75	8.469	4.343	2.232	302.45079349	302.45079349	302.45079349
75	9.383	3.659	1.748	302.17871555	302.17871555	302.17871555
76	7.946	4.607	2.634	304.63455967	304.63455967	304.63455967
76	12.279	3.120	1.828	306.19090886	306.19090886	306.19090886
76	10.649	3.547	1.565	306.59292911	306.59292911	306.59292911
76	8.706	4.826	1.886	307.90663761	307.90663761	307.90663761
76	11.454	3.330	1.618	305.19090886	305.19090886	305.19090886
76	7.594	6.564	4.104	307.91883092	307.91883092	307.91883092
76	12.616	4.359	1.954	305.77669530	305.77669530	305.77669530
76	8.475	2.564	1.581	305.43354955	305.43354955	305.43354955
76	9.670	2.884	1.581	305.22034611	305.22034611	305.22034611
76	9.143	4.244	1.727	306.24978336	306.24978336	306.24978336
77	8.826	3.618	1.827	308.70562748	308.70562748	308.70562748
77	11.417	3.825	1.732	310.49242405	310.49242405	310.49242405
77	9.333	2.761	1.546	308.35028843	308.35028843	308.35028843
77	12.481	3.519	1.654	308.66399692	308.66399692	308.66399692
77	8.083	5.392	3.037	308.40916293	308.40916293	308.40916293
77	12.578	2.996	1.777	310.84776311	310.84776311	310.84776311
77	9.573	3.811	1.784	308.32085117	308.32085117	308.32085117
77	12.853	3.710	1.600	309.39191899	309.39191899	309.39191899
77	8.125	4.382	2.700	308.96046148	308.96046148	308.96046148
77	12.013	3.056	1.610	310.93607486	310.93607486	310.93607486
78	8.264	8.665	4.806	313.39191899	313.39191899	313.39191899
78	8.095	6.210	3.639	315.84776311	315.84776311	315.84776311
78	8.835	3.101	1.486	314.30865787	314.30865787	314.30865787
78	10.945	4.202	1.792	315.19090886	315.19090886	315.19090886
78	8.488	3.179	2.136	315.78888861	315.78888861	315.78888861
78	8.530	4.017	1.822	315.42135624	315.42135624	315.42135624
78	11.875	3.409	1.973	315.91883092	315.91883092	315.91883092
78	10.995	2.705	1.781	312.91883092	312.91883092	312.91883092
78	11.189	3.650	1.602	315.55129855	315.55129855	315.55129855
78	11.688	3.178	1.637	312.30865787	312.30865787	312.30865787
79	13.886	4.597	2.507	319.76450199	319.76450199	319.76450199
79	8.668	3.148	1.580	316.40916293	316.40916293	316.40916293
79	9.041	3.822	1.541	317.97770542	317.97770542	317.97770542
79	10.636	5.053	1.918	318.49242405	318.49242405	318.49242405
79	9.055	2.903	1.586	316.97770542	316.97770542	316.97770542
79	9.291	3.087	1.585	319.83556980	319.83556980	319.83556980
79	13.895	3.332	1.875	319.67619023	319.67619023	319.67619023
79	11.532	3.505	1.522	316.39191899	316.39191899	316.39191899
79	8.532	4.870	1.976	317.94826817	317.94826817	317.94826817
79	10.010	4.223	1.727	316.49242405	316.49242405	316.49242405
80	9.840	3.549	1.725	320.29141392	320.29141392	320.29141392
80	11.103	3.866	1.767	320.74725805	320.74725805	320.74725805
80	12.547	3.770	1.938	322.50461736	322.50461736	322.50461736
80	8.376	2.677	1.576	322.87720036	322.87720036	322.87720036
80	12.223	4.009	1.718	323.09040380	323.09040380	323.09040380
80	9.361	4.798	2.010	323.58073580	323.58073580	323.58073580
80	6.469	2.990	1.669	322.87720036	322.87720036	322.87720036
80	8.327	5.354	2.068	320.83556980	320.83556980	320.83556980
80	9.633	3.333	1.607	321.83556980	321.83556980	321.83556980
80	10.112	5.022	1.883	320.74725805	320.74725805	320.74725805
81	9.834	4.420	1.785	327.76450199	327.76450199	327.76450199
81	8.801	4.006	1.910	324.63455967	324.63455967	324.63455967
81	13.153	3.821	1.597	325.45079349	325.45079349	325.45079349
81	8.992	4.083	2.072	324.81832586	324.81832586	324.81832586
81	9.858	4.133	1.868	324.63455967	324.63455967	324.63455967
81	8.361	2.917	1.654	327.60512242	327.60512242	327.60512242
81	9.265	4.611	2.096	326.83556980	326.83556980	326.83556980
81	9.586	3.386	1.511	326.83556980	326.83556980	326.83556980
81	9.914	3.058	1.608	324.84776311	324.84776311	324.84776311
81	8.246	4.034	2.237	326.66399692	326.66399692	326.66399692
82	9.775	3.144	1.715	330.50461736	330.50461736	330.50461736
82	11.522	3.285	1.861	328.85995642	328.85995642	328.85995642
82	12.891	4.622	1.780	329.84776311	329.84776311	329.84776311
82	7.492	3.226	2.033	329.91883092	329.91883092	329.91883092
82	13.099	4.682	1.941	331.07821049	331.07821049	331.07821049
82	12.507	2.818	1.619	331.60512242	331.60512242	331.60512242
82	9.626	4.367	1.793	329.76450199	329.76450199	329.76450199
82	10.294	2.935	1.669	328.16147161	328.16147161	328.16147161
82	13.574	4.947	1.944	331.27922061	331.27922061	331.27922061
82	9.907	3.583	1.637	331.07821049	331.07821049	331.07821049
83	8.334	4.395	1.869	335.96046148	335.96046148	335.96046148
83	7.983	3.762	1.919	332.26197667	332.26197667	332.26197667
83	10.305	4.490	1.779	334.98989873	334.98989873	334.98989873
83	9.509	3.410	1.652	334.60512242	334.60512242	334.60512242
83	11.257	4.165	1.768	335.84776311	335.84776311	335.84776311
83	12.361	3.548	1.794	334.19090886	334.19090886	334.19090886
83	7.341	3.407	1.838	334.01933598	334.01933598	334.01933598
83	8.643	5.350	2.279	334.91883092	334.91883092	334.91883092
83	9.600	3.276	1.633	333.24978336	333.24978336	333.24978336
83	12.608	3.894	1.758	335.10764774	335.10764774	335.10764774
84	11.683	4.174	1.858	337.66399692	337.66399692	337.66399692
84	9.659	5.962	2.360	337.01933598	337.01933598	337.01933598
84	10.323	3.470	1.685	337.04877324	337.04877324	337.04877324
84	8.647	5.375	3.237	336.37972568	336.37972568	336.37972568
84	9.832	5.424	2.481	338.52186130	338.52186130	338.52186130
84	10.844	3.977	1.846	337.36248173	337.36248173	337.36248173
84	9.727	3.232	1.516	338.73506474	338.73506474	338.73506474
84	13.154	3.900	1.721	336.10764774	336.10764774	336.10764774
84	9.416	4.583	1.819	338.86500705	338.86500705	338.86500705
84	9.834	3.581	1.734	338.32085117	338.32085117	338.32085117
85	12.678	4.571	1.841	343.16147161	343.16147161	343.16147161
85	8.144	3.373	1.665	340.27416998	340.27416998	340.27416998
85	8.993	3.265	1.809	342.26197667	342.26197667	342.26197667
85	8.739	5.260	2.069	340.53405461	340.53405461	340.53405461
85	10.570	5.551	2.000	342.22034611	342.22034611	342.22034611
85	12.773	3.042	1.762	340.96046148	340.96046148	340.96046148
85	13.431	4.224	1.953	343.77669530	343.77669530	343.77669530
85	8.583	4.829	2.333	340.96046148	340.96046148	340.96046148
85	9.023	4.802	2.401	343.23253942	343.23253942	343.23253942
85	10.039	3.337	1.508	340.83556980	340.83556980	340.83556980
86	8.821	4.456	2.137	345.60512242	345.60512242	345.60512242
86	13.352	7.637	3.015	347.60512242	347.60512242	347.60512242
86	16.933	4.627	2.285	347.64675298	347.64675298	347.64675298
86	11.894	4.053	2.086	346.13203436	346.13203436	346.13203436
86	13.543	3.726	1.681	346.01933598	346.01933598	346.01933598
86	9.392	5.275	2.807	344.85995642	344.85995642	344.85995642
86	9.967	3.501	1.895	344.23253942	344.23253942	344.23253942
86	10.849	5.105	2.316	347.93607486	347.93607486	347.93607486
86	14.465	4.011	1.981	344.60512242	344.60512242	344.60512242
86	7.714	6.184	3.921	346.51681067	346.51681067	346.51681067
87	6.849	3.669	1.781	349.67619023	349.67619023	349.67619023
87	11.648	4.372	1.958	349.98989873	349.98989873	349.98989873
87	7.763	3.407	1.910	350.94826817	350.94826817	350.94826817
87	10.964	4.318	1.682	348.63455967	348.63455967	348.63455967
