43	2.711	1.364	0.934	172.02438662	172.02438662	172.02438662
43	3.162	1.347	0.804	173.23759005	173.23759005	173.23759005
43	1.946	1.879	1.030	175.91168825	175.91168825	175.91168825
44	1.865	1.745	1.090	179.12489168	179.12489168	179.12489168
44	2.697	2.025	0.923	178.40916293	178.40916293	178.40916293
44	2.947	1.329	0.961	176.55129855	176.55129855	176.55129855
44	6.328	2.707	1.031	177.98275606	177.98275606	177.98275606
44	3.372	2.058	0.916	176.29646456	176.29646456	176.29646456
44	2.676	2.190	0.927	177.75230868	177.75230868	177.75230868
44	4.365	1.412	0.875	176.95331881	176.95331881	176.95331881
44	2.097	1.860	0.954	178.05382387	178.05382387	178.05382387
44	6.135	2.407	0.941	177.05382387	177.05382387	177.05382387
44	3.055	1.809	0.943	177.86500705	177.86500705	177.86500705
45	4.340	1.749	0.892	180.95331881	180.95331881	180.95331881
45	6.357	2.288	0.997	182.99494937	182.99494937	182.99494937
45	3.011	1.994	1.258	181.23759005	181.23759005	181.23759005
45	7.546	1.740	0.909	180.12489168	180.12489168	180.12489168
45	4.708	2.016	0.941	181.33809512	181.33809512	181.33809512
45	5.105	1.729	0.875	180.99494937	180.99494937	180.99494937
45	3.638	2.370	0.932	181.68124087	181.68124087	181.68124087
45	2.832	1.933	0.946	182.40916293	182.40916293	182.40916293
45	5.736	2.089	0.970	182.71067812	182.71067812	182.71067812
45	2.053	1.971	1.055	180.30865787	180.30865787	180.30865787
46	6.347	2.296	0.948	184.22539674	184.22539674	184.22539674
46	3.062	1.129	0.940	186.43860018	186.43860018	186.43860018
46	7.144	1.856	0.891	187.50966799	187.50966799	187.50966799
46	3.189	2.052	0.871	186.40916293	186.40916293	186.40916293
46	2.946	2.272	0.953	185.92388155	185.92388155	185.92388155
46	4.085	1.253	0.857	184.58073580	184.58073580	184.58073580
46	5.943	1.270	0.848	185.95331881	185.95331881	185.95331881
46	5.439	2.096	0.938	187.95331881	187.95331881	187.95331881
46	3.562	2.465	0.970	187.13708499	187.13708499	187.13708499
46	4.930	1.737	0.892	187.23759005	187.23759005	187.23759005
47	3.260	2.436	0.921	191.92388155	191.92388155	191.92388155
47	2.714	2.079	0.887	188.53910524	188.53910524	188.53910524
47	6.917	1.662	0.877	191.75230868	191.75230868	191.75230868
47	6.549	1.309	0.796	190.78174593	190.78174593	190.78174593
47	5.176	1.814	0.898	188.29646456	188.29646456	188.29646456
47	2.598	1.701	1.071	191.33809512	191.33809512	191.33809512
47	6.012	1.879	0.905	189.33809512	189.33809512	189.33809512
47	6.812	1.854	0.815	188.43860018	188.43860018	188.43860018
47	3.612	1.693	0.830	191.79393924	191.79393924	191.79393924
47	6.134	1.997	0.929	190.92388155	190.92388155	190.92388155
48	2.987	2.178	1.155	192.69343418	192.69343418	192.69343418
48	4.413	1.543	0.835	194.02438662	194.02438662	194.02438662
48	4.779	1.734	0.848	193.06601718	193.06601718	193.06601718
48	3.473	2.159	0.895	194.92388155	194.92388155	194.92388155
48	3.230	2.372	1.020	195.48023074	195.48023074	195.48023074
48	4.479	1.465	0.848	192.75230868	192.75230868	192.75230868
48	5.459	1.906	0.889	195.83556980	195.83556980	195.83556980
48	6.181	2.389	0.947	195.09545443	195.09545443	195.09545443
48	3.446	1.980	0.893	192.69343418	192.69343418	192.69343418
48	2.788	2.294	0.877	192.22539674	192.22539674	192.22539674
49	3.843	1.862	0.909	197.30865787	197.30865787	197.30865787
49	2.505	2.116	1.041	196.99494937	196.99494937	196.99494937
49	3.002	2.114	0.916	196.26702730	196.26702730	196.26702730
49	5.786	1.855	0.948	196.26702730	196.26702730	196.26702730
49	7.035	2.387	0.969	197.02438662	197.02438662	197.02438662
49	7.111	1.240	0.804	199.95331881	199.95331881	199.95331881
49	2.851	2.248	0.887	198.86500705	198.86500705	198.86500705
49	7.736	1.821	0.848	199.72287143	199.72287143	199.72287143
49	2.166	2.006	1.117	199.62236636	199.62236636	199.62236636
49	6.758	2.117	0.839	196.33809512	196.33809512	196.33809512
50	3.139	1.959	0.941	203.30865787	203.30865787	203.30865787
50	6.371	2.177	0.908	200.92388155	200.92388155	200.92388155
50	7.253	1.884	0.825	203.30865787	203.30865787	203.30865787
50	5.761	1.523	0.869	201.06601718	201.06601718	201.06601718
50	6.240	2.082	0.870	203.20815280	203.20815280	203.20815280
50	7.021	2.131	0.894	203.43860018	203.43860018	203.43860018
50	5.532	1.940	0.868	202.26702730	202.26702730	202.26702730
50	7.470	2.043	0.875	203.58073580	203.58073580	203.58073580
50	2.269	1.970	0.991	201.09545443	201.09545443	201.09545443
50	3.916	1.889	0.941	201.23759005	201.23759005	201.23759005
51	3.567	2.433	1.027	204.27922061	204.27922061	204.27922061
51	2.394	2.123	0.955	207.88225099	207.88225099	207.88225099
51	7.156	1.985	0.932	204.23759005	204.23759005	204.23759005
51	7.451	2.370	0.926	207.10764774	207.10764774	207.10764774
51	4.401	1.748	0.884	204.96551211	204.96551211	204.96551211
51	6.226	2.374	0.984	205.20815280	205.20815280	205.20815280
51	6.575	1.805	0.802	205.61017306	205.61017306	205.61017306
51	4.671	1.990	0.841	206.68124087	206.68124087	206.68124087
51	3.368	2.545	1.100	207.55129855	207.55129855	207.55129855
51	7.168	1.669	0.858	205.40916293	205.40916293	205.40916293
52	5.463	2.161	0.879	208.40916293	208.40916293	208.40916293
52	7.761	2.057	0.844	209.65180362	209.65180362	209.65180362
52	6.683	1.860	0.902	210.76450199	210.76450199	210.76450199
52	2.849	2.494	0.909	209.82337649	209.82337649	209.82337649
52	4.573	1.865	0.895	210.27922061	210.27922061	210.27922061
52	3.124	2.249	0.984	210.26702730	210.26702730	210.26702730
52	2.750	2.445	0.971	209.35028843	209.35028843	209.35028843
52	2.351	2.332	1.090	208.63961031	208.63961031	208.63961031
52	5.048	1.623	0.869	209.40916293	209.40916293	209.40916293
52	7.126	1.715	0.788	209.58073580	209.58073580	209.58073580
53	7.954	2.058	0.927	213.35028843	213.35028843	213.35028843
53	4.836	1.890	0.835	212.82337649	212.82337649	212.82337649
53	3.206	2.692	0.976	212.52186130	212.52186130	212.52186130
53	7.851	2.015	0.886	213.26702730	213.26702730	213.26702730
53	7.917	2.038	0.866	214.65180362	214.65180362	214.65180362
53	3.550	2.151	0.885	213.72287143	213.72287143	213.72287143
53	6.562	2.650	1.033	215.82337649	215.82337649	215.82337649
53	6.594	2.243	0.917	213.62236636	213.62236636	213.62236636
53	7.813	2.261	0.858	213.82337649	213.82337649	213.82337649
53	3.418	2.218	0.873	212.58073580	212.58073580	212.58073580
54	6.213	1.683	0.834	218.65180362	218.65180362	218.65180362
54	4.105	2.486	0.980	217.99494937	217.99494937	217.99494937
54	3.788	2.241	0.909	216.48023074	216.48023074	216.48023074
54	5.998	1.605	0.842	218.83556980	218.83556980	218.83556980
54	7.384	2.550	0.978	218.55129855	218.55129855	218.55129855
54	3.889	2.343	0.995	219.82337649	219.82337649	219.82337649
54	3.877	1.912	1.028	217.48023074	217.48023074	217.48023074
54	3.121	2.305	0.942	216.06601718	216.06601718	216.06601718
54	6.404	1.961	0.863	216.59292911	216.59292911	216.59292911
54	3.779	2.104	0.982	216.65180362	216.65180362	216.65180362
55	7.982	2.560	0.999	223.79393924	223.79393924	223.79393924
55	4.062	2.303	0.952	222.86500705	222.86500705	222.86500705
55	3.527	2.084	0.913	220.27922061	220.27922061	220.27922061
55	7.378	2.767	1.121	222.30865787	222.30865787	222.30865787
55	6.249	2.052	0.952	223.96551211	223.96551211	223.96551211
55	7.979	2.207	0.915	223.65180362	223.65180362	223.65180362
55	7.333	1.796	0.892	220.35028843	220.35028843	220.35028843
55	4.711	2.232	0.949	223.92388155	223.92388155	223.92388155
55	3.685	2.544	1.100	222.03657993	222.03657993	222.03657993
55	3.442	2.231	0.984	223.17871555	223.17871555	223.17871555
56	6.686	2.221	0.825	224.10764774	224.10764774	224.10764774
56	3.209	2.367	0.959	227.06601718	227.06601718	227.06601718
56	8.269	2.152	0.943	227.93607486	227.93607486	227.93607486
56	8.313	1.935	0.893	227.24978336	227.24978336	227.24978336
56	7.782	1.930	0.871	224.03657993	224.03657993	224.03657993
56	6.067	1.741	0.904	226.93607486	226.93607486	226.93607486
56	4.151	2.113	1.079	225.03657993	225.03657993	225.03657993
56	7.733	2.112	0.994	227.82337649	227.82337649	227.82337649
56	6.257	2.451	0.950	227.75230868	227.75230868	227.75230868
56	5.200	2.376	0.911	224.17871555	224.17871555	224.17871555
57	7.815	3.331	1.155	231.55129855	231.55129855	231.55129855
57	6.279	2.240	0.920	229.62236636	229.62236636	229.62236636
57	5.355	1.898	0.896	229.79393924	229.79393924	229.79393924
57	6.376	2.310	0.909	229.62236636	229.62236636	229.62236636
57	5.987	1.848	0.856	229.45079349	229.45079349	229.45079349
57	8.079	2.602	1.047	229.69343418	229.69343418	229.69343418
57	7.872	3.094	1.032	230.15432893	230.15432893	230.15432893
57	5.111	1.836	0.944	230.00714267	230.00714267	230.00714267
57	7.621	2.391	0.998	229.79393924	229.79393924	229.79393924
57	5.874	1.902	0.907	231.55129855	231.55129855	231.55129855
58	3.536	2.437	0.902	232.75230868	232.75230868	232.75230868
58	4.371	2.013	0.920	232.03657993	232.03657993	232.03657993
58	3.437	2.691	1.043	232.58073580	232.58073580	232.58073580
58	2.495	2.486	0.872	232.27922061	232.27922061	232.27922061
58	6.687	1.851	0.923	232.76450199	232.76450199	232.76450199
58	4.992	1.893	0.935	233.35028843	233.35028843	233.35028843
58	5.766	2.544	0.991	234.07821049	234.07821049	234.07821049
58	3.973	2.554	0.885	235.32085117	235.32085117	235.32085117
58	7.931	2.242	0.910	235.16652224	235.16652224	235.16652224
58	4.464	2.458	0.994	233.93607486	233.93607486	233.93607486
59	6.622	2.167	0.906	238.86500705	238.86500705	238.86500705
59	4.978	2.719	1.027	238.86500705	238.86500705	238.86500705
59	8.646	3.154	1.126	239.33809512	239.33809512	239.33809512
59	5.356	2.706	0.951	239.00714267	239.00714267	239.00714267
59	4.631	1.837	0.844	236.10764774	236.10764774	236.10764774
59	6.395	2.107	0.887	239.92388155	239.92388155	239.92388155
59	8.285	2.237	0.958	239.66399692	239.66399692	239.66399692
59	4.602	2.436	1.079	238.50966799	238.50966799	238.50966799
59	7.838	2.218	0.866	237.72287143	237.72287143	237.72287143
59	5.073	2.605	0.938	236.99494937	236.99494937	236.99494937
60	8.314	2.725	1.221	241.14927830	241.14927830	241.14927830
60	3.230	2.794	1.005	243.16652224	243.16652224	243.16652224
60	5.777	3.243	1.094	241.42135624	241.42135624	241.42135624
60	6.016	2.412	0.960	242.96551211	242.96551211	242.96551211
60	5.459	2.984	1.074	240.20815280	240.20815280	240.20815280
60	8.784	3.378	1.117	240.14927830	240.14927830	240.14927830
60	5.101	3.645	1.175	240.66399692	240.66399692	240.66399692
60	3.325	2.825	0.983	241.30865787	241.30865787	241.30865787
60	4.075	2.725	0.947	240.23759005	240.23759005	240.23759005
60	3.949	2.791	1.053	242.52186130	242.52186130	242.52186130
61	7.572	3.333	1.130	247.02438662	247.02438662	247.02438662
61	9.135	2.953	1.082	246.65180362	246.65180362	246.65180362
61	8.945	2.481	1.060	245.73506474	245.73506474	245.73506474
61	7.576	2.427	0.993	245.17871555	245.17871555	245.17871555
61	5.652	2.302	0.881	246.06601718	246.06601718	246.06601718
61	5.659	2.291	0.968	244.35028843	244.35028843	244.35028843
61	5.889	2.401	0.999	244.76450199	244.76450199	244.76450199
61	7.553	2.014	0.885	244.27922061	244.27922061	244.27922061
61	3.501	2.999	0.932	246.68124087	246.68124087	246.68124087
61	6.969	2.482	1.093	245.14927830	245.14927830	245.14927830
62	3.780	2.634	1.112	251.49242405	251.49242405	251.49242405
62	8.530	3.131	1.112	249.36753237	249.36753237	249.36753237
62	7.198	2.409	0.891	251.00714267	251.00714267	251.00714267
62	8.408	2.229	0.945	248.03657993	248.03657993	248.03657993
62	4.731	2.678	1.201	251.69343418	251.69343418	251.69343418
62	5.727	2.198	0.913	249.65180362	249.65180362	249.65180362
62	9.408	3.235	1.113	250.20815280	250.20815280	250.20815280
62	8.672	3.007	1.062	250.16652224	250.16652224	250.16652224
62	7.841	2.259	0.976	251.33809512	251.33809512	251.33809512
62	8.269	2.383	0.909	249.66399692	249.66399692	249.66399692
63	8.393	2.469	1.000	254.53405461	254.53405461	254.53405461
63	6.744	2.288	0.857	253.14927830	253.14927830	253.14927830
63	7.250	2.561	1.015	253.24978336	253.24978336	253.24978336
63	7.331	2.477	1.011	254.76450199	254.76450199	254.76450199
63	6.071	2.629	0.976	253.49242405	253.49242405	253.49242405
63	7.572	2.709	0.991	255.55129855	255.55129855	255.55129855
63	8.633	3.052	1.049	252.53405461	252.53405461	252.53405461
63	6.284	2.621	1.021	253.93607486	253.93607486	253.93607486
63	8.627	3.066	1.131	252.10764774	252.10764774	252.10764774
63	9.804	3.839	1.150	253.62236636	253.62236636	253.62236636
64	8.151	1.968	0.902	256.59292911	256.59292911	256.59292911
64	4.892	2.639	0.935	257.40916293	257.40916293	257.40916293
64	9.424	3.348	1.172	257.30865787	257.30865787	257.30865787
64	4.556	3.386	1.166	259.27922061	259.27922061	259.27922061
64	6.247	1.738	0.819	258.93607486	258.93607486	258.93607486
64	4.656	2.475	0.979	258.86500705	258.86500705	258.86500705
64	7.958	3.474	1.157	256.92388155	256.92388155	256.92388155
64	6.755	2.801	1.034	256.49242405	256.49242405	256.49242405
64	9.149	2.708	1.016	258.29141392	258.29141392	258.29141392
64	3.358	3.100	1.038	256.70562748	256.70562748	256.70562748
65	5.086	2.542	1.007	263.17871555	263.17871555	263.17871555
65	5.726	2.630	1.033	260.17871555	260.17871555	260.17871555
65	9.651	3.502	1.199	260.69343418	260.69343418	260.69343418
65	7.221	2.903	1.120	263.66399692	263.66399692	263.66399692
65	6.305	3.363	1.151	263.24978336	263.24978336	263.24978336
65	9.811	2.765	0.966	263.07821049	263.07821049	263.07821049
65	2.918	2.706	1.042	261.14927830	261.14927830	261.14927830
65	5.565	2.975	1.037	260.27922061	260.27922061	260.27922061
65	9.428	2.997	1.102	262.16652224	262.16652224	262.16652224
65	9.141	3.369	1.131	261.10764774	261.10764774	261.10764774
66	5.832	4.266	1.347	266.42135624	266.42135624	266.42135624
66	5.255	2.908	1.043	265.83556980	265.83556980	265.83556980
66	5.565	2.560	0.941	267.69343418	267.69343418	267.69343418
66	8.240	2.935	0.977	267.89444430	267.89444430	267.89444430
66	8.783	2.567	0.939	264.73506474	264.73506474	264.73506474
66	9.902	3.567	1.207	267.27922061	267.27922061	267.27922061
66	7.689	2.546	0.886	266.24978336	266.24978336	266.24978336
66	4.087	3.204	1.269	265.49242405	265.49242405	265.49242405
66	7.071	2.642	0.966	266.76450199	266.76450199	266.76450199
66	4.285	3.664	1.250	266.35028843	266.35028843	266.35028843
67	3.278	2.557	1.595	268.83556980	268.83556980	268.83556980
67	3.110	3.481	1.132	269.73506474	269.73506474	269.73506474
67	7.154	2.680	0.986	268.72287143	268.72287143	268.72287143
67	3.202	2.716	1.063	271.98989873	271.98989873	271.98989873
67	8.150	3.033	1.097	268.60512242	268.60512242	268.60512242
67	5.697	3.237	1.205	270.90663761	270.90663761	270.90663761
67	6.568	2.007	0.895	271.24978336	271.24978336	271.24978336
67	4.633	2.366	0.989	270.06601718	270.06601718	270.06601718
67	4.156	2.477	0.990	271.13708499	271.13708499	271.13708499
67	5.693	2.550	1.010	270.07821049	270.07821049	270.07821049
68	9.945	3.120	1.178	275.39191899	275.39191899	275.39191899
68	7.962	2.176	0.941	273.14927830	273.14927830	273.14927830
68	6.854	2.985	1.062	272.24978336	272.24978336	272.24978336
68	9.918	3.375	1.096	273.07821049	273.07821049	273.07821049
68	9.515	3.321	1.079	273.32085117	273.32085117	273.32085117
68	7.245	1.966	0.930	273.14927830	273.14927830	273.14927830
68	5.603	3.447	1.184	274.59292911	274.59292911	274.59292911
68	4.973	2.749	1.016	273.24978336	273.24978336	273.24978336
68	5.886	2.707	0.970	274.20815280	274.20815280	274.20815280
68	6.707	2.737	1.046	273.04877324	273.04877324	273.04877324
69	6.767	2.950	1.055	279.66399692	279.66399692	279.66399692
69	5.572	3.235	1.230	277.90663761	277.90663761	277.90663761
69	8.488	2.707	1.006	278.17871555	278.17871555	278.17871555
69	8.136	2.753	0.977	279.29141392	279.29141392	279.29141392
69	9.425	3.523	1.176	276.79393924	276.79393924	276.79393924
69	9.529	3.293	1.332	278.13708499	278.13708499	278.13708499
69	4.890	2.585	0.986	276.73506474	276.73506474	276.73506474
69	3.494	2.788	1.087	278.66399692	278.66399692	278.66399692
69	3.419	2.687	1.012	279.01933598	279.01933598	279.01933598
69	8.733	3.030	1.150	276.11984105	276.11984105	276.11984105
70	6.706	2.440	0.935	281.27922061	281.27922061	281.27922061
70	6.142	2.324	0.929	282.14927830	282.14927830	282.14927830
70	6.589	3.095	1.075	280.00714267	280.00714267	280.00714267
70	4.846	2.872	1.167	280.43354955	280.43354955	280.43354955
70	9.817	2.811	1.021	281.82337649	281.82337649	281.82337649
70	10.060	3.871	1.222	282.20815280	282.20815280	282.20815280
70	5.629	3.512	1.217	282.17871555	282.17871555	282.17871555
70	7.619	2.921	1.146	282.97770542	282.97770542	282.97770542
70	7.496	3.044	1.003	281.23759005	281.23759005	281.23759005
70	9.064	2.854	0.970	282.24978336	282.24978336	282.24978336
71	10.041	2.915	1.004	285.59292911	285.59292911	285.59292911
71	4.902	2.971	0.946	286.62236636	286.62236636	286.62236636
71	5.758	2.857	1.006	286.42135624	286.42135624	286.42135624
71	3.316	3.880	1.209	287.19090886	287.19090886	287.19090886
71	8.712	2.382	0.928	287.77669530	287.77669530	287.77669530
71	4.784	3.843	1.264	285.73506474	285.73506474	285.73506474
71	7.972	3.317	1.013	285.93607486	285.93607486	285.93607486
71	6.425	1.995	0.872	284.27922061	284.27922061	284.27922061
71	9.946	3.935	1.219	287.66399692	287.66399692	287.66399692
71	9.949	3.652	1.090	286.67619023	286.67619023	286.67619023
72	6.152	3.093	1.064	290.10764774	290.10764774	290.10764774
72	5.430	2.695	1.008	289.76450199	289.76450199	289.76450199
72	8.821	3.106	0.996	288.24978336	288.24978336	288.24978336
72	9.886	3.789	1.223	291.93607486	291.93607486	291.93607486
72	7.830	2.630	1.001	288.39191899	288.39191899	288.39191899
72	10.052	3.884	1.181	288.14927830	288.14927830	288.14927830
72	9.409	3.678	1.128	291.88939367	291.88939367	291.88939367
72	9.754	3.809	1.266	288.20815280	288.20815280	288.20815280
72	5.287	2.745	0.975	290.63455967	290.63455967	290.63455967
72	3.389	3.577	1.074	289.53405461	289.53405461	289.53405461
73	4.978	3.098	0.901	295.63455967	295.63455967	295.63455967
73	5.697	2.199	1.014	293.56349186	293.56349186	293.56349186
73	4.723	2.919	1.036	293.72287143	293.72287143	293.72287143
73	6.201	2.732	0.985	293.07821049	293.07821049	293.07821049
73	7.420	2.954	1.006	293.83556980	293.83556980	293.83556980
73	5.482	3.324	1.124	293.42135624	293.42135624	293.42135624
73	5.604	3.696	1.198	295.80613255	295.80613255	295.80613255
73	5.330	3.116	1.099	292.42135624	292.42135624	292.42135624
73	6.692	2.972	1.070	292.40916293	292.40916293	292.40916293
73	10.536	4.330	1.317	292.01933598	292.01933598	292.01933598
74	10.062	4.995	1.387	299.97770542	299.97770542	299.97770542
74	6.263	3.101	1.099	298.77669530	298.77669530	298.77669530
74	10.467	3.671	1.149	298.94826817	298.94826817	298.94826817
74	5.387	2.701	1.093	299.49242405	299.49242405	299.49242405
74	5.191	3.305	1.243	299.52186130	299.52186130	299.52186130
74	7.940	2.843	1.000	297.13708499	297.13708499	297.13708499
74	8.004	2.948	1.173	297.94826817	297.94826817	297.94826817
74	7.979	2.854	0.951	299.76450199	299.76450199	299.76450199
74	5.058	3.010	1.591	299.22034611	299.22034611	299.22034611
74	6.606	3.589	1.367	296.14927830	296.14927830	296.14927830
75	6.154	2.956	1.101	302.66399692	302.66399692	302.66399692
75	6.669	2.726	1.037	300.84776311	300.84776311	300.84776311
75	10.292	3.906	1.824	302.98989873	302.98989873	302.98989873
75	8.401	2.316	0.944	300.22034611	300.22034611	300.22034611
75	10.109	5.044	1.422	303.24978336	303.24978336	303.24978336
75	7.185	3.193	1.070	300.22034611	300.22034611	300.22034611
75	8.099	2.558	1.126	303.56349186	303.56349186	303.56349186
75	9.164	2.634	0.959	302.84776311	302.84776311	302.84776311
75	9.300	2.751	1.067	301.47518011	301.47518011	301.47518011
75	9.657	3.158	1.151	300.11984105	300.11984105	300.11984105
76	2.651	3.612	1.034	306.87720036	306.87720036	306.87720036
76	6.527	3.511	1.151	307.42135624	307.42135624	307.42135624
76	10.248	4.026	1.178	306.67619023	306.67619023	306.67619023
76	5.189	2.859	0.903	304.80613255	304.80613255	304.80613255
76	8.197	2.987	1.042	305.62236636	305.62236636	305.62236636
76	10.533	3.409	1.255	307.40411229	307.40411229	307.40411229
76	5.845	3.050	1.053	304.94826817	304.94826817	304.94826817
76	9.107	3.707	1.172	306.86500705	306.86500705	306.86500705
76	6.307	2.357	0.974	305.80613255	305.80613255	305.80613255
76	5.561	3.047	1.106	307.87720036	307.87720036	307.87720036
77	11.006	5.079	1.333	309.43354955	309.43354955	309.43354955
77	4.804	2.834	1.123	311.50461736	311.50461736	311.50461736
77	3.567	3.969	1.189	310.50461736	310.50461736	310.50461736
77	8.276	2.759	1.015	308.80613255	308.80613255	308.80613255
77	5.009	2.805	1.179	309.29141392	309.29141392	309.29141392
77	7.732	3.241	1.122	310.39191899	310.39191899	310.39191899
77	5.188	3.028	1.051	309.26197667	309.26197667	309.26197667
77	6.224	2.759	0.954	310.52186130	310.52186130	310.52186130
77	8.263	2.913	0.982	310.94826817	310.94826817	310.94826817
77	6.108	2.463	0.963	309.99494937	309.99494937	309.99494937
78	10.439	4.843	1.388	315.19090886	315.19090886	315.19090886
78	5.860	4.006	1.226	313.39191899	313.39191899	313.39191899
78	8.479	3.405	1.111	315.13708499	315.13708499	315.13708499
78	5.534	4.204	1.358	315.73506474	315.73506474	315.73506474
78	8.258	2.932	1.009	312.84776311	312.84776311	312.84776311
78	4.807	2.630	0.985	313.00714267	313.00714267	313.00714267
78	9.182	3.732	1.228	313.27922061	313.27922061	313.27922061
78	6.211	3.558	1.173	313.19090886	313.19090886	313.19090886
78	6.791	3.422	1.110	312.16147161	312.16147161	312.16147161
78	7.287	3.520	1.095	315.60512242	315.60512242	315.60512242
79	9.901	4.737	1.382	316.90663761	316.90663761	316.90663761
79	10.577	4.486	1.331	317.60512242	317.60512242	317.60512242
79	10.456	4.228	1.264	317.74725805	317.74725805	317.74725805
79	10.312	4.475	1.251	316.40411229	316.40411229	316.40411229
79	8.548	4.001	1.220	318.09040380	318.09040380	318.09040380
79	7.355	3.223	1.074	317.26197667	317.26197667	317.26197667
79	10.553	5.052	1.330	318.64675298	318.64675298	318.64675298
79	6.583	3.034	0.949	319.66399692	319.66399692	319.66399692
79	8.756	4.298	1.290	316.97770542	316.97770542	316.97770542
79	10.374	4.775	1.416	318.60512242	318.60512242	318.60512242
80	8.750	3.990	1.184	321.75230868	321.75230868	321.75230868
80	7.365	3.409	1.124	322.53405461	322.53405461	322.53405461
80	6.038	4.013	1.243	322.36248173	322.36248173	322.36248173
80	6.882	3.785	1.230	321.01933598	321.01933598	321.01933598
80	8.511	2.495	0.970	320.32085117	320.32085117	320.32085117
80	6.937	2.625	0.954	323.96551211	323.96551211	323.96551211
80	9.644	4.339	1.310	321.32085117	321.32085117	321.32085117
80	6.580	3.462	1.071	323.45079349	323.45079349	323.45079349
80	6.222	3.773	1.196	322.67619023	322.67619023	322.67619023
80	7.127	3.063	1.118	320.37972568	320.37972568	320.37972568
81	10.449	4.167	1.295	325.35028843	325.35028843	325.35028843
81	5.783	3.847	1.169	324.97770542	324.97770542	324.97770542
81	3.228	3.790	1.100	325.85995642	325.85995642	325.85995642
81	7.221	3.464	1.074	325.83556980	325.83556980	325.83556980
81	8.109	3.234	1.029	324.84776311	324.84776311	324.84776311
81	5.882	3.495	1.239	327.73506474	327.73506474	327.73506474
81	8.028	3.076	1.057	327.70562748	327.70562748	327.70562748
81	6.971	3.166	1.136	326.67619023	326.67619023	326.67619023
81	10.590	3.492	1.182	327.09040380	327.09040380	327.09040380
81	5.827	2.726	1.019	325.22034611	325.22034611	325.22034611
82	6.226	2.924	1.084	329.11984105	329.11984105	329.11984105
82	4.895	3.660	1.245	329.88939367	329.88939367	329.88939367
82	6.260	2.526	0.990	328.03657993	328.03657993	328.03657993
82	7.389	3.182	1.003	331.24978336	331.24978336	331.24978336
82	10.484	4.679	1.436	330.60512242	330.60512242	330.60512242
82	7.873	3.499	1.162	329.74725805	329.74725805	329.74725805
82	10.476	3.915	1.326	329.40411229	329.40411229	329.40411229
82	7.157	3.374	1.070	329.56349186	329.56349186	329.56349186
82	4.955	3.556	1.236	329.78888861	329.78888861	329.78888861
82	3.418	4.227	1.213	331.71782079	331.71782079	331.71782079
83	8.101	2.988	1.053	333.22034611	333.22034611	333.22034611
83	5.026	3.667	1.179	333.09040380	333.09040380	333.09040380
83	3.443	4.303	1.191	333.74725805	333.74725805	333.74725805
83	7.907	3.390	1.171	332.33304448	332.33304448	332.33304448
83	8.142	3.390	1.158	334.50461736	334.50461736	334.50461736
83	8.543	3.934	1.220	332.40411229	332.40411229	332.40411229
83	11.005	3.950	1.204	334.01933598	334.01933598	334.01933598
83	6.922	2.540	1.038	333.84776311	333.84776311	333.84776311
83	7.044	3.577	1.215	333.52186130	333.52186130	333.52186130
83	7.269	3.589	1.245	335.80613255	335.80613255	335.80613255
84	9.966	4.994	1.278	337.03152929	337.03152929	337.03152929
84	7.801	3.082	1.018	338.84776311	338.84776311	338.84776311
84	6.890	3.445	1.084	338.46298680	338.46298680	338.46298680
84	9.122	3.622	1.285	338.94826817	338.94826817	338.94826817
84	7.501	3.221	1.095	338.50461736	338.50461736	338.50461736
84	6.038	3.727	1.316	337.81832586	337.81832586	337.81832586
84	6.613	2.843	1.024	336.59292911	336.59292911	336.59292911
84	9.923	4.582	1.352	338.70562748	338.70562748	338.70562748
84	6.200	3.729	1.149	337.42135624	337.42135624	337.42135624
84	6.954	3.786	1.073	339.33304448	339.33304448	339.33304448
85	10.547	4.241	1.208	340.30360723	340.30360723	340.30360723
85	6.096	3.622	1.156	340.98989873	340.98989873	340.98989873
85	6.098	4.176	1.245	342.17871555	342.17871555	342.17871555
85	5.827	3.866	1.327	341.98989873	341.98989873	341.98989873
85	8.041	3.605	1.146	342.50461736	342.50461736	342.50461736
85	6.871	3.799	1.248	340.76450199	340.76450199	340.76450199
85	10.550	5.392	1.478	341.13203436	341.13203436	341.13203436
85	7.426	3.390	1.079	343.87720036	343.87720036	343.87720036
85	5.094	3.900	1.199	342.67619023	342.67619023	342.67619023
85	9.684	3.684	1.089	341.17871555	341.17871555	341.17871555
86	8.577	3.559	1.203	347.16147161	347.16147161	347.16147161
86	6.190	2.951	0.941	346.03657993	346.03657993	346.03657993
86	10.641	3.319	1.183	346.94826817	346.94826817	346.94826817
86	6.420	3.120	1.047	345.04877324	345.04877324	345.04877324
86	9.586	3.320	1.070	347.20815280	347.20815280	347.20815280
86	7.161	4.178	1.333	347.37467504	347.37467504	347.37467504
86	6.536	4.617	1.375	344.59292911	344.59292911	344.59292911
86	9.539	3.453	1.209	345.09040380	345.09040380	345.09040380
86	10.442	4.453	1.467	344.97770542	344.97770542	344.97770542
86	9.733	4.922	1.399	344.77669530	344.77669530	344.77669530
87	7.041	3.899	1.269	349.27922061	349.27922061	349.27922061
87	3.592	3.283	1.150	348.16147161	348.16147161	348.16147161
87	3.515	4.193	1.240	349.33304448	349.33304448	349.33304448
87	6.509	3.414	1.106	349.10259710	349.10259710	349.10259710
