43	8.987	1.228	0.460	175.27922061	175.27922061	175.27922061
43	7.033	4.143	2.252	173.89444430	173.89444430	173.89444430
43	7.010	0.600	0.336	174.81118318	174.81118318	174.81118318
44	7.314	0.734	0.422	176.69848481	176.69848481	176.69848481
44	9.169	0.681	0.487	179.89444430	179.89444430	179.89444430
44	8.988	1.018	0.272	179.56854249	179.56854249	179.56854249
44	8.842	2.723	0.827	179.78174593	179.78174593	179.78174593
44	6.388	0.231	0.275	177.89949494	177.89949494	177.89949494
44	9.420	0.750	0.386	178.91168825	178.91168825	178.91168825
44	8.792	2.817	1.141	176.22539674	176.22539674	176.22539674
44	8.389	1.272	0.704	178.92388155	178.92388155	178.92388155
44	1.749	1.204	0.388	177.98275606	177.98275606	177.98275606
44	7.152	0.476	0.531	176.39191899	176.39191899	176.39191899
45	9.337	4.470	2.398	181.15432893	181.15432893	181.15432893
45	7.824	1.930	0.876	182.36753237	182.36753237	182.36753237
45	8.824	2.194	1.187	182.79393924	182.79393924	182.79393924
45	2.376	1.443	0.437	183.81118318	183.81118318	183.81118318
45	9.798	0.596	0.502	183.39696962	183.39696962	183.39696962
45	7.504	1.365	0.609	182.58073580	182.58073580	182.58073580
45	7.866	0.957	0.547	183.33809512	183.33809512	183.33809512
45	9.796	1.887	0.793	183.62236636	183.62236636	183.62236636
45	7.820	0.321	0.466	180.81118318	180.81118318	180.81118318
45	8.977	4.702	2.131	182.88225099	182.88225099	182.88225099
46	9.539	1.000	0.360	184.28427125	184.28427125	184.28427125
46	8.984	0.346	0.178	186.72792206	186.72792206	186.72792206
46	4.252	1.540	0.368	185.01219331	185.01219331	185.01219331
46	2.000	1.332	0.580	186.55129855	186.55129855	186.55129855
46	7.224	2.548	0.592	185.09545443	185.09545443	185.09545443
46	2.388	1.586	0.535	186.19595949	186.19595949	186.19595949
46	8.861	0.561	0.497	186.19090886	186.19090886	186.19090886
46	9.084	0.439	0.463	185.33809512	185.33809512	185.33809512
46	4.081	1.837	0.496	185.69343418	185.69343418	185.69343418
46	6.164	1.749	0.486	184.06601718	184.06601718	184.06601718
47	9.985	1.077	0.478	191.15432893	191.15432893	191.15432893
47	8.009	1.618	0.552	189.58073580	189.58073580	189.58073580
47	10.049	3.783	1.898	189.12489168	189.12489168	189.12489168
47	3.100	1.221	0.448	188.02438662	188.02438662	188.02438662
47	3.820	1.278	0.375	189.22539674	189.22539674	189.22539674
47	4.087	1.188	0.419	189.08326112	189.08326112	189.08326112
47	9.659	4.778	1.904	190.30865787	190.30865787	190.30865787
47	6.515	1.842	0.998	191.23759005	191.23759005	191.23759005
47	9.908	3.773	1.550	189.30865787	189.30865787	189.30865787
47	6.062	0.538	0.352	191.13708499	191.13708499	191.13708499
48	8.427	3.136	1.404	195.95331881	195.95331881	195.95331881
48	8.545	3.553	1.328	192.02438662	192.02438662	192.02438662
48	9.142	5.027	2.006	193.36753237	193.36753237	193.36753237
48	4.601	2.466	0.549	195.23759005	195.23759005	195.23759005
48	9.547	2.308	1.704	193.16652224	193.16652224	193.16652224
48	10.378	1.228	0.548	195.00714267	195.00714267	195.00714267
48	9.503	6.031	2.495	192.22539674	192.22539674	192.22539674
48	4.687	1.169	0.321	193.35533906	193.35533906	193.35533906
48	7.788	1.144	0.432	193.45584412	193.45584412	193.45584412
48	10.866	2.404	0.906	195.52186130	195.52186130	195.52186130
49	10.137	1.973	0.748	197.20815280	197.20815280	197.20815280
49	9.464	3.185	1.315	196.81118318	196.81118318	196.81118318
49	9.014	3.969	1.665	197.49747468	197.49747468	197.49747468
49	3.315	2.164	0.638	196.36753237	196.36753237	196.36753237
49	5.216	2.180	0.627	197.46803743	197.46803743	197.46803743
49	3.370	2.175	0.554	198.87005769	198.87005769	198.87005769
49	10.162	2.516	1.551	198.98275606	198.98275606	198.98275606
49	6.606	0.743	0.360	197.72287143	197.72287143	197.72287143
49	9.870	4.925	2.073	197.82337649	197.82337649	197.82337649
49	4.732	1.365	0.381	199.94112550	199.94112550	199.94112550
50	8.796	2.559	1.426	203.83556980	203.83556980	203.83556980
50	9.956	6.146	2.498	202.79393924	202.79393924	202.79393924
50	8.443	5.364	2.093	200.63961031	200.63961031	200.63961031
50	5.451	1.316	0.413	201.50966799	201.50966799	201.50966799
50	7.784	2.561	0.840	203.19595949	203.19595949	203.19595949
50	4.798	1.194	0.325	201.39696962	201.39696962	201.39696962
50	5.621	3.223	1.015	200.66399692	200.66399692	200.66399692
50	7.459	0.778	0.378	202.49747468	202.49747468	202.49747468
50	9.420	3.087	1.763	203.68124087	203.68124087	203.68124087
50	9.534	5.582	2.354	203.09545443	203.09545443	203.09545443
51	2.848	1.311	0.557	206.75230868	206.75230868	206.75230868
51	5.298	1.833	0.543	206.81118318	206.81118318	206.81118318
51	11.467	3.583	1.870	204.88225099	204.88225099	204.88225099
51	8.787	5.613	2.259	205.22539674	205.22539674	205.22539674
51	8.893	0.421	0.443	204.76955262	204.76955262	204.76955262
51	7.477	3.800	1.424	205.17871555	205.17871555	205.17871555
51	6.925	3.775	1.923	204.55129855	204.55129855	204.55129855
51	9.690	4.617	2.646	204.36753237	204.36753237	204.36753237
51	5.158	1.668	0.447	205.53910524	205.53910524	205.53910524
51	10.540	2.224	0.565	207.36753237	207.36753237	207.36753237
52	10.641	3.217	1.562	210.61017306	210.61017306	210.61017306
52	10.552	0.707	0.437	208.36753237	208.36753237	208.36753237
52	10.117	3.250	2.659	209.89444430	209.89444430	209.89444430
52	9.651	0.964	0.354	209.29646456	209.29646456	209.29646456
52	7.663	3.476	1.214	209.68124087	209.68124087	209.68124087
52	9.435	1.922	0.581	208.23759005	208.23759005	208.23759005
52	7.545	2.290	0.644	208.56854249	208.56854249	208.56854249
52	9.989	1.009	0.370	211.01219331	211.01219331	211.01219331
52	8.936	3.946	1.744	208.09545443	208.09545443	208.09545443
52	6.370	1.237	0.492	208.83556980	208.83556980	208.83556980
53	8.621	3.031	0.849	214.78174593	214.78174593	214.78174593
53	7.800	0.872	0.556	214.78174593	214.78174593	214.78174593
53	5.838	1.841	0.481	214.88225099	214.88225099	214.88225099
53	11.144	2.984	1.287	213.09545443	213.09545443	213.09545443
53	9.538	2.990	1.226	214.23759005	214.23759005	214.23759005
53	7.287	1.964	0.566	215.45079349	215.45079349	215.45079349
53	9.935	2.507	0.845	214.93607486	214.93607486	214.93607486
53	9.182	2.064	0.369	215.39696962	215.39696962	215.39696962
53	8.231	2.798	0.891	212.71067812	212.71067812	212.71067812
53	2.115	1.744	0.512	215.98275606	215.98275606	215.98275606
54	10.299	5.340	2.936	218.95331881	218.95331881	218.95331881
54	10.000	1.720	0.749	218.18376618	218.18376618	218.18376618
54	3.733	2.240	0.662	217.99494937	217.99494937	217.99494937
54	6.679	1.324	0.319	216.42640687	216.42640687	216.42640687
54	10.980	3.555	1.680	217.46803743	217.46803743	217.46803743
54	10.323	1.078	0.259	218.32590181	218.32590181	218.32590181
54	10.048	4.464	2.244	217.16652224	217.16652224	217.16652224
54	9.558	2.924	1.119	219.50966799	219.50966799	219.50966799
54	8.562	4.306	1.513	219.06601718	219.06601718	219.06601718
54	2.292	2.166	0.571	218.59797975	218.59797975	218.59797975
55	7.989	1.966	0.471	220.26702730	220.26702730	220.26702730
55	3.437	1.784	0.548	221.78174593	221.78174593	221.78174593
55	9.896	5.547	2.443	222.22539674	222.22539674	222.22539674
55	3.525	1.675	0.496	220.12489168	220.12489168	220.12489168
55	8.518	1.473	0.555	221.52691193	221.52691193	221.52691193
55	7.731	2.142	0.616	222.82337649	222.82337649	222.82337649
55	6.318	1.893	0.635	221.92388155	221.92388155	221.92388155
55	2.472	2.297	0.832	222.09545443	222.09545443	222.09545443
55	3.522	1.715	0.620	221.05382387	221.05382387	221.05382387
55	10.307	1.750	0.597	220.00714267	220.00714267	220.00714267
56	10.294	5.202	2.263	227.29646456	227.29646456	227.29646456
56	10.535	2.231	1.632	226.16652224	226.16652224	226.16652224
56	10.519	4.638	2.443	225.43860018	225.43860018	225.43860018
56	10.885	5.598	2.160	226.03657993	226.03657993	226.03657993
56	10.483	5.158	2.758	226.56854249	226.56854249	226.56854249
56	2.058	0.969	0.366	224.58073580	224.58073580	224.58073580
56	9.259	2.176	0.759	224.36753237	224.36753237	224.36753237
56	6.895	1.793	0.433	224.09545443	224.09545443	224.09545443
56	3.463	2.277	0.615	224.56854249	224.56854249	224.56854249
56	3.909	1.474	0.345	226.71067812	226.71067812	226.71067812
57	6.505	1.381	0.523	228.53910524	228.53910524	228.53910524
57	4.253	1.569	0.474	229.89444430	229.89444430	229.89444430
57	9.117	3.310	1.625	228.30865787	228.30865787	228.30865787
57	11.177	3.849	2.020	229.03657993	229.03657993	229.03657993
57	10.593	5.806	3.679	228.43860018	228.43860018	228.43860018
57	7.383	1.853	0.604	231.07821049	231.07821049	231.07821049
57	2.887	2.266	0.744	230.33809512	230.33809512	230.33809512
57	6.293	1.129	0.431	228.63961031	228.63961031	228.63961031
57	4.605	1.820	0.559	230.71067812	230.71067812	230.71067812
57	9.292	1.096	0.425	229.83556980	229.83556980	229.83556980
58	9.203	6.775	2.513	235.12489168	235.12489168	235.12489168
58	9.550	2.495	0.969	234.58073580	234.58073580	234.58073580
58	9.119	2.009	0.675	233.74011537	233.74011537	233.74011537
58	8.962	0.395	0.207	233.24264069	233.24264069	233.24264069
58	10.926	5.364	3.066	233.20815280	233.20815280	233.20815280
58	4.439	1.950	0.545	234.81118318	234.81118318	234.81118318
58	4.699	1.757	0.547	233.29646456	233.29646456	233.29646456
58	7.394	1.891	0.508	233.03657993	233.03657993	233.03657993
58	8.692	3.859	1.559	235.65180362	235.65180362	235.65180362
58	7.567	1.774	0.594	233.88225099	233.88225099	233.88225099
59	9.529	1.712	0.764	237.97770542	237.97770542	237.97770542
59	3.750	2.233	0.803	236.09545443	236.09545443	236.09545443
59	3.866	1.742	0.741	238.58073580	238.58073580	238.58073580
59	4.532	0.981	0.336	236.72287143	236.72287143	236.72287143
59	7.244	2.179	0.583	239.61017306	239.61017306	239.61017306
59	9.710	1.815	0.656	236.27922061	236.27922061	236.27922061
59	10.081	5.887	2.786	236.37972568	236.37972568	236.37972568
59	11.589	7.372	3.653	237.99494937	237.99494937	237.99494937
59	10.162	6.952	2.944	239.56349186	239.56349186	239.56349186
59	10.105	1.403	0.625	239.75230868	239.75230868	239.75230868
60	9.634	6.507	2.383	240.75230868	240.75230868	240.75230868
60	8.229	2.557	0.892	240.92388155	240.92388155	240.92388155
60	11.460	6.296	4.452	241.68124087	241.68124087	241.68124087
60	3.810	1.774	0.730	243.92388155	243.92388155	243.92388155
60	9.160	1.792	0.340	243.35533906	243.35533906	243.35533906
60	7.905	0.898	0.403	242.05382387	242.05382387	242.05382387
60	10.129	8.576	3.588	243.66399692	243.66399692	243.66399692
60	11.328	5.378	2.977	241.99494937	241.99494937	241.99494937
60	10.657	5.479	2.854	240.19595949	240.19595949	240.19595949
60	11.133	7.319	3.872	243.33809512	243.33809512	243.33809512
61	8.637	2.482	0.737	247.24978336	247.24978336	247.24978336
61	10.258	1.691	0.861	246.32085117	246.32085117	246.32085117
61	4.541	2.317	0.883	247.50966799	247.50966799	247.50966799
61	6.193	2.129	0.563	244.22539674	244.22539674	244.22539674
61	11.540	5.349	3.459	246.65180362	246.65180362	246.65180362
61	3.373	1.823	0.521	244.99494937	244.99494937	244.99494937
61	5.711	2.445	0.649	245.23759005	245.23759005	245.23759005
61	10.800	3.470	1.942	244.42135624	244.42135624	244.42135624
61	10.472	7.156	2.746	246.15432893	246.15432893	246.15432893
61	8.683	0.265	0.413	246.69848481	246.69848481	246.69848481
62	10.908	7.102	2.420	248.22034611	248.22034611	248.22034611
62	10.498	7.231	2.670	249.81118318	249.81118318	249.81118318
62	11.989	7.381	4.168	249.26702730	249.26702730	249.26702730
62	4.540	1.526	0.447	248.71067812	248.71067812	248.71067812
62	10.025	4.020	2.687	249.09545443	249.09545443	249.09545443
62	11.774	3.737	1.535	248.20815280	248.20815280	248.20815280
62	6.964	1.700	0.583	250.16652224	250.16652224	250.16652224
62	10.116	3.455	1.527	251.61017306	251.61017306	251.61017306
62	12.322	6.617	3.303	249.92388155	249.92388155	249.92388155
62	5.327	1.469	0.396	251.32590181	251.32590181	251.32590181
63	10.224	7.861	3.512	253.75230868	253.75230868	253.75230868
63	11.296	7.790	3.466	252.89444430	252.89444430	252.89444430
63	5.087	1.590	0.524	255.35028843	255.35028843	255.35028843
63	10.143	1.799	0.644	253.52691193	253.52691193	253.52691193
63	8.129	2.154	0.687	255.66399692	255.66399692	255.66399692
63	4.180	2.038	0.924	255.82337649	255.82337649	255.82337649
63	10.034	6.755	2.808	253.91168825	253.91168825	253.91168825
63	10.664	1.630	0.531	252.58073580	252.58073580	252.58073580
63	10.134	2.215	0.913	255.90663761	255.90663761	255.90663761
63	12.459	7.948	4.883	254.58073580	254.58073580	254.58073580
64	11.957	8.916	5.059	257.78174593	257.78174593	257.78174593
64	12.123	4.932	3.137	257.40916293	257.40916293	257.40916293
64	12.083	5.090	2.072	256.63961031	256.63961031	256.63961031
64	9.759	1.349	0.504	259.91168825	259.91168825	259.91168825
64	6.910	1.493	0.386	259.42640687	259.42640687	259.42640687
64	10.623	8.523	3.951	257.89444430	257.89444430	257.89444430
64	12.092	5.200	3.746	258.89444430	258.89444430	258.89444430
64	11.991	9.574	4.145	256.39696962	256.39696962	256.39696962
64	11.641	6.347	5.229	256.30865787	256.30865787	256.30865787
64	11.537	5.502	2.948	259.61017306	259.61017306	259.61017306
65	10.281	1.589	0.328	263.19595949	263.19595949	263.19595949
65	12.367	7.311	4.796	263.09545443	263.09545443	263.09545443
65	11.824	6.394	3.658	262.85281374	262.85281374	262.85281374
65	9.626	2.149	0.632	262.42135624	262.42135624	262.42135624
65	12.270	5.376	2.283	261.89444430	261.89444430	261.89444430
65	12.627	9.285	5.243	261.02438662	261.02438662	261.02438662
65	11.776	4.737	4.337	263.35028843	263.35028843	263.35028843
65	11.859	6.357	4.473	260.92388155	260.92388155	260.92388155
65	10.785	9.125	3.929	260.12489168	260.12489168	260.12489168
65	6.160	2.171	0.657	260.46803743	260.46803743	260.46803743
66	9.074	2.609	0.738	267.94826817	267.94826817	267.94826817
66	8.244	3.094	0.749	267.30865787	267.30865787	267.30865787
66	9.670	7.551	2.677	266.23759005	266.23759005	266.23759005
66	4.997	2.356	0.942	264.53910524	264.53910524	264.53910524
66	7.580	1.085	0.465	267.19595949	267.19595949	267.19595949
66	5.494	1.734	0.558	264.75230868	264.75230868	264.75230868
66	6.367	1.495	0.444	267.39696962	267.39696962	267.39696962
66	12.329	6.528	2.989	266.58073580	266.58073580	266.58073580
66	11.388	8.473	4.615	264.96551211	264.96551211	264.96551211
66	7.914	1.201	0.458	266.88225099	266.88225099	266.88225099
67	6.750	2.402	0.669	268.50966799	268.50966799	268.50966799
67	12.143	10.097	5.286	268.29646456	268.29646456	268.29646456
67	9.543	2.173	0.682	270.58073580	270.58073580	270.58073580
67	8.891	2.273	0.729	270.35028843	270.35028843	270.35028843
67	6.985	2.803	0.713	269.99494937	269.99494937	269.99494937
67	8.540	2.441	0.805	268.16652224	268.16652224	268.16652224
67	6.172	2.362	0.564	270.40916293	270.40916293	270.40916293
67	5.609	1.872	0.598	270.48023074	270.48023074	270.48023074
67	8.724	2.668	0.535	268.85281374	268.85281374	268.85281374
67	9.640	6.162	2.256	271.02438662	271.02438662	271.02438662
68	9.742	2.788	0.759	274.83556980	274.83556980	274.83556980
68	12.522	8.832	4.446	274.02438662	274.02438662	274.02438662
68	10.176	1.823	0.692	272.76450199	272.76450199	272.76450199
68	11.278	7.877	3.909	273.16652224	273.16652224	273.16652224
68	12.112	6.914	3.390	272.55129855	272.55129855	272.55129855
68	11.370	8.448	3.993	274.16652224	274.16652224	274.16652224
68	10.338	3.698	1.080	273.13708499	273.13708499	273.13708499
68	9.757	6.350	2.157	273.52186130	273.52186130	273.52186130
68	11.518	4.555	2.868	273.93607486	273.93607486	273.93607486
68	11.615	7.593	2.980	275.48023074	275.48023074	275.48023074
69	6.813	2.250	0.646	277.35028843	277.35028843	277.35028843
69	12.448	11.025	5.760	279.69343418	279.69343418	279.69343418
69	6.622	2.121	0.685	278.79393924	278.79393924	278.79393924
69	11.074	9.114	3.906	276.09545443	276.09545443	276.09545443
69	11.267	4.134	2.656	278.32085117	278.32085117	278.32085117
69	8.946	3.750	1.393	277.75230868	277.75230868	277.75230868
69	10.644	7.648	2.996	276.56854249	276.56854249	276.56854249
69	11.857	7.665	3.122	276.80613255	276.80613255	276.80613255
69	9.880	2.164	0.696	277.05382387	277.05382387	277.05382387
69	8.006	3.183	0.951	277.03657993	277.03657993	277.03657993
70	10.052	9.182	3.173	282.13708499	282.13708499	282.13708499
70	5.477	2.342	0.904	280.50966799	280.50966799	280.50966799
70	7.390	1.704	0.465	282.68124087	282.68124087	282.68124087
70	8.903	2.503	0.799	283.27922061	283.27922061	283.27922061
70	9.948	1.404	0.592	281.46803743	281.46803743	281.46803743
70	10.128	5.874	2.163	283.99494937	283.99494937	283.99494937
70	9.356	2.717	0.743	280.02438662	280.02438662	280.02438662
70	12.514	5.182	4.520	282.27922061	282.27922061	282.27922061
70	12.340	6.689	2.749	283.37972568	283.37972568	283.37972568
70	7.849	2.135	0.721	280.27922061	280.27922061	280.27922061
71	12.114	9.774	4.070	287.89444430	287.89444430	287.89444430
71	11.511	10.604	4.440	284.55129855	284.55129855	284.55129855
71	4.677	2.633	0.774	285.86500705	285.86500705	285.86500705
71	10.866	5.387	3.238	285.10764774	285.10764774	285.10764774
71	8.677	5.077	3.325	285.99494937	285.99494937	285.99494937
71	7.847	3.403	1.322	284.99494937	284.99494937	284.99494937
71	11.149	8.984	4.940	287.49242405	287.49242405	287.49242405
71	4.699	2.395	0.904	286.48023074	286.48023074	286.48023074
71	11.905	10.489	4.109	287.40916293	287.40916293	287.40916293
71	5.305	2.486	0.838	285.36753237	285.36753237	285.36753237
72	5.987	2.433	0.590	288.52186130	288.52186130	288.52186130
72	7.900	2.060	0.876	291.29646456	291.29646456	291.29646456
72	11.717	7.554	3.077	289.49242405	289.49242405	289.49242405
72	12.750	6.693	3.316	289.20815280	289.20815280	289.20815280
72	11.814	8.940	3.383	288.79393924	288.79393924	288.79393924
72	9.495	3.842	1.550	290.72287143	290.72287143	290.72287143
72	11.146	8.031	3.686	289.13708499	289.13708499	289.13708499
72	11.847	6.801	4.989	291.45079349	291.45079349	291.45079349
72	12.151	5.769	4.155	289.59292911	289.59292911	289.59292911
72	6.145	2.388	0.620	291.10764774	291.10764774	291.10764774
73	7.918	2.131	0.667	294.10764774	294.10764774	294.10764774
73	9.053	4.346	1.858	292.52186130	292.52186130	292.52186130
73	12.633	5.505	4.353	295.14927830	295.14927830	295.14927830
73	11.876	10.909	4.743	294.81118318	294.81118318	294.81118318
73	7.718	2.103	0.620	294.37972568	294.37972568	294.37972568
73	5.525	2.940	1.145	294.40916293	294.40916293	294.40916293
73	12.860	10.524	5.500	295.42135624	295.42135624	295.42135624
73	5.675	2.390	1.041	294.95331881	294.95331881	294.95331881
73	9.852	2.434	0.742	294.63455967	294.63455967	294.63455967
73	8.915	3.261	0.844	292.48023074	292.48023074	292.48023074
74	9.473	4.382	1.922	298.52186130	298.52186130	298.52186130
74	12.084	9.049	6.920	297.72287143	297.72287143	297.72287143
74	11.172	6.620	4.226	298.35028843	298.35028843	298.35028843
74	12.946	9.684	7.055	299.52186130	299.52186130	299.52186130
74	6.632	1.991	0.613	297.50966799	297.50966799	297.50966799
74	8.581	2.160	0.670	297.69343418	297.69343418	297.69343418
74	6.963	2.351	0.542	299.95331881	299.95331881	299.95331881
74	8.224	2.533	0.725	298.10764774	298.10764774	298.10764774
74	6.907	1.925	0.627	296.61017306	296.61017306	296.61017306
74	4.177	2.805	0.891	296.59292911	296.59292911	296.59292911
75	5.200	2.618	0.967	300.55129855	300.55129855	300.55129855
75	7.497	2.289	0.689	301.53910524	301.53910524	301.53910524
75	12.514	12.448	5.284	302.39191899	302.39191899	302.39191899
75	8.975	1.152	0.430	302.98275606	302.98275606	302.98275606
75	8.381	2.363	0.717	302.59292911	302.59292911	302.59292911
75	12.275	8.080	4.639	300.70562748	300.70562748	300.70562748
75	12.693	10.196	3.996	300.17871555	300.17871555	300.17871555
75	13.298	10.054	6.141	303.65180362	303.65180362	303.65180362
75	12.621	10.829	4.651	300.14927830	300.14927830	300.14927830
75	11.569	10.354	4.558	301.46803743	301.46803743	301.46803743
76	11.005	2.581	0.755	307.01933598	307.01933598	307.01933598
76	9.406	2.296	0.746	305.22034611	305.22034611	305.22034611
76	12.557	11.177	4.991	306.45079349	306.45079349	306.45079349
76	10.267	3.959	1.351	305.26197667	305.26197667	305.26197667
76	13.078	8.131	6.350	305.66399692	305.66399692	305.66399692
76	11.627	7.710	2.965	304.00714267	304.00714267	304.00714267
76	13.735	5.547	4.403	304.87720036	304.87720036	304.87720036
76	8.688	2.506	0.775	304.76450199	304.76450199	304.76450199
76	10.227	2.839	0.837	306.32085117	306.32085117	306.32085117
76	12.634	11.651	5.214	305.00714267	305.00714267	305.00714267
77	5.699	2.662	0.907	309.16652224	309.16652224	309.16652224
77	12.447	9.731	4.825	308.58073580	308.58073580	308.58073580
77	9.497	3.555	1.406	311.20815280	311.20815280	311.20815280
77	13.458	9.476	6.821	308.58073580	308.58073580	308.58073580
77	11.225	5.584	2.655	309.63455967	309.63455967	309.63455967
77	5.206	2.839	1.017	309.40916293	309.40916293	309.40916293
77	13.106	10.280	4.390	311.13708499	311.13708499	311.13708499
77	4.432	2.518	1.006	311.52186130	311.52186130	311.52186130
77	9.164	2.695	0.798	308.11984105	308.11984105	308.11984105
77	11.190	6.942	2.379	311.04877324	311.04877324	311.04877324
78	9.964	3.094	0.962	312.30865787	312.30865787	312.30865787
78	8.824	2.382	0.786	312.82337649	312.82337649	312.82337649
78	9.894	3.120	0.569	315.99494937	315.99494937	315.99494937
78	8.961	2.681	0.597	314.61017306	314.61017306	314.61017306
78	12.503	10.928	5.383	313.93607486	313.93607486	313.93607486
78	8.881	2.647	0.600	315.48023074	315.48023074	315.48023074
78	13.091	8.231	3.309	312.03657993	312.03657993	312.03657993
78	10.788	2.883	0.831	315.72287143	315.72287143	315.72287143
78	7.900	3.242	0.765	315.90663761	315.90663761	315.90663761
78	5.489	2.455	0.845	312.58073580	312.58073580	312.58073580
79	11.731	13.334	6.100	316.30865787	316.30865787	316.30865787
79	12.206	7.935	2.857	316.75230868	316.75230868	316.75230868
79	10.837	5.788	3.768	319.67619023	319.67619023	319.67619023
79	8.775	2.733	0.706	319.59292911	319.59292911	319.59292911
79	10.525	5.252	1.635	316.80613255	316.80613255	316.80613255
79	9.492	1.861	0.668	316.78174593	316.78174593	316.78174593
79	12.649	10.685	5.098	316.22034611	316.22034611	316.22034611
79	8.696	2.536	0.653	316.58073580	316.58073580	316.58073580
79	8.984	2.937	0.803	319.45079349	319.45079349	319.45079349
79	11.443	9.407	5.606	318.20815280	318.20815280	318.20815280
80	8.959	2.474	0.691	323.29646456	323.29646456	323.29646456
80	9.494	2.469	0.685	322.50966799	322.50966799	322.50966799
80	10.173	3.734	1.278	321.80613255	321.80613255	321.80613255
80	8.171	2.590	0.626	320.79393924	320.79393924	320.79393924
80	10.699	3.099	0.799	323.86500705	323.86500705	323.86500705
80	8.889	2.315	0.772	321.70562748	321.70562748	321.70562748
80	8.337	2.396	0.705	321.13708499	321.13708499	321.13708499
80	9.766	3.335	1.015	322.33809512	322.33809512	322.33809512
80	5.142	2.748	1.026	321.96551211	321.96551211	321.96551211
80	7.972	4.546	1.992	322.72287143	322.72287143	322.72287143
81	13.327	9.497	4.772	325.20815280	325.20815280	325.20815280
81	13.515	12.185	7.684	325.82337649	325.82337649	325.82337649
81	9.017	2.945	0.782	327.49242405	327.49242405	327.49242405
81	12.286	10.046	4.514	327.03657993	327.03657993	327.03657993
81	11.063	9.395	4.207	327.70562748	327.70562748	327.70562748
81	13.597	9.654	6.543	325.99494937	325.99494937	325.99494937
81	8.825	2.317	0.727	325.82337649	325.82337649	325.82337649
81	13.054	13.791	7.024	324.75230868	324.75230868	324.75230868
81	11.619	12.145	6.080	324.22034611	324.22034611	324.22034611
81	13.079	10.328	4.848	324.76450199	324.76450199	324.76450199
82	12.679	13.901	5.926	328.02438662	328.02438662	328.02438662
82	11.453	10.809	5.083	330.49242405	330.49242405	330.49242405
82	10.207	3.420	1.094	331.22034611	331.22034611	331.22034611
82	12.919	13.558	6.658	329.48023074	329.48023074	329.48023074
82	10.383	3.263	0.795	331.11984105	331.11984105	331.11984105
82	9.743	2.157	0.646	328.50966799	328.50966799	328.50966799
82	12.591	9.959	4.672	331.93607486	331.93607486	331.93607486
82	12.544	12.505	6.269	328.59292911	328.59292911	328.59292911
82	9.206	2.775	0.753	328.20815280	328.20815280	328.20815280
82	13.764	10.785	6.667	328.65180362	328.65180362	328.65180362
83	12.992	13.617	6.584	335.46298680	335.46298680	335.46298680
83	9.048	3.504	1.234	335.83556980	335.83556980	335.83556980
83	13.975	7.257	5.188	332.39191899	332.39191899	332.39191899
83	12.843	14.277	6.675	333.26702730	333.26702730	333.26702730
83	12.176	10.952	5.241	334.17871555	334.17871555	334.17871555
83	13.012	13.459	6.048	335.46298680	335.46298680	335.46298680
83	13.583	9.786	6.832	333.48023074	333.48023074	333.48023074
83	9.026	3.327	0.785	335.00714267	335.00714267	335.00714267
83	5.342	2.967	1.035	334.22034611	334.22034611	334.22034611
83	9.115	2.834	0.782	335.83556980	335.83556980	335.83556980
84	7.072	3.687	1.260	338.45079349	338.45079349	338.45079349
84	6.466	4.411	1.831	339.55129855	339.55129855	339.55129855
84	12.966	14.143	5.760	338.43860018	338.43860018	338.43860018
84	7.395	2.504	0.966	338.95331881	338.95331881	338.95331881
84	6.483	4.280	1.701	337.62236636	337.62236636	337.62236636
84	10.356	3.162	0.974	336.53405461	336.53405461	336.53405461
84	9.159	2.111	0.783	337.70562748	337.70562748	337.70562748
84	8.530	2.327	0.561	336.61017306	336.61017306	336.61017306
84	12.971	10.717	5.610	336.20815280	336.20815280	336.20815280
84	9.068	2.995	0.699	339.39191899	339.39191899	339.39191899
85	13.178	14.812	7.005	341.72287143	341.72287143	341.72287143
85	12.258	14.512	6.252	342.75230868	342.75230868	342.75230868
85	10.861	3.410	0.853	340.29141392	340.29141392	340.29141392
85	8.395	2.940	1.086	341.33809512	341.33809512	341.33809512
85	13.183	13.578	7.025	342.56349186	342.56349186	342.56349186
85	12.503	9.247	3.929	341.07821049	341.07821049	341.07821049
85	10.670	6.053	1.751	343.00714267	343.00714267	343.00714267
85	12.961	13.962	6.960	340.48023074	340.48023074	340.48023074
85	10.006	3.740	1.308	342.00714267	342.00714267	342.00714267
85	12.833	11.866	4.688	343.52186130	343.52186130	343.52186130
86	10.904	9.431	5.966	347.10764774	347.10764774	347.10764774
86	6.353	2.815	0.973	345.86500705	345.86500705	345.86500705
86	7.031	3.728	1.520	347.17871555	347.17871555	347.17871555
86	10.902	8.096	3.585	345.11984105	345.11984105	345.11984105
86	7.373	2.492	0.893	346.19595949	346.19595949	346.19595949
86	10.398	3.829	1.284	346.53405461	346.53405461	346.53405461
86	9.029	2.392	0.717	345.64675298	345.64675298	345.64675298
86	9.118	3.035	0.765	344.63455967	344.63455967	344.63455967
86	6.729	2.816	0.912	346.68124087	346.68124087	346.68124087
86	11.498	9.709	5.612	347.59292911	347.59292911	347.59292911
87	10.663	6.306	3.503	350.63455967	350.63455967	350.63455967
87	12.953	15.123	6.377	349.19595949	349.19595949	349.19595949
87	13.153	12.679	6.817	350.17871555	350.17871555	350.17871555
87	13.304	11.084	4.974	349.17871555	349.17871555	349.17871555
