43	8.406	1.018	0.398	173.12489168	173.12489168	173.12489168
43	8.071	1.807	0.508	172.58073580	172.58073580	172.58073580
43	4.854	1.327	0.419	173.86500705	173.86500705	173.86500705
44	7.849	3.366	0.620	177.71067812	177.71067812	177.71067812
44	8.453	3.057	0.667	178.43860018	178.43860018	178.43860018
44	4.916	1.801	0.403	176.72287143	176.72287143	176.72287143
44	6.321	3.232	0.561	179.86500705	179.86500705	179.86500705
44	9.511	2.814	0.639	178.08326112	178.08326112	178.08326112
44	6.694	2.085	0.432	176.30865787	176.30865787	176.30865787
44	7.828	1.246	0.368	177.94112550	177.94112550	177.94112550
44	7.907	1.985	0.524	177.92388155	177.92388155	177.92388155
44	6.733	0.989	0.486	177.27922061	177.27922061	177.27922061
44	3.019	0.544	0.344	176.18376618	176.18376618	176.18376618
45	7.927	1.988	0.394	183.58073580	183.58073580	183.58073580
45	8.358	4.304	0.810	183.88225099	183.88225099	183.88225099
45	8.390	1.155	0.409	182.98275606	182.98275606	182.98275606
45	8.214	2.517	0.500	182.33809512	182.33809512	182.33809512
45	6.713	2.572	0.578	182.18376618	182.18376618	182.18376618
45	8.169	3.355	0.641	182.82337649	182.82337649	182.82337649
45	3.482	1.230	0.593	183.48023074	183.48023074	183.48023074
45	5.773	2.471	0.445	181.13708499	181.13708499	181.13708499
45	8.435	2.201	0.475	182.91168825	182.91168825	182.91168825
45	3.652	2.976	0.714	181.19595949	181.19595949	181.19595949
46	3.943	2.954	0.403	184.75230868	184.75230868	184.75230868
46	4.251	1.392	0.349	186.22539674	186.22539674	186.22539674
46	5.362	2.039	0.413	185.24978336	185.24978336	185.24978336
46	6.904	2.183	0.441	184.28427125	184.28427125	184.28427125
46	6.410	0.770	0.402	184.55129855	184.55129855	184.55129855
46	6.633	1.503	0.482	186.82337649	186.82337649	186.82337649
46	7.097	0.949	0.341	186.25483400	186.25483400	186.25483400
46	5.784	0.991	0.381	185.91168825	185.91168825	185.91168825
46	3.795	1.419	0.360	185.09545443	185.09545443	185.09545443
46	9.325	1.578	0.431	187.66904756	187.66904756	187.66904756
47	4.036	1.640	0.592	188.13708499	188.13708499	188.13708499
47	3.239	3.003	0.712	188.72287143	188.72287143	188.72287143
47	9.714	3.265	0.669	191.37972568	191.37972568	191.37972568
47	4.829	3.517	0.626	189.26702730	189.26702730	189.26702730
47	5.452	2.181	0.544	188.62236636	188.62236636	188.62236636
47	7.815	1.100	0.503	188.58073580	188.58073580	188.58073580
47	4.008	2.087	0.486	190.06601718	190.06601718	190.06601718
47	6.361	1.288	0.398	191.00714267	191.00714267	191.00714267
47	10.498	0.989	0.348	189.95331881	189.95331881	189.95331881
47	6.282	1.486	0.428	188.59797975	188.59797975	188.59797975
48	7.576	1.567	0.420	195.88225099	195.88225099	195.88225099
48	8.691	3.763	0.878	193.72287143	193.72287143	193.72287143
48	3.938	2.613	0.748	194.27922061	194.27922061	194.27922061
48	10.633	1.235	0.443	194.92388155	194.92388155	194.92388155
48	7.390	3.472	0.574	192.93607486	192.93607486	192.93607486
48	8.869	3.635	0.710	193.78174593	193.78174593	193.78174593
48	6.533	2.643	0.598	193.43860018	193.43860018	193.43860018
48	7.965	0.826	0.392	192.78174593	192.78174593	192.78174593
48	8.234	2.010	0.490	192.15432893	192.15432893	192.15432893
48	8.603	1.680	0.404	192.78174593	192.78174593	192.78174593
49	2.859	2.275	0.546	196.59292911	196.59292911	196.59292911
49	6.958	1.760	0.527	197.65180362	197.65180362	197.65180362
49	6.663	1.361	0.368	199.15432893	199.15432893	199.15432893
49	4.237	1.909	0.448	198.50966799	198.50966799	198.50966799
49	7.951	5.094	0.963	198.76450199	198.76450199	198.76450199
49	10.563	2.130	0.513	199.40916293	199.40916293	199.40916293
49	8.858	2.976	0.621	197.53910524	197.53910524	197.53910524
49	7.642	1.064	0.492	196.56349186	196.56349186	196.56349186
49	4.455	1.875	0.397	199.62236636	199.62236636	199.62236636
49	7.943	4.426	0.927	196.06601718	196.06601718	196.06601718
50	7.381	2.745	0.616	200.13708499	200.13708499	200.13708499
50	8.676	2.191	0.496	201.85281374	201.85281374	201.85281374
50	8.737	3.165	0.559	202.85281374	202.85281374	202.85281374
50	4.727	2.771	0.577	200.62236636	200.62236636	200.62236636
50	5.802	1.940	0.636	203.48023074	203.48023074	203.48023074
50	6.585	4.152	0.882	201.19595949	201.19595949	201.19595949
50	8.286	4.430	0.754	201.59292911	201.59292911	201.59292911
50	4.404	1.913	0.622	203.40916293	203.40916293	203.40916293
50	8.771	2.573	0.548	203.90663761	203.90663761	203.90663761
50	7.348	0.957	0.333	201.13708499	201.13708499	201.13708499
51	5.539	1.468	0.565	206.49242405	206.49242405	206.49242405
51	10.600	4.076	0.838	205.53910524	205.53910524	205.53910524
51	4.076	2.123	0.516	207.23759005	207.23759005	207.23759005
51	6.278	2.091	0.670	207.43860018	207.43860018	207.43860018
51	3.219	2.400	0.543	205.06601718	205.06601718	205.06601718
51	6.864	1.737	0.441	207.99494937	207.99494937	207.99494937
51	8.224	2.957	0.549	204.81118318	204.81118318	204.81118318
51	8.495	3.269	0.944	206.11984105	206.11984105	206.11984105
51	5.640	1.454	0.384	206.22539674	206.22539674	206.22539674
51	9.362	3.154	0.558	205.85281374	205.85281374	205.85281374
52	3.458	1.929	0.582	208.35028843	208.35028843	208.35028843
52	9.086	2.310	0.627	210.58073580	210.58073580	210.58073580
52	8.138	4.290	0.748	209.86500705	209.86500705	209.86500705
52	5.604	1.883	0.354	209.50966799	209.50966799	209.50966799
52	8.921	3.238	0.654	210.89444430	210.89444430	210.89444430
52	4.755	1.793	0.433	209.20815280	209.20815280	209.20815280
52	7.409	1.702	0.458	209.42135624	209.42135624	209.42135624
52	5.654	1.532	0.374	211.46803743	211.46803743	211.46803743
52	7.993	1.483	0.404	209.45079349	209.45079349	209.45079349
52	8.375	1.222	0.516	210.93607486	210.93607486	210.93607486
53	7.831	2.877	0.574	215.96551211	215.96551211	215.96551211
53	5.118	2.943	0.991	213.50966799	213.50966799	213.50966799
53	11.508	1.236	0.488	215.02438662	215.02438662	215.02438662
53	10.268	4.083	0.750	212.07821049	212.07821049	212.07821049
53	8.685	4.408	0.864	213.93607486	213.93607486	213.93607486
53	10.168	4.144	0.784	215.05382387	215.05382387	215.05382387
53	8.923	4.482	0.892	212.98275606	212.98275606	212.98275606
53	4.550	1.721	0.546	214.37972568	214.37972568	214.37972568
53	6.568	1.754	0.481	212.20815280	212.20815280	212.20815280
53	7.910	1.630	0.436	215.63961031	215.63961031	215.63961031
54	7.303	2.372	0.617	217.09545443	217.09545443	217.09545443
54	7.107	3.897	0.754	218.20815280	218.20815280	218.20815280
54	11.931	5.555	1.081	219.02438662	219.02438662	219.02438662
54	4.100	1.650	0.537	217.20815280	217.20815280	217.20815280
54	8.216	3.176	0.808	218.73506474	218.73506474	218.73506474
54	8.297	2.838	0.734	219.83556980	219.83556980	219.83556980
54	6.855	2.759	0.438	216.59292911	216.59292911	216.59292911
54	5.983	0.762	0.435	218.09545443	218.09545443	218.09545443
54	6.824	2.631	0.424	219.78174593	219.78174593	219.78174593
54	9.250	2.892	0.650	217.23759005	217.23759005	217.23759005
55	6.438	1.763	0.436	220.59292911	220.59292911	220.59292911
55	9.693	3.299	0.652	220.66399692	220.66399692	220.66399692
55	10.151	2.894	0.586	222.01219331	222.01219331	222.01219331
55	9.688	4.073	0.905	221.49242405	221.49242405	221.49242405
55	6.636	2.029	0.468	221.00714267	221.00714267	221.00714267
55	7.103	2.979	0.504	222.49242405	222.49242405	222.49242405
55	7.505	1.470	0.511	221.48023074	221.48023074	221.48023074
55	8.554	2.177	0.529	221.65180362	221.65180362	221.65180362
55	8.265	3.430	0.865	221.85281374	221.85281374	221.85281374
55	9.836	3.726	0.620	222.78174593	222.78174593	222.78174593
56	7.998	3.253	0.754	224.40916293	224.40916293	224.40916293
56	6.492	2.747	0.551	225.62236636	225.62236636	225.62236636
56	9.202	5.745	1.151	226.37972568	226.37972568	226.37972568
56	11.168	4.126	0.748	227.68124087	227.68124087	227.68124087
56	3.388	3.957	0.778	226.73506474	226.73506474	226.73506474
56	7.834	3.263	0.851	225.55129855	225.55129855	225.55129855
56	10.315	4.262	0.704	224.23759005	224.23759005	224.23759005
56	3.808	3.059	0.686	226.27922061	226.27922061	226.27922061
56	9.973	1.324	0.491	227.03657993	227.03657993	227.03657993
56	10.306	3.209	0.657	224.16652224	224.16652224	224.16652224
57	4.094	3.863	0.678	228.13708499	228.13708499	228.13708499
57	8.715	3.877	1.038	231.53910524	231.53910524	231.53910524
57	5.300	1.948	0.469	229.89444430	229.89444430	229.89444430
57	4.656	2.036	0.503	228.52186130	228.52186130	228.52186130
57	8.196	2.672	0.843	229.27922061	229.27922061	229.27922061
57	8.193	3.649	0.798	231.06601718	231.06601718	231.06601718
57	9.758	5.291	0.929	229.10764774	229.10764774	229.10764774
57	9.507	3.466	0.673	229.85281374	229.85281374	229.85281374
57	7.788	3.164	0.870	228.78174593	228.78174593	228.78174593
57	5.881	3.097	0.437	231.19595949	231.19595949	231.19595949
58	3.859	3.028	0.579	233.07821049	233.07821049	233.07821049
58	8.851	2.177	0.585	234.37972568	234.37972568	234.37972568
58	10.440	2.538	0.626	232.83556980	232.83556980	232.83556980
58	5.675	3.346	0.680	233.10764774	233.10764774	233.10764774
58	6.460	2.091	0.476	232.72287143	232.72287143	232.72287143
58	7.473	0.955	0.403	235.09545443	235.09545443	235.09545443
58	9.136	2.489	0.636	234.79393924	234.79393924	234.79393924
58	5.976	3.133	0.858	233.42135624	233.42135624	233.42135624
58	8.158	5.074	0.940	233.59292911	233.59292911	233.59292911
58	8.086	1.664	0.357	232.02438662	232.02438662	232.02438662
59	5.242	1.144	0.459	237.87720036	237.87720036	237.87720036
59	7.548	3.157	0.492	239.07821049	239.07821049	239.07821049
59	8.404	1.016	0.416	236.62236636	236.62236636	236.62236636
59	7.481	2.754	0.950	238.90663761	238.90663761	238.90663761
59	7.382	2.551	0.452	236.37972568	236.37972568	236.37972568
59	8.691	4.735	0.877	238.03657993	238.03657993	238.03657993
59	7.979	2.661	0.473	237.37972568	237.37972568	237.37972568
59	3.717	4.121	0.717	236.66399692	236.66399692	236.66399692
59	7.130	1.616	0.388	238.61017306	238.61017306	238.61017306
59	9.488	2.337	0.667	236.30865787	236.30865787	236.30865787
60	8.545	1.297	0.423	240.00714267	240.00714267	240.00714267
60	11.021	1.788	0.522	243.40916293	243.40916293	243.40916293
60	8.619	3.627	0.817	242.23759005	242.23759005	242.23759005
60	9.489	1.759	0.526	241.33809512	241.33809512	241.33809512
60	8.399	2.533	0.497	240.85281374	240.85281374	240.85281374
60	8.755	1.985	0.613	240.45079349	240.45079349	240.45079349
60	9.936	5.699	0.986	240.19090886	240.19090886	240.19090886
60	7.224	1.764	0.598	240.56349186	240.56349186	240.56349186
60	9.409	3.107	0.635	240.35028843	240.35028843	240.35028843
60	10.320	4.416	0.723	243.84062043	243.84062043	243.84062043
61	9.327	3.284	0.590	247.35028843	247.35028843	247.35028843
61	9.282	3.268	0.601	246.13708499	246.13708499	246.13708499
61	10.024	1.405	0.480	246.61017306	246.61017306	246.61017306
61	8.828	2.574	0.652	247.79393924	247.79393924	247.79393924
61	10.557	3.801	0.629	246.32085117	246.32085117	246.32085117
61	6.746	2.334	0.410	245.00714267	245.00714267	245.00714267
61	9.257	3.771	0.754	246.95331881	246.95331881	246.95331881
61	10.959	2.499	0.518	247.35028843	247.35028843	247.35028843
61	8.082	2.391	0.513	245.24978336	245.24978336	245.24978336
61	9.239	5.873	1.212	246.06601718	246.06601718	246.06601718
62	9.576	4.489	0.899	249.26702730	249.26702730	249.26702730
62	4.270	2.851	0.634	251.24978336	251.24978336	251.24978336
62	6.227	1.256	0.450	250.56349186	250.56349186	250.56349186
62	9.981	6.333	1.336	251.58073580	251.58073580	251.58073580
62	5.907	3.649	0.745	248.37972568	248.37972568	248.37972568
62	7.099	4.491	0.827	250.24978336	250.24978336	250.24978336
62	8.653	3.944	0.741	250.72287143	250.72287143	250.72287143
62	5.908	2.857	0.794	249.06601718	249.06601718	249.06601718
62	8.928	1.678	0.410	248.52186130	248.52186130	248.52186130
62	9.675	1.689	0.549	251.22034611	251.22034611	251.22034611
63	8.161	3.487	0.565	253.09545443	253.09545443	253.09545443
63	8.615	2.070	0.601	253.35028843	253.35028843	253.35028843
63	9.211	4.228	0.749	255.40916293	255.40916293	255.40916293
63	10.580	6.119	1.021	255.87720036	255.87720036	255.87720036
63	8.474	2.430	0.593	255.82337649	255.82337649	255.82337649
63	9.274	3.123	0.672	255.42135624	255.42135624	255.42135624
63	8.325	2.579	0.616	252.83556980	252.83556980	252.83556980
63	6.931	3.301	0.709	253.29141392	253.29141392	253.29141392
63	5.567	4.067	0.955	255.73506474	255.73506474	255.73506474
63	10.534	4.908	0.876	255.02438662	255.02438662	255.02438662
64	9.500	4.981	1.024	259.58073580	259.58073580	259.58073580
64	10.073	1.972	0.562	258.58073580	258.58073580	258.58073580
64	9.928	4.154	0.722	259.17871555	259.17871555	259.17871555
64	4.687	2.783	0.717	259.56349186	259.56349186	259.56349186
64	9.092	2.470	0.608	257.80613255	257.80613255	257.80613255
64	10.072	5.106	1.090	257.29141392	257.29141392	257.29141392
64	10.253	1.815	0.533	257.27922061	257.27922061	257.27922061
64	8.093	3.295	1.027	258.03657993	258.03657993	258.03657993
64	6.391	2.943	0.585	257.72287143	257.72287143	257.72287143
64	11.567	4.965	0.761	258.05382387	258.05382387	258.05382387
65	8.462	2.091	0.397	260.69343418	260.69343418	260.69343418
65	8.027	1.179	0.418	260.50966799	260.50966799	260.50966799
65	8.793	4.048	0.733	262.13708499	262.13708499	262.13708499
65	9.525	4.810	0.879	262.89444430	262.89444430	262.89444430
65	8.705	3.426	0.530	261.97770542	261.97770542	261.97770542
65	10.319	2.804	0.450	262.27922061	262.27922061	262.27922061
65	9.959	5.212	0.834	261.57568517	261.57568517	261.57568517
65	8.749	2.422	0.493	262.55129855	262.55129855	262.55129855
65	9.502	2.267	0.482	263.50966799	263.50966799	263.50966799
65	6.010	3.001	0.674	260.86500705	260.86500705	260.86500705
66	8.934	3.882	0.591	267.83556980	267.83556980	267.83556980
66	9.308	3.712	0.756	264.17871555	264.17871555	264.17871555
66	8.904	3.532	0.544	264.35028843	264.35028843	264.35028843
66	9.516	2.930	0.785	265.90663761	265.90663761	265.90663761
66	6.919	2.215	0.548	264.76450199	264.76450199	264.76450199
66	9.550	6.218	1.160	264.45079349	264.45079349	264.45079349
66	10.562	7.681	1.207	266.09040380	266.09040380	266.09040380
66	10.830	5.464	0.920	265.98989873	265.98989873	265.98989873
66	6.011	2.810	0.719	264.45079349	264.45079349	264.45079349
66	9.847	1.936	0.539	266.06601718	266.06601718	266.06601718
67	11.090	5.235	0.833	270.96046148	270.96046148	270.96046148
67	5.463	4.277	0.897	270.42135624	270.42135624	270.42135624
67	11.274	4.387	0.857	271.29141392	271.29141392	271.29141392
67	8.564	2.642	0.440	269.63455967	269.63455967	269.63455967
67	9.460	4.123	0.755	270.56349186	270.56349186	270.56349186
67	10.886	4.609	0.892	268.40916293	268.40916293	268.40916293
67	11.350	3.449	0.721	271.52186130	271.52186130	271.52186130
67	9.904	4.471	0.817	271.72287143	271.72287143	271.72287143
67	5.448	3.659	0.803	269.46298680	269.46298680	269.46298680
67	10.163	5.730	1.279	269.39191899	269.39191899	269.39191899
68	7.591	3.622	0.717	274.45079349	274.45079349	274.45079349
68	9.937	2.095	0.561	274.87720036	274.87720036	274.87720036
68	5.452	2.557	0.691	274.06096654	274.06096654	274.06096654
68	11.129	5.470	0.893	273.42135624	273.42135624	273.42135624
68	6.686	1.798	0.692	273.88939367	273.88939367	273.88939367
68	8.487	2.736	0.617	275.80613255	275.80613255	275.80613255
68	5.728	2.806	0.686	272.73506474	272.73506474	272.73506474
68	9.204	6.809	1.292	272.91883092	272.91883092	272.91883092
68	8.613	3.383	0.981	273.36248173	273.36248173	273.36248173
68	9.157	4.878	1.010	273.48023074	273.48023074	273.48023074
69	6.158	2.565	0.668	279.67619023	279.67619023	279.67619023
69	5.672	2.654	0.772	276.80613255	276.80613255	276.80613255
69	11.097	3.399	0.726	276.93607486	276.93607486	276.93607486
69	9.745	5.060	0.874	277.56854249	277.56854249	277.56854249
69	8.501	5.081	1.091	278.22034611	278.22034611	278.22034611
69	10.926	1.873	0.531	277.17871555	277.17871555	277.17871555
69	5.257	3.385	0.839	278.42135624	278.42135624	278.42135624
69	9.543	5.911	1.004	276.19090886	276.19090886	276.19090886
69	10.313	5.829	1.144	277.22034611	277.22034611	277.22034611
69	10.538	4.156	0.836	276.49242405	276.49242405	276.49242405
70	11.118	4.840	0.942	282.65180362	282.65180362	282.65180362
70	9.644	3.645	0.952	282.22034611	282.22034611	282.22034611
70	9.515	3.900	0.546	282.52186130	282.52186130	282.52186130
70	11.084	4.276	0.806	283.73506474	283.73506474	283.73506474
70	9.431	4.172	0.711	282.87720036	282.87720036	282.87720036
70	10.012	6.019	1.282	280.10764774	280.10764774	280.10764774
70	6.982	3.028	0.674	281.59292911	281.59292911	281.59292911
70	7.082	2.220	0.691	282.54624792	282.54624792	282.54624792
70	9.909	4.803	0.820	282.11984105	282.11984105	282.11984105
70	10.197	4.915	0.827	280.23253942	280.23253942	280.23253942
71	6.832	2.975	0.691	284.69343418	284.69343418	284.69343418
71	9.338	5.063	1.173	285.04877324	285.04877324	285.04877324
71	9.183	5.258	1.095	286.59292911	286.59292911	286.59292911
71	7.664	2.759	0.965	284.11984105	284.11984105	284.11984105
71	9.923	5.945	0.883	286.78888861	286.78888861	286.78888861
71	7.994	4.457	0.872	284.59292911	284.59292911	284.59292911
71	10.294	6.009	1.487	285.94826817	285.94826817	285.94826817
71	8.403	2.040	0.567	286.55129855	286.55129855	286.55129855
71	10.420	4.918	0.877	286.56349186	286.56349186	286.56349186
71	9.672	7.492	1.236	287.19090886	287.19090886	287.19090886
72	8.476	4.137	0.799	290.46298680	290.46298680	290.46298680
72	10.917	3.438	0.855	291.56349186	291.56349186	291.56349186
72	9.719	6.291	1.136	288.56349186	288.56349186	288.56349186
72	9.284	2.018	0.548	290.30865787	290.30865787	290.30865787
72	10.282	4.914	0.857	290.71067812	290.71067812	290.71067812
72	10.367	4.510	0.788	289.70562748	289.70562748	289.70562748
72	11.037	7.520	1.506	289.70562748	289.70562748	289.70562748
72	8.171	3.409	1.233	291.66399692	291.66399692	291.66399692
72	10.701	2.627	0.738	290.86500705	290.86500705	290.86500705
72	10.222	4.651	0.819	291.74725805	291.74725805	291.74725805
73	10.751	5.209	0.950	295.85281374	295.85281374	295.85281374
73	9.383	6.338	1.331	295.42135624	295.42135624	295.42135624
73	9.961	6.336	0.990	292.17871555	292.17871555	292.17871555
73	11.415	6.752	1.465	292.14927830	292.14927830	292.14927830
73	10.870	5.551	1.315	292.22034611	292.22034611	292.22034611
73	6.210	3.455	0.755	294.64675298	294.64675298	294.64675298
73	11.258	6.308	1.122	293.74725805	293.74725805	293.74725805
73	11.937	6.983	1.255	295.67619023	295.67619023	295.67619023
73	9.952	5.178	0.872	295.19090886	295.19090886	295.19090886
73	6.809	3.063	0.829	292.80613255	292.80613255	292.80613255
74	10.000	6.775	1.066	297.47518011	297.47518011	297.47518011
74	9.089	4.125	0.582	296.60512242	296.60512242	296.60512242
74	10.166	6.242	1.129	296.49242405	296.49242405	296.49242405
74	9.517	4.662	0.712	296.23253942	296.23253942	296.23253942
74	11.038	6.874	1.074	298.23253942	298.23253942	298.23253942
74	6.149	3.431	0.884	296.36248173	296.36248173	296.36248173
74	11.326	6.146	1.019	297.27922061	297.27922061	297.27922061
74	6.862	3.020	0.696	298.16147161	298.16147161	298.16147161
74	8.702	2.590	1.126	296.54624792	296.54624792	296.54624792
74	7.849	2.927	0.930	298.03152929	298.03152929	298.03152929
75	7.411	2.946	0.747	300.47518011	300.47518011	300.47518011
75	9.555	5.920	1.280	301.23253942	301.23253942	301.23253942
75	9.774	3.027	0.759	301.97770542	301.97770542	301.97770542
75	10.479	5.271	1.204	303.83556980	303.83556980	303.83556980
75	9.398	6.375	1.322	301.90663761	301.90663761	301.90663761
75	9.712	7.847	1.679	300.59292911	300.59292911	300.59292911
75	10.618	6.705	1.059	300.98989873	300.98989873	300.98989873
75	10.533	3.904	0.627	302.00714267	302.00714267	302.00714267
75	8.122	4.971	1.259	302.06096654	302.06096654	302.06096654
75	10.394	3.340	0.929	303.49242405	303.49242405	303.49242405
76	7.453	3.056	0.980	307.84776311	307.84776311	307.84776311
76	6.816	3.525	1.096	304.26197667	304.26197667	304.26197667
76	11.775	5.045	0.744	306.06601718	306.06601718	306.06601718
76	9.496	4.053	0.622	307.19090886	307.19090886	307.19090886
76	11.320	4.038	0.670	305.14927830	305.14927830	305.14927830
76	9.512	6.401	1.349	306.76450199	306.76450199	306.76450199
76	8.501	3.432	0.672	307.60512242	307.60512242	307.60512242
76	8.180	5.784	1.218	305.76450199	305.76450199	305.76450199
76	9.564	7.049	1.102	307.43354955	307.43354955	307.43354955
76	8.301	4.652	0.997	305.23253942	305.23253942	305.23253942
77	6.939	4.411	1.007	310.67619023	310.67619023	310.67619023
77	9.924	9.274	1.643	308.09040380	308.09040380	308.09040380
77	9.807	7.913	1.177	311.84776311	311.84776311	311.84776311
77	8.295	4.472	0.937	308.98989873	308.98989873	308.98989873
77	9.261	4.132	0.697	310.36248173	310.36248173	310.36248173
77	10.600	7.547	1.133	308.90158698	308.90158698	308.90158698
77	9.931	7.647	1.139	309.03152929	309.03152929	309.03152929
77	10.441	4.215	0.645	308.97770542	308.97770542	308.97770542
77	9.670	4.490	0.648	308.53405461	308.53405461	308.53405461
77	11.287	7.511	1.432	308.67619023	308.67619023	308.67619023
78	10.769	4.675	0.884	312.71067812	312.71067812	312.71067812
78	7.941	3.051	0.861	314.90663761	314.90663761	314.90663761
78	10.766	4.228	0.651	312.70562748	312.70562748	312.70562748
78	11.063	7.851	1.277	312.41630560	312.41630560	312.41630560
78	7.709	2.770	0.747	314.03657993	314.03657993	314.03657993
78	9.721	4.149	0.643	315.94826817	315.94826817	315.94826817
78	10.090	6.249	1.194	315.39191899	315.39191899	315.39191899
78	11.196	8.633	1.487	315.09040380	315.09040380	315.09040380
78	7.028	3.258	0.695	315.06096654	315.06096654	315.06096654
78	8.236	6.256	1.146	312.70562748	312.70562748	312.70562748
79	11.002	4.839	0.814	319.56854249	319.56854249	319.56854249
79	10.463	4.135	0.649	317.60512242	317.60512242	317.60512242
79	9.751	6.364	1.146	319.94826817	319.94826817	319.94826817
79	10.114	5.654	1.183	318.91883092	318.91883092	318.91883092
79	10.049	5.590	1.191	317.57568517	317.57568517	317.57568517
79	7.465	3.219	0.693	319.47518011	319.47518011	319.47518011
79	10.269	4.718	0.928	317.53910524	317.53910524	317.53910524
79	9.670	4.621	0.824	317.43354955	317.43354955	317.43354955
79	9.110	5.625	1.196	319.97770542	319.97770542	319.97770542
79	10.563	6.256	1.057	317.71782079	317.71782079	317.71782079
80	9.663	7.449	1.080	320.54624792	320.54624792	320.54624792
80	10.153	6.544	1.098	323.50461736	323.50461736	323.50461736
80	8.562	5.802	1.094	321.46298680	321.46298680	321.46298680
80	10.190	7.965	1.411	323.53405461	323.53405461	323.53405461
80	7.576	3.299	0.892	320.42135624	320.42135624	320.42135624
80	8.040	5.551	1.058	320.63455967	320.63455967	320.63455967
80	11.271	6.319	1.133	320.50461736	320.50461736	320.50461736
80	9.983	6.225	1.107	320.70562748	320.70562748	320.70562748
80	10.855	9.279	1.660	321.48737342	321.48737342	321.48737342
80	11.603	7.694	1.660	323.14927830	323.14927830	323.14927830
81	10.668	6.755	1.291	324.14927830	324.14927830	324.14927830
81	8.487	3.176	0.953	324.50461736	324.50461736	324.50461736
81	7.666	3.570	0.949	326.46298680	326.46298680	326.46298680
81	8.580	5.945	1.185	326.04877324	326.04877324	326.04877324
81	10.538	5.054	0.752	327.04877324	327.04877324	327.04877324
81	10.151	4.748	1.020	326.07821049	326.07821049	326.07821049
81	10.056	8.355	1.452	327.19090886	327.19090886	327.19090886
81	10.507	6.852	1.279	326.80613255	326.80613255	326.80613255
81	9.579	2.948	0.974	325.90663761	325.90663761	325.90663761
81	11.105	8.159	1.410	327.97265479	327.97265479	327.97265479
82	10.484	5.970	1.016	330.81832586	330.81832586	330.81832586
82	10.715	4.142	0.670	328.91883092	328.91883092	328.91883092
82	10.353	8.405	1.546	331.87720036	331.87720036	331.87720036
82	10.039	7.676	1.632	328.46298680	328.46298680	328.46298680
82	10.402	6.066	1.037	331.81832586	331.81832586	331.81832586
82	10.738	7.976	1.343	328.19090886	328.19090886	328.19090886
82	10.444	4.749	0.804	331.77669530	331.77669530	331.77669530
82	8.127	4.123	0.946	328.73506474	328.73506474	328.73506474
82	8.537	6.433	1.120	331.26197667	331.26197667	331.26197667
82	10.688	8.895	1.740	328.84776311	328.84776311	328.84776311
83	7.633	3.764	0.943	332.06096654	332.06096654	332.06096654
83	10.584	8.536	1.456	333.67619023	333.67619023	333.67619023
83	8.636	3.099	0.766	333.83051917	333.83051917	333.83051917
83	8.027	4.443	0.985	333.36248173	333.36248173	333.36248173
83	10.423	6.646	1.103	335.90663761	335.90663761	335.90663761
83	10.188	6.765	1.199	335.40411229	335.40411229	335.40411229
83	9.160	3.106	0.953	335.54624792	335.54624792	335.54624792
83	10.198	7.299	1.247	333.70562748	333.70562748	333.70562748
83	10.172	8.427	1.732	333.14927830	333.14927830	333.14927830
83	11.507	5.807	0.965	335.39191899	335.39191899	335.39191899
84	9.477	3.037	0.893	339.47518011	339.47518011	339.47518011
84	10.777	8.850	1.546	336.06096654	336.06096654	336.06096654
84	10.165	6.485	1.140	336.09040380	336.09040380	336.09040380
84	10.268	7.296	1.248	337.11984105	337.11984105	337.11984105
84	10.692	7.723	1.323	339.78888861	339.78888861	339.78888861
84	10.172	4.151	0.954	336.70562748	336.70562748	336.70562748
84	10.356	8.554	1.554	338.77669530	338.77669530	338.77669530
84	10.450	8.379	1.442	339.30360723	339.30360723	339.30360723
84	8.830	6.682	1.417	339.06096654	339.06096654	339.06096654
84	10.105	6.920	1.333	337.07821049	337.07821049	337.07821049
85	9.828	5.568	0.995	340.71782079	340.71782079	340.71782079
85	11.983	6.298	1.102	343.33304448	343.33304448	343.33304448
85	10.237	4.556	0.984	340.70562748	340.70562748	340.70562748
85	10.676	6.142	1.247	342.64675298	342.64675298	342.64675298
85	10.022	4.993	0.950	343.19090886	343.19090886	343.19090886
85	9.934	3.763	0.910	343.80613255	343.80613255	343.80613255
85	10.372	4.543	0.812	343.74725805	343.74725805	343.74725805
85	8.312	3.165	0.747	341.90158698	341.90158698	341.90158698
85	8.516	3.147	1.001	340.67619023	340.67619023	340.67619023
85	10.999	4.550	0.970	343.70562748	343.70562748	343.70562748
86	10.206	4.619	1.018	344.63455967	344.63455967	344.63455967
86	10.858	6.829	1.134	346.85995642	346.85995642	346.85995642
86	10.458	6.752	1.191	344.23253942	344.23253942	344.23253942
86	8.079	2.897	0.884	344.03152929	344.03152929	344.03152929
86	11.036	6.577	1.144	347.16147161	347.16147161	347.16147161
86	9.433	3.706	0.989	346.64675298	346.64675298	346.64675298
86	10.331	5.358	1.029	347.00209204	347.00209204	347.00209204
86	10.286	4.752	0.838	347.67619023	347.67619023	347.67619023
86	10.603	9.670	1.771	344.34523779	344.34523779	344.34523779
86	10.430	6.229	1.043	347.20310217	347.20310217	347.20310217
87	10.707	5.490	0.957	350.51681067	350.51681067	350.51681067
87	9.308	3.251	0.944	348.20310217	348.20310217	348.20310217
87	10.341	8.581	1.486	349.30360723	349.30360723	349.30360723
87	9.109	5.821	1.135	350.73506474	350.73506474	350.73506474
