43	2.594	0.782	0.172	175.69848481	175.69848481	175.69848481
43	2.316	0.821	0.165	173.66904756	173.66904756	173.66904756
43	2.473	0.653	0.300	172.76955262	172.76955262	172.76955262
44	2.300	0.192	0.112	176.97056275	176.97056275	176.97056275
44	2.832	0.701	0.194	178.22539674	178.22539674	178.22539674
44	2.476	0.927	0.341	176.98275606	176.98275606	176.98275606
44	2.575	0.826	0.229	176.52691193	176.52691193	176.52691193
44	2.950	0.693	0.165	177.45584412	177.45584412	177.45584412
44	2.546	0.264	0.125	179.21320344	179.21320344	179.21320344
44	2.830	0.760	0.175	178.46803743	178.46803743	178.46803743
44	2.314	1.026	0.298	176.12489168	176.12489168	176.12489168
44	2.528	1.065	0.176	179.32590181	179.32590181	179.32590181
44	2.510	0.228	0.246	176.28427125	176.28427125	176.28427125
45	2.395	0.738	0.202	182.87005769	182.87005769	182.87005769
45	2.901	1.027	0.305	183.42640687	183.42640687	183.42640687
45	2.729	1.044	0.236	181.63961031	181.63961031	181.63961031
45	2.555	0.758	0.272	180.46803743	180.46803743	180.46803743
45	2.569	1.045	0.182	180.76955262	180.76955262	180.76955262
45	3.246	0.822	0.217	181.52691193	181.52691193	181.52691193
45	2.449	0.098	0.076	182.72792206	182.72792206	182.72792206
45	2.903	0.429	0.124	183.45584412	183.45584412	183.45584412
45	2.487	0.967	0.289	181.32590181	181.32590181	181.32590181
45	2.938	0.765	0.122	180.35533906	180.35533906	180.35533906
46	2.889	0.773	0.142	187.04163056	187.04163056	187.04163056
46	2.431	0.200	0.146	184.35533906	184.35533906	184.35533906
46	2.785	1.096	0.267	184.49747468	184.49747468	184.49747468
46	2.385	1.044	0.329	185.84062043	185.84062043	185.84062043
46	2.537	0.554	0.198	184.04163056	184.04163056	184.04163056
46	2.957	0.787	0.144	185.45584412	185.45584412	185.45584412
46	2.536	0.790	0.190	185.59797975	185.59797975	185.59797975
46	2.712	0.958	0.220	186.08326112	186.08326112	186.08326112
46	2.751	0.546	0.138	184.38477631	184.38477631	184.38477631
46	2.569	0.626	0.154	184.01219331	184.01219331	184.01219331
47	2.877	1.188	0.318	191.25483400	191.25483400	191.25483400
47	2.868	0.881	0.219	189.66904756	189.66904756	189.66904756
47	2.484	0.975	0.215	190.28427125	190.28427125	190.28427125
47	2.823	0.347	0.137	188.72792206	188.72792206	188.72792206
47	2.654	0.207	0.098	190.31370850	190.31370850	190.31370850
47	2.711	0.211	0.127	190.79898987	190.79898987	190.79898987
47	2.708	1.004	0.328	189.01219331	189.01219331	189.01219331
47	2.521	0.272	0.113	188.72792206	188.72792206	188.72792206
47	2.946	0.740	0.372	189.35533906	189.35533906	189.35533906
47	2.507	0.164	0.124	188.79898987	188.79898987	188.79898987
