107	10.827	4.927	2.734	430.63455967	430.63455967	430.63455967
107	7.681	7.404	4.118	430.14927830	430.14927830	430.14927830
107	16.459	8.859	3.651	430.19090886	430.19090886	430.19090886
107	13.538	6.045	3.116	431.32085117	431.32085117	431.32085117
107	14.275	4.780	2.627	430.45079349	430.45079349	430.45079349
107	7.756	8.192	4.274	429.32085117	429.32085117	429.32085117
107	4.544	4.165	2.631	429.37467504	429.37467504	429.37467504
107	7.575	8.145	4.250	428.42135624	428.42135624	428.42135624
107	6.747	4.464	2.391	430.32085117	430.32085117	430.32085117
107	6.851	4.907	2.628	428.67619023	428.67619023	428.67619023
108	10.308	4.902	2.927	434.51681067	434.51681067	434.51681067
108	15.883	6.532	3.434	433.00209204	433.00209204	433.00209204
108	15.411	10.345	5.876	435.32085117	435.32085117	435.32085117
108	13.225	5.320	2.764	434.76450199	434.76450199	434.76450199
108	14.001	7.921	3.508	435.26197667	435.26197667	435.26197667
108	15.586	8.599	4.372	434.03657993	434.03657993	434.03657993
108	12.815	5.417	3.053	434.78888861	434.78888861	434.78888861
108	15.784	5.505	3.008	435.99494937	435.99494937	435.99494937
108	7.938	7.943	4.216	435.43354955	435.43354955	435.43354955
108	16.328	7.836	3.697	434.04877324	434.04877324	434.04877324
109	16.416	8.547	3.960	436.29141392	436.29141392	436.29141392
109	6.892	7.955	3.794	439.25692604	439.25692604	439.25692604
109	4.919	4.575	2.531	437.13203436	437.13203436	437.13203436
109	16.019	7.994	4.061	437.34523779	437.34523779	437.34523779
109	11.503	6.351	3.315	436.40411229	436.40411229	436.40411229
109	16.514	5.991	3.113	439.23759005	439.23759005	439.23759005
109	13.333	8.679	3.865	438.70562748	438.70562748	438.70562748
109	7.666	7.725	4.119	437.14927830	437.14927830	437.14927830
109	14.462	5.869	3.097	436.67619023	436.67619023	436.67619023
109	8.495	7.622	3.507	439.24978336	439.24978336	439.24978336
110	13.632	7.130	3.633	442.24978336	442.24978336	442.24978336
110	16.685	5.575	3.213	440.85995642	440.85995642	440.85995642
110	7.707	8.570	4.018	442.87720036	442.87720036	442.87720036
110	10.590	6.742	3.294	441.96046148	441.96046148	441.96046148
110	8.614	7.487	3.487	443.43354955	443.43354955	443.43354955
110	11.905	7.490	3.421	442.16147161	442.16147161	442.16147161
110	15.030	7.021	3.570	440.60512242	440.60512242	440.60512242
110	12.975	8.402	3.421	440.87720036	440.87720036	440.87720036
110	4.838	4.235	2.529	441.54624792	441.54624792	441.54624792
110	5.093	4.932	2.431	443.67619023	443.67619023	443.67619023
111	8.896	7.596	3.425	444.63455967	444.63455967	444.63455967
111	14.290	10.946	6.644	445.26197667	445.26197667	445.26197667
111	11.168	8.230	3.325	444.00209204	444.00209204	444.00209204
111	16.220	8.885	4.547	445.81832586	445.81832586	445.81832586
111	13.285	9.877	4.285	444.36248173	444.36248173	444.36248173
111	10.466	4.453	2.509	446.03657993	446.03657993	446.03657993
111	13.484	6.923	3.027	447.26197667	447.26197667	447.26197667
111	11.496	6.757	3.498	446.68838354	446.68838354	446.68838354
111	12.052	7.449	3.403	445.38686835	445.38686835	445.38686835
111	14.794	8.165	4.480	445.17871555	445.17871555	445.17871555
112	13.750	8.017	3.605	449.10764774	449.10764774	449.10764774
112	17.470	8.158	3.818	450.53405461	450.53405461	450.53405461
112	11.940	6.270	3.326	449.04877324	449.04877324	449.04877324
112	15.078	8.405	3.984	450.22034611	450.22034611	450.22034611
112	17.125	7.469	3.544	450.09040380	450.09040380	450.09040380
112	7.687	8.325	4.295	450.84776311	450.84776311	450.84776311
112	16.538	9.002	4.720	450.09040380	450.09040380	450.09040380
112	17.939	7.698	3.676	450.73506474	450.73506474	450.73506474
112	17.478	6.270	3.556	451.58787848	451.58787848	451.58787848
112	14.811	10.653	6.413	449.01933598	449.01933598	449.01933598
113	16.510	5.553	3.005	452.62950904	452.62950904	452.62950904
113	13.207	6.335	3.262	455.65894629	455.65894629	455.65894629
113	16.676	6.818	3.483	453.23253942	453.23253942	453.23253942
113	13.793	4.839	2.684	453.45079349	453.45079349	453.45079349
113	13.750	7.140	3.413	453.39191899	453.39191899	453.39191899
113	16.466	6.113	3.155	455.47518011	455.47518011	455.47518011
113	7.393	8.695	4.386	455.55844123	455.55844123	455.55844123
113	13.951	6.713	3.398	455.04877324	455.04877324	455.04877324
113	7.026	4.700	2.537	453.11984105	453.11984105	453.11984105
113	15.972	8.988	4.554	452.32085117	452.32085117	452.32085117
114	16.820	7.110	3.403	459.61017306	459.61017306	459.61017306
114	16.516	12.958	6.188	458.55844123	458.55844123	458.55844123
114	5.943	4.894	2.482	457.09040380	457.09040380	457.09040380
114	14.477	12.022	6.906	456.77669530	456.77669530	456.77669530
114	13.152	7.449	3.109	459.33304448	459.33304448	459.33304448
114	16.937	9.827	4.527	459.43354955	459.43354955	459.43354955
114	14.628	8.385	3.910	458.78888861	458.78888861	458.78888861
114	14.312	10.460	4.961	457.07821049	457.07821049	457.07821049
114	14.541	7.992	3.469	457.09040380	457.09040380	457.09040380
114	15.679	10.602	5.467	458.04877324	458.04877324	458.04877324
115	17.190	8.833	4.382	462.33304448	462.33304448	462.33304448
115	13.835	4.796	2.704	462.20815280	462.20815280	462.20815280
115	16.231	10.839	5.421	462.16147161	462.16147161	462.16147161
115	15.657	8.588	4.361	461.70562748	461.70562748	461.70562748
115	8.299	8.986	4.603	460.01933598	460.01933598	460.01933598
115	14.490	7.898	3.955	461.33304448	461.33304448	461.33304448
115	6.973	5.165	2.645	462.06096654	462.06096654	462.06096654
115	16.663	4.161	2.885	461.23253942	461.23253942	461.23253942
115	15.338	8.886	4.452	461.49242405	461.49242405	461.49242405
115	12.406	9.053	3.847	460.76450199	460.76450199	460.76450199
116	11.869	7.122	3.561	464.40411229	464.40411229	464.40411229
116	10.315	7.953	3.641	464.10259710	464.10259710	464.10259710
116	16.378	6.095	3.747	464.26197667	464.26197667	464.26197667
116	16.003	7.606	4.636	467.55129855	467.55129855	467.55129855
116	14.142	7.936	3.333	464.23253942	464.23253942	464.23253942
116	14.631	5.885	2.900	467.14927830	467.14927830	467.14927830
116	15.101	8.283	4.531	467.66399692	467.66399692	467.66399692
116	13.806	7.029	3.314	464.85995642	464.85995642	464.85995642
116	12.408	8.432	3.289	466.65894629	466.65894629	466.65894629
116	15.011	6.700	3.856	464.09040380	464.09040380	464.09040380
117	14.519	9.460	4.614	468.67619023	468.67619023	468.67619023
117	17.130	7.974	3.701	470.11984105	470.11984105	470.11984105
117	14.042	9.100	4.988	469.66399692	469.66399692	469.66399692
117	5.034	4.326	2.528	468.07315985	468.07315985	468.07315985
117	6.754	5.001	2.542	470.04877324	470.04877324	470.04877324
117	10.777	7.679	3.738	468.28636329	468.28636329	468.28636329
117	16.759	6.287	3.329	468.29141392	468.29141392	468.29141392
117	17.089	9.934	4.746	469.26197667	469.26197667	469.26197667
117	15.389	8.807	4.422	471.01933598	471.01933598	471.01933598
117	14.183	6.154	3.600	468.81832586	468.81832586	468.81832586
118	11.954	8.069	3.696	475.33304448	475.33304448	475.33304448
118	14.532	7.179	4.008	473.09040380	473.09040380	473.09040380
118	7.675	8.054	3.859	475.36248173	475.36248173	475.36248173
118	14.181	9.466	5.343	475.22034611	475.22034611	475.22034611
118	15.183	8.573	4.258	472.10259710	472.10259710	472.10259710
118	11.504	7.198	3.662	475.91883092	475.91883092	475.91883092
118	17.366	4.909	3.073	474.45793616	474.45793616	474.45793616
118	17.097	8.093	3.979	472.11479041	472.11479041	472.11479041
118	15.780	7.495	3.601	473.84776311	473.84776311	473.84776311
118	14.162	6.621	4.015	473.20310217	473.20310217	473.20310217
119	14.427	6.609	4.068	476.61731573	476.61731573	476.61731573
119	14.927	6.937	3.866	477.87720036	477.87720036	477.87720036
119	16.949	8.844	4.174	476.21529548	476.21529548	476.21529548
119	13.821	8.845	4.890	479.76450199	479.76450199	479.76450199
119	15.381	5.576	2.994	479.90663761	479.90663761	479.90663761
119	7.817	8.603	4.438	476.44574285	476.44574285	476.44574285
119	12.410	6.491	3.153	479.02647866	479.02647866	479.02647866
119	10.325	8.221	3.663	477.29141392	477.29141392	477.29141392
119	17.772	8.729	4.688	476.60512242	476.60512242	476.60512242
119	17.019	10.613	5.698	479.44574285	479.44574285	479.44574285
120	7.107	5.529	3.026	481.75945135	481.75945135	481.75945135
120	12.327	7.598	3.504	480.07315985	480.07315985	480.07315985
120	13.385	6.949	3.178	481.85995642	481.85995642	481.85995642
120	14.423	13.344	7.436	482.36248173	482.36248173	482.36248173
120	17.733	11.523	5.246	483.91883092	483.91883092	483.91883092
120	14.898	10.012	5.569	482.24978336	482.24978336	482.24978336
120	14.168	9.018	4.962	482.42135624	482.42135624	482.42135624
120	14.676	8.142	3.210	480.91883092	480.91883092	480.91883092
120	9.144	6.914	3.564	481.18585823	481.18585823	481.18585823
120	17.014	10.948	4.944	482.70562748	482.70562748	482.70562748
121	14.105	13.202	7.317	484.19090886	484.19090886	484.19090886
121	8.227	8.250	4.269	484.93102423	484.93102423	484.93102423
121	12.275	8.198	3.703	486.54624792	486.54624792	486.54624792
121	14.267	5.325	2.658	487.43354955	487.43354955	487.43354955
121	15.765	8.443	4.150	485.93102423	485.93102423	485.93102423
121	16.988	6.646	3.299	487.95331881	487.95331881	487.95331881
121	15.190	6.940	3.092	487.53405461	487.53405461	487.53405461
121	10.300	8.040	3.566	484.39191899	484.39191899	484.39191899
121	5.375	4.362	2.368	487.50461736	487.50461736	487.50461736
121	11.146	8.635	3.570	486.73506474	486.73506474	486.73506474
122	14.833	11.623	5.349	489.17871555	489.17871555	489.17871555
122	16.554	7.694	4.173	490.57063454	490.57063454	490.57063454
122	17.242	6.911	3.651	491.87720036	491.87720036	491.87720036
122	14.217	10.510	3.962	491.77669530	491.77669530	491.77669530
122	13.249	5.534	2.959	491.96046148	491.96046148	491.96046148
122	14.332	6.725	3.826	490.23253942	490.23253942	490.23253942
122	17.159	6.123	3.353	490.70562748	490.70562748	490.70562748
122	15.295	6.909	3.291	489.29141392	489.29141392	489.29141392
122	16.860	11.326	6.251	489.83051917	489.83051917	489.83051917
122	16.955	6.874	3.407	489.26702730	489.26702730	489.26702730
123	6.946	8.716	4.066	494.54119728	494.54119728	494.54119728
123	7.993	8.649	4.248	494.01933598	494.01933598	494.01933598
123	16.551	8.123	4.654	494.44574285	494.44574285	494.44574285
123	15.488	7.714	3.805	493.38686835	493.38686835	493.38686835
123	15.473	6.583	3.534	492.30360723	492.30360723	492.30360723
123	16.512	7.638	4.554	493.54624792	493.54624792	493.54624792
123	14.874	10.397	4.048	495.32085117	495.32085117	495.32085117
123	17.162	9.613	4.622	494.50461736	494.50461736	494.50461736
123	14.407	6.544	4.144	493.85995642	493.85995642	493.85995642
123	8.876	9.071	4.474	494.78888861	494.78888861	494.78888861
124	15.757	8.459	3.429	499.54624792	499.54624792	499.54624792
124	16.113	5.544	2.807	498.85281374	498.85281374	498.85281374
124	17.467	8.031	3.697	496.33809512	496.33809512	496.33809512
124	15.756	11.154	6.726	498.16147161	498.16147161	498.16147161
124	12.753	8.444	3.439	496.54624792	496.54624792	496.54624792
124	8.080	8.715	4.338	496.33304448	496.33304448	496.33304448
124	15.193	8.213	5.478	499.16147161	499.16147161	499.16147161
124	8.997	7.742	3.445	498.60512242	498.60512242	498.60512242
124	9.618	8.139	3.864	497.13203436	497.13203436	497.13203436
124	15.484	8.572	3.537	496.81832586	496.81832586	496.81832586
125	13.432	10.254	3.910	503.53405461	503.53405461	503.53405461
125	17.505	12.922	5.607	503.60512242	503.60512242	503.60512242
125	14.992	10.412	3.879	500.71782079	500.71782079	500.71782079
125	13.461	7.932	3.674	502.84271247	502.84271247	502.84271247
125	13.869	12.567	4.904	501.94826817	501.94826817	501.94826817
125	11.164	9.031	3.726	503.16147161	503.16147161	503.16147161
125	17.237	7.093	3.699	503.21529548	503.21529548	503.21529548
125	13.863	7.303	3.673	502.98989873	502.98989873	502.98989873
125	13.227	8.537	3.678	500.30360723	500.30360723	500.30360723
125	13.856	8.034	3.514	500.65894629	500.65894629	500.65894629
126	16.639	11.608	6.540	507.55844123	507.55844123	507.55844123
126	7.877	9.238	4.378	507.85995642	507.85995642	507.85995642
126	14.665	8.001	4.810	504.73001410	504.73001410	504.73001410
126	16.958	13.349	5.690	507.71782079	507.71782079	507.71782079
126	14.936	6.741	3.636	507.88939367	507.88939367	507.88939367
126	17.117	7.965	4.046	505.91378029	505.91378029	505.91378029
126	16.078	9.944	4.336	507.18585823	507.18585823	507.18585823
126	15.571	8.487	4.698	504.32085117	504.32085117	504.32085117
126	17.230	9.721	4.765	504.26197667	504.26197667	504.26197667
126	5.602	5.283	2.562	507.44574285	507.44574285	507.44574285
127	17.902	8.294	3.758	508.57568517	508.57568517	508.57568517
127	15.846	6.911	3.923	511.77669530	511.77669530	511.77669530
127	8.772	9.378	4.840	509.98989873	509.98989873	509.98989873
127	14.300	5.406	2.719	510.40411229	510.40411229	510.40411229
127	17.795	14.999	5.842	511.57568517	511.57568517	511.57568517
127	11.291	7.899	3.801	508.68333291	508.68333291	508.68333291
127	7.325	6.707	3.241	510.09040380	510.09040380	510.09040380
127	16.226	8.322	3.893	508.84776311	508.84776311	508.84776311
127	14.483	10.327	4.026	510.04877324	510.04877324	510.04877324
127	8.848	8.426	4.352	511.83051917	511.83051917	511.83051917
128	7.789	8.505	4.290	513.27416998	513.27416998	513.27416998
128	15.223	15.507	9.063	513.85995642	513.85995642	513.85995642
128	16.865	8.395	4.273	512.58787848	512.58787848	512.58787848
128	16.438	7.361	3.638	513.39191899	513.39191899	513.39191899
128	17.576	11.182	5.141	513.03657993	513.03657993	513.03657993
128	6.918	8.293	3.882	514.95541085	514.95541085	514.95541085
128	16.371	11.657	7.126	514.64675298	514.64675298	514.64675298
128	16.077	5.450	3.316	513.61731573	513.61731573	513.61731573
128	15.929	9.534	5.691	512.88939367	512.88939367	512.88939367
128	17.511	7.552	3.625	513.29855660	513.29855660	513.29855660
129	17.431	14.819	6.549	518.88939367	518.88939367	518.88939367
129	13.805	7.141	3.760	517.45793616	517.45793616	517.45793616
129	15.604	14.899	8.757	517.71782079	517.71782079	517.71782079
129	7.667	8.571	4.215	517.24473273	517.24473273	517.24473273
129	14.762	12.609	4.888	518.93102423	518.93102423	518.93102423
129	16.192	7.080	3.752	517.16652224	517.16652224	517.16652224
129	18.295	11.060	5.415	519.66399692	519.66399692	519.66399692
129	15.465	6.704	3.770	516.09040380	516.09040380	516.09040380
129	16.846	8.508	4.329	518.44574285	518.44574285	518.44574285
129	15.528	8.233	5.224	518.54624792	518.54624792	518.54624792
130	15.403	7.532	4.358	521.16147161	521.16147161	521.16147161
130	5.097	4.634	2.528	520.93102423	520.93102423	520.93102423
130	10.058	10.881	4.565	520.07821049	520.07821049	520.07821049
130	8.076	8.473	4.155	522.58787848	522.58787848	522.58787848
130	8.425	8.801	4.478	522.23253942	522.23253942	522.23253942
130	15.481	5.431	3.128	523.10259710	523.10259710	523.10259710
130	17.491	9.990	4.187	521.67619023	521.67619023	521.67619023
130	15.477	14.847	8.874	522.20310217	522.20310217	522.20310217
130	17.715	7.749	4.426	520.80613255	520.80613255	520.80613255
130	8.526	9.269	4.449	521.26197667	521.26197667	521.26197667
131	13.952	9.560	4.276	524.65894629	524.65894629	524.65894629
131	18.073	7.862	3.801	527.68124087	527.68124087	527.68124087
131	17.013	8.784	3.640	524.64675298	524.64675298	524.64675298
131	9.247	9.108	4.452	525.40411229	525.40411229	525.40411229
131	16.527	10.040	4.575	525.20310217	525.20310217	525.20310217
131	17.262	7.636	3.506	526.74725805	526.74725805	526.74725805
131	15.823	9.205	3.918	524.56349186	524.56349186	524.56349186
131	7.824	8.202	4.150	527.34523779	527.34523779	527.34523779
131	16.680	5.174	2.807	526.86500705	526.86500705	526.86500705
131	15.322	7.102	3.337	526.64675298	526.64675298	526.64675298
132	7.449	8.937	4.320	529.18585823	529.18585823	529.18585823
132	17.183	10.360	6.400	530.27416998	530.27416998	530.27416998
132	15.630	8.147	3.670	528.33304448	528.33304448	528.33304448
132	16.185	8.770	4.322	531.36248173	531.36248173	531.36248173
132	17.293	14.868	5.871	528.44574285	528.44574285	528.44574285
132	15.808	8.407	3.493	530.30360723	530.30360723	530.30360723
132	7.867	9.007	4.163	531.24473273	531.24473273	531.24473273
132	9.449	9.190	4.481	528.20310217	528.20310217	528.20310217
132	14.464	7.717	3.808	528.14422766	528.14422766	528.14422766
132	16.904	11.674	5.560	531.70562748	531.70562748	531.70562748
133	17.680	15.249	5.936	532.10259710	532.10259710	532.10259710
133	14.487	5.430	3.094	533.01933598	533.01933598	533.01933598
133	17.886	8.594	3.628	532.68838354	532.68838354	532.68838354
133	15.926	12.831	6.709	535.06096654	535.06096654	535.06096654
133	15.410	14.501	8.702	533.64675298	533.64675298	533.64675298
133	16.952	10.427	7.154	533.85995642	533.85995642	533.85995642
133	15.155	9.203	4.633	533.60512242	533.60512242	533.60512242
133	17.548	14.705	5.942	534.44574285	534.44574285	534.44574285
133	15.834	8.839	4.805	532.87720036	532.87720036	532.87720036
133	15.984	13.970	8.455	535.47518011	535.47518011	535.47518011
134	16.182	9.252	4.310	539.10259710	539.10259710	539.10259710
134	17.303	13.049	7.194	536.68838354	536.68838354	536.68838354
134	9.686	8.372	3.880	539.81832586	539.81832586	539.81832586
134	8.186	8.512	4.040	538.81832586	538.81832586	538.81832586
134	17.831	6.153	3.355	539.57568517	539.57568517	539.57568517
134	8.777	8.062	4.239	536.55844123	536.55844123	536.55844123
134	17.921	14.440	6.044	539.71782079	539.71782079	539.71782079
134	17.739	8.889	3.644	538.50461736	538.50461736	538.50461736
134	16.184	6.577	3.341	536.90158698	536.90158698	536.90158698
134	17.020	11.564	5.417	538.09040380	538.09040380	538.09040380
135	12.535	8.120	4.105	542.71277016	542.71277016	542.71277016
135	17.911	9.908	4.852	543.36248173	543.36248173	543.36248173
135	16.705	9.190	5.376	540.55844123	540.55844123	540.55844123
135	14.734	12.826	5.436	543.23253942	543.23253942	543.23253942
135	18.222	8.578	3.884	540.11479041	540.11479041	540.11479041
135	17.030	8.975	3.500	541.88939367	541.88939367	541.88939367
135	17.099	10.201	6.958	540.37467504	540.37467504	540.37467504
135	17.338	10.055	4.685	541.34523779	541.34523779	541.34523779
135	15.021	10.449	4.004	543.16147161	543.16147161	543.16147161
135	9.472	8.756	4.409	540.55844123	540.55844123	540.55844123
136	16.785	8.002	5.194	545.27416998	545.27416998	545.27416998
136	16.351	9.371	4.251	547.73001410	547.73001410	547.73001410
136	12.882	8.691	3.901	544.23253942	544.23253942	544.23253942
136	17.780	14.960	6.248	545.44574285	545.44574285	545.44574285
136	9.192	8.773	4.460	546.75945135	546.75945135	546.75945135
136	16.512	10.177	4.799	546.11479041	546.11479041	546.11479041
136	15.966	9.283	4.664	545.81832586	545.81832586	545.81832586
136	7.401	9.176	4.607	544.81327522	544.81327522	544.81327522
136	15.918	8.756	4.074	547.70057685	547.70057685	547.70057685
136	17.270	9.319	4.393	544.85995642	544.85995642	544.85995642
137	8.976	8.543	3.604	549.91883092	549.91883092	549.91883092
137	9.994	8.659	3.635	548.54624792	548.54624792	548.54624792
137	17.953	8.080	4.973	549.13203436	549.13203436	549.13203436
137	12.760	10.941	4.937	550.62950904	550.62950904	550.62950904
137	9.057	8.288	4.341	549.75945135	549.75945135	549.75945135
137	8.573	8.894	4.297	548.54624792	548.54624792	548.54624792
137	15.164	8.794	6.289	551.31580054	551.31580054	551.31580054
137	13.265	8.711	3.867	550.33304448	550.33304448	550.33304448
137	17.728	15.200	6.345	548.68838354	548.68838354	548.68838354
137	17.856	8.268	5.472	549.54624792	549.54624792	549.54624792
138	18.289	7.927	3.891	552.61731573	552.61731573	552.61731573
138	14.038	11.374	4.409	555.43354955	555.43354955	555.43354955
138	10.342	8.938	3.785	554.03152929	554.03152929	554.03152929
138	17.498	13.584	7.382	554.13203436	554.13203436	554.13203436
138	17.566	14.800	6.323	553.61731573	553.61731573	553.61731573
138	16.486	9.944	5.105	553.43354955	553.43354955	553.43354955
138	17.856	8.865	3.993	555.34523779	555.34523779	555.34523779
138	18.319	11.670	7.000	552.11984105	552.11984105	552.11984105
138	13.728	9.157	4.048	552.44574285	552.44574285	552.44574285
138	16.487	11.559	5.120	555.75945135	555.75945135	555.75945135
139	18.104	12.354	5.236	556.13203436	556.13203436	556.13203436
139	8.773	8.697	4.059	558.88939367	558.88939367	558.88939367
139	18.174	15.354	8.128	557.17366492	557.17366492	557.17366492
139	15.928	10.237	4.430	558.35743110	558.35743110	558.35743110
139	8.965	7.426	3.292	559.47518011	559.47518011	559.47518011
139	17.283	16.256	11.539	559.37467504	559.37467504	559.37467504
139	18.894	10.494	6.600	557.85995642	557.85995642	557.85995642
139	18.393	15.233	6.539	558.10259710	558.10259710	558.10259710
139	8.228	8.781	4.309	557.97265479	557.97265479	557.97265479
139	18.506	15.439	7.087	558.50461736	558.50461736	558.50461736
140	15.583	4.581	2.454	561.92388155	561.92388155	561.92388155
140	16.013	9.246	3.827	561.97770542	561.97770542	561.97770542
140	17.225	11.194	7.416	561.04372260	561.04372260	561.04372260
140	15.019	11.450	4.772	562.43354955	562.43354955	562.43354955
140	18.146	9.823	4.685	562.37467504	562.37467504	562.37467504
140	18.195	6.425	3.220	561.99494937	561.99494937	561.99494937
140	17.691	10.796	5.565	560.85995642	560.85995642	560.85995642
140	18.232	9.751	4.869	563.19090886	563.19090886	563.19090886
140	18.499	16.292	8.868	563.73001410	563.73001410	563.73001410
140	6.736	5.286	2.448	561.37467504	561.37467504	561.37467504
141	18.362	11.787	7.376	566.10259710	566.10259710	566.10259710
141	18.384	9.378	6.136	567.47518011	567.47518011	567.47518011
141	14.647	9.154	4.637	564.42849891	564.42849891	564.42849891
141	17.701	7.698	5.179	564.78888861	564.78888861	564.78888861
141	17.804	13.479	5.777	567.42135624	567.42135624	567.42135624
141	13.265	7.783	3.402	564.03657993	564.03657993	564.03657993
141	14.857	12.579	5.968	567.63455967	567.63455967	567.63455967
141	18.240	11.575	4.785	566.68838354	566.68838354	566.68838354
141	9.600	8.735	4.232	564.77164466	564.77164466	564.77164466
141	18.225	12.703	7.282	565.26197667	565.26197667	565.26197667
142	15.957	8.974	4.123	570.49956672	570.49956672	570.49956672
142	18.015	8.825	4.219	568.65180362	568.65180362	568.65180362
142	18.112	9.014	6.280	571.17366492	571.17366492	571.17366492
142	15.655	8.590	4.042	571.15642097	571.15642097	571.15642097
142	18.303	11.910	8.258	569.73001410	569.73001410	569.73001410
142	16.790	7.905	3.714	569.24473273	569.24473273	569.24473273
142	17.497	11.837	6.334	569.50461736	569.50461736	569.50461736
142	17.556	12.264	6.313	569.20310217	569.20310217	569.20310217
142	17.611	7.876	3.923	571.10973978	571.10973978	571.10973978
142	18.573	7.133	3.536	569.77669530	569.77669530	569.77669530
143	19.198	15.806	8.346	574.24473273	574.24473273	574.24473273
143	8.447	8.540	4.092	573.45793616	573.45793616	573.45793616
143	17.770	10.021	4.878	574.51681067	574.51681067	574.51681067
143	17.970	15.388	6.843	575.67619023	575.67619023	575.67619023
143	11.423	9.434	3.853	575.65894629	575.65894629	575.65894629
143	18.192	15.566	6.244	575.13203436	575.13203436	575.13203436
143	14.539	9.821	4.078	572.09040380	572.09040380	572.09040380
143	18.149	16.306	7.597	575.47518011	575.47518011	575.47518011
143	17.926	15.324	6.186	572.14422766	572.14422766	572.14422766
143	17.980	16.192	7.562	572.09040380	572.09040380	572.09040380
144	16.239	4.930	3.044	578.14422766	578.14422766	578.14422766
144	7.190	5.782	2.828	578.03152929	578.03152929	578.03152929
144	18.659	8.474	3.745	579.75945135	579.75945135	579.75945135
144	8.939	8.231	3.506	576.06096654	576.06096654	576.06096654
144	16.902	8.021	5.517	579.21529548	579.21529548	579.21529548
144	9.181	9.525	4.207	577.85995642	577.85995642	577.85995642
144	9.724	8.493	4.396	579.07315985	579.07315985	579.07315985
144	15.130	12.991	5.463	577.19090886	577.19090886	577.19090886
144	18.009	15.508	6.386	577.06096654	577.06096654	577.06096654
144	11.583	9.675	3.927	576.94321754	576.94321754	576.94321754
145	9.028	9.480	4.214	583.11479041	583.11479041	583.11479041
145	9.298	8.816	3.605	582.81832586	582.81832586	582.81832586
145	8.576	8.882	4.005	580.13203436	580.13203436	580.13203436
145	15.651	8.598	4.195	583.15642097	583.15642097	583.15642097
145	9.189	8.484	4.294	583.74220741	583.74220741	583.74220741
145	18.247	9.600	5.115	583.09545443	583.09545443	583.09545443
145	9.015	9.514	4.129	583.80108191	583.80108191	583.80108191
145	16.961	12.626	5.919	580.67619023	580.67619023	580.67619023
145	17.749	10.996	4.801	581.41630560	581.41630560	581.41630560
145	15.029	13.428	5.670	582.14927830	582.14927830	582.14927830
146	17.803	14.975	6.750	585.88939367	585.88939367	585.88939367
146	17.932	13.716	7.686	586.58787848	586.58787848	586.58787848
146	15.286	11.014	5.013	584.47012947	584.47012947	584.47012947
146	17.179	10.048	4.993	587.80108191	587.80108191	587.80108191
146	9.198	8.430	4.355	586.55844123	586.55844123	586.55844123
146	18.697	14.795	8.379	584.30360723	584.30360723	584.30360723
146	15.052	10.828	4.414	586.84271247	586.84271247	586.84271247
146	18.790	16.611	9.016	584.40411229	584.40411229	584.40411229
146	19.513	16.000	8.311	586.75945135	586.75945135	586.75945135
146	18.754	6.867	3.456	584.88939367	584.88939367	584.88939367
147	9.242	9.032	4.172	588.75945135	588.75945135	588.75945135
147	18.550	16.502	6.826	591.62950904	591.62950904	591.62950904
147	11.274	8.535	3.781	588.17366492	588.17366492	588.17366492
147	16.559	13.291	6.034	588.54624792	588.54624792	588.54624792
147	8.526	8.508	4.091	591.18585823	591.18585823	591.18585823
147	17.517	11.783	8.086	591.97265479	591.97265479	591.97265479
147	17.093	7.015	3.765	590.38686835	590.38686835	590.38686835
147	18.667	12.821	8.236	589.35743110	589.35743110	589.35743110
147	18.332	16.409	7.380	588.96046148	588.96046148	588.96046148
147	19.060	15.203	9.035	590.68838354	590.68838354	590.68838354
148	16.487	10.600	4.912	593.88939367	593.88939367	593.88939367
148	12.318	10.364	3.939	593.64675298	593.64675298	593.64675298
148	9.210	9.401	4.287	593.07315985	593.07315985	593.07315985
148	18.442	10.365	6.663	592.38686835	592.38686835	592.38686835
148	17.916	16.122	7.085	594.22748879	594.22748879	594.22748879
148	9.283	8.939	4.223	593.14422766	593.14422766	593.14422766
148	17.234	16.384	6.565	594.81832586	594.81832586	594.81832586
148	19.614	11.122	7.773	593.97265479	593.97265479	593.97265479
148	18.905	12.415	8.114	594.90158698	594.90158698	594.90158698
148	17.644	6.136	2.935	592.43354955	592.43354955	592.43354955
149	19.018	14.427	8.319	597.21529548	597.21529548	597.21529548
149	19.057	11.765	7.220	599.21529548	599.21529548	599.21529548
149	20.069	16.583	8.512	596.98989873	596.98989873	596.98989873
149	19.135	16.178	8.611	598.64675298	598.64675298	598.64675298
149	9.619	9.753	4.497	598.11479041	598.11479041	598.11479041
149	20.335	13.570	8.257	598.21529548	598.21529548	598.21529548
149	17.553	15.534	6.613	597.20310217	597.20310217	597.20310217
149	12.016	9.056	3.797	598.58787848	598.58787848	598.58787848
149	10.333	10.486	4.586	599.23253942	599.23253942	599.23253942
149	9.087	9.761	4.463	596.80108191	596.80108191	596.80108191
150	20.358	16.373	9.098	600.49956672	600.49956672	600.49956672
150	18.438	11.968	4.846	602.71782079	602.71782079	602.71782079
150	20.966	16.297	8.975	601.84271247	601.84271247	601.84271247
150	22.150	10.243	6.758	603.85995642	603.85995642	603.85995642
150	14.596	11.365	4.457	600.96046148	600.96046148	600.96046148
150	18.249	15.869	6.760	603.29855660	603.29855660	603.29855660
150	18.467	12.393	7.376	600.67619023	600.67619023	600.67619023
