43	3.126	1.652	0.794	173.25483400	173.25483400	173.25483400
43	3.130	1.673	0.744	172.94112550	172.94112550	172.94112550
43	2.757	1.543	0.704	172.63961031	172.63961031	172.63961031
44	5.739	1.596	0.716	179.21320344	179.21320344	179.21320344
44	4.373	1.151	0.656	179.84062043	179.84062043	179.84062043
44	5.795	1.623	0.742	176.39696962	176.39696962	176.39696962
44	4.060	0.768	0.610	178.66904756	178.66904756	178.66904756
44	5.473	2.246	0.892	176.01219331	176.01219331	176.01219331
44	3.164	1.911	0.752	177.11269837	177.11269837	177.11269837
44	3.430	0.873	0.571	176.18376618	176.18376618	176.18376618
44	3.202	1.363	0.768	177.46803743	177.46803743	177.46803743
44	3.030	1.626	0.681	176.98275606	176.98275606	176.98275606
44	5.673	1.202	0.658	177.84062043	177.84062043	177.84062043
45	4.374	1.758	0.879	180.55634919	180.55634919	180.55634919
45	5.670	1.230	0.675	181.56854249	181.56854249	181.56854249
45	1.968	0.642	0.517	181.89949494	181.89949494	181.89949494
45	4.331	1.776	0.833	182.56854249	182.56854249	182.56854249
45	2.400	1.616	0.668	183.45584412	183.45584412	183.45584412
45	5.569	1.931	0.797	183.84062043	183.84062043	183.84062043
45	4.129	2.260	0.912	180.04163056	180.04163056	180.04163056
45	4.597	0.774	0.593	181.94112550	181.94112550	181.94112550
45	4.579	1.246	0.603	183.69848481	183.69848481	183.69848481
45	4.938	1.945	0.890	182.45584412	182.45584412	182.45584412
46	2.361	1.615	0.639	184.45584412	184.45584412	184.45584412
46	5.028	2.260	1.086	187.56854249	187.56854249	187.56854249
46	2.163	1.406	0.711	186.91168825	186.91168825	186.91168825
46	3.780	1.294	0.710	186.84062043	186.84062043	186.84062043
46	4.768	1.983	0.767	187.84062043	187.84062043	187.84062043
46	3.514	1.338	0.720	186.56854249	186.56854249	186.56854249
46	5.684	1.499	0.678	184.32590181	184.32590181	184.32590181
46	5.305	1.346	0.685	185.45584412	185.45584412	185.45584412
46	2.430	1.267	0.597	186.42640687	186.42640687	186.42640687
46	3.920	1.748	0.861	187.08326112	187.08326112	187.08326112
47	3.754	1.389	0.801	191.95331881	191.95331881	191.95331881
47	6.051	2.019	0.777	189.38477631	189.38477631	189.38477631
47	5.201	2.015	1.053	191.71067812	191.71067812	191.71067812
47	3.275	1.469	0.740	191.76955262	191.76955262	191.76955262
47	6.144	2.311	0.819	191.14213562	191.14213562	191.14213562
47	3.993	0.937	0.597	188.21320344	188.21320344	188.21320344
47	5.194	0.811	0.576	188.38477631	188.38477631	188.38477631
47	5.182	0.605	0.570	190.11269837	190.11269837	190.11269837
47	5.870	0.994	0.572	191.94112550	191.94112550	191.94112550
47	5.954	1.758	0.728	191.63961031	191.63961031	191.63961031
48	4.071	1.739	0.738	193.84062043	193.84062043	193.84062043
48	2.525	1.885	0.728	192.42640687	192.42640687	192.42640687
48	4.774	1.250	0.682	195.84062043	195.84062043	195.84062043
48	4.345	2.290	0.984	194.45584412	194.45584412	194.45584412
48	3.518	1.410	0.742	193.11269837	193.11269837	193.11269837
48	5.744	2.755	0.895	194.91168825	194.91168825	194.91168825
48	5.150	1.981	0.770	195.39696962	195.39696962	195.39696962
48	3.849	1.840	0.777	193.63961031	193.63961031	193.63961031
48	5.928	2.510	0.920	192.74011537	192.74011537	192.74011537
48	4.185	1.732	0.687	193.74011537	193.74011537	193.74011537
49	5.374	2.260	1.011	199.52691193	199.52691193	199.52691193
49	3.193	2.039	0.756	196.84062043	196.84062043	196.84062043
49	4.510	1.952	0.783	196.81118318	196.81118318	196.81118318
49	6.006	1.923	0.767	199.05382387	199.05382387	199.05382387
49	6.178	1.546	0.692	199.84062043	199.84062043	199.84062043
49	6.097	0.740	0.534	197.14213562	197.14213562	197.14213562
49	3.650	1.903	0.765	197.98275606	197.98275606	197.98275606
49	3.412	1.771	0.839	197.85281374	197.85281374	197.85281374
49	6.449	1.752	0.713	199.74011537	199.74011537	199.74011537
49	4.959	1.582	0.763	198.56854249	198.56854249	198.56854249
50	3.624	1.736	0.840	201.08326112	201.08326112	201.08326112
50	3.534	0.781	0.537	202.31370850	202.31370850	202.31370850
50	6.441	2.378	0.827	200.21320344	200.21320344	200.21320344
50	6.335	0.830	0.523	203.89949494	203.89949494	203.89949494
50	6.063	0.687	0.541	203.94112550	203.94112550	203.94112550
50	3.644	1.605	0.724	200.98275606	200.98275606	200.98275606
50	5.014	2.121	0.869	202.74011537	202.74011537	202.74011537
50	6.019	2.102	0.816	200.19595949	200.19595949	200.19595949
50	6.371	0.511	0.484	202.65685425	202.65685425	202.65685425
50	3.535	2.477	0.943	201.35533906	201.35533906	201.35533906
51	3.624	0.628	0.527	205.31370850	205.31370850	205.31370850
51	5.539	2.802	1.057	206.49747468	206.49747468	206.49747468
51	6.161	0.721	0.524	205.79898987	205.79898987	205.79898987
51	4.436	1.340	0.672	204.25483400	204.25483400	204.25483400
51	4.744	2.300	0.753	205.81118318	205.81118318	205.81118318
51	4.005	1.667	0.731	205.32590181	205.32590181	205.32590181
51	3.728	1.589	0.697	207.18376618	207.18376618	207.18376618
51	5.597	1.091	0.595	205.28427125	205.28427125	205.28427125
51	2.344	1.432	0.757	206.56854249	206.56854249	206.56854249
51	5.498	1.583	0.678	204.35533906	204.35533906	204.35533906
52	5.260	1.244	0.682	211.39696962	211.39696962	211.39696962
52	4.626	1.318	0.673	210.38477631	210.38477631	210.38477631
52	4.487	2.219	0.929	209.15432893	209.15432893	209.15432893
52	3.480	1.532	0.675	210.59797975	210.59797975	210.59797975
52	4.070	1.390	0.655	211.53910524	211.53910524	211.53910524
52	4.662	0.567	0.538	210.89949494	210.89949494	210.89949494
52	5.225	2.869	1.091	209.28427125	209.28427125	209.28427125
52	4.672	2.171	1.003	209.25483400	209.25483400	209.25483400
52	4.029	1.963	0.840	211.98275606	211.98275606	211.98275606
52	3.749	2.445	1.016	209.45584412	209.45584412	209.45584412
53	4.663	1.837	0.784	215.46803743	215.46803743	215.46803743
53	4.624	1.344	0.663	212.81118318	212.81118318	212.81118318
53	5.616	2.605	1.027	212.81118318	212.81118318	212.81118318
53	4.102	1.891	0.806	213.36753237	213.36753237	213.36753237
53	4.945	1.112	0.672	215.11269837	215.11269837	215.11269837
53	3.618	2.116	0.780	214.08326112	214.08326112	214.08326112
53	5.362	1.128	0.596	213.94112550	213.94112550	213.94112550
53	6.244	0.688	0.551	215.89949494	215.89949494	215.89949494
53	5.681	1.809	0.741	215.11269837	215.11269837	215.11269837
53	3.814	1.481	0.802	212.46803743	212.46803743	212.46803743
54	3.849	3.008	1.010	219.52691193	219.52691193	219.52691193
54	3.380	2.069	0.832	217.46803743	217.46803743	217.46803743
54	6.178	2.231	0.855	219.76955262	219.76955262	219.76955262
54	4.603	1.285	0.672	216.49747468	216.49747468	216.49747468
54	6.811	1.559	0.689	216.91168825	216.91168825	216.91168825
54	3.770	0.765	0.555	216.21320344	216.21320344	216.21320344
54	6.051	2.551	0.974	219.78174593	219.78174593	219.78174593
54	4.497	2.484	0.838	217.56854249	217.56854249	217.56854249
54	6.483	0.895	0.540	216.48528137	216.48528137	216.48528137
54	6.221	0.663	0.531	218.21320344	218.21320344	218.21320344
55	5.849	2.450	0.792	223.94112550	223.94112550	223.94112550
55	5.790	1.168	0.661	223.18376618	223.18376618	223.18376618
55	3.814	2.719	1.050	222.69848481	222.69848481	222.69848481
55	4.920	2.245	0.803	223.15432893	223.15432893	223.15432893
55	3.210	2.181	0.922	222.15432893	222.15432893	222.15432893
55	2.380	0.918	0.532	223.55634919	223.55634919	223.55634919
55	4.976	2.711	0.926	222.36753237	222.36753237	222.36753237
55	5.757	0.837	0.554	221.38477631	221.38477631	221.38477631
55	3.692	1.689	0.686	222.52691193	222.52691193	222.52691193
55	6.561	2.117	0.778	220.05382387	220.05382387	220.05382387
56	5.051	2.308	0.964	226.32590181	226.32590181	226.32590181
56	6.453	2.572	0.960	225.71067812	225.71067812	225.71067812
56	5.301	1.672	0.843	225.61017306	225.61017306	225.61017306
56	6.847	1.899	0.807	225.22539674	225.22539674	225.22539674
56	4.866	2.648	0.865	227.61017306	227.61017306	227.61017306
56	4.153	1.685	0.731	224.08326112	224.08326112	224.08326112
56	5.999	0.829	0.576	224.45584412	224.45584412	224.45584412
56	3.834	2.227	0.821	226.56854249	226.56854249	226.56854249
56	5.249	1.868	0.718	224.18376618	224.18376618	224.18376618
56	6.400	2.966	0.955	227.28427125	227.28427125	227.28427125
57	4.776	1.617	0.770	228.25483400	228.25483400	228.25483400
57	3.302	2.400	0.933	229.01219331	229.01219331	229.01219331
57	6.421	2.496	0.924	231.39696962	231.39696962	231.39696962
57	2.190	0.824	0.555	229.38477631	229.38477631	229.38477631
57	4.569	2.120	0.864	230.66904756	230.66904756	230.66904756
57	6.248	2.524	0.901	230.29646456	230.29646456	230.29646456
57	2.571	2.215	0.794	230.66904756	230.66904756	230.66904756
57	6.749	2.109	0.800	229.15432893	229.15432893	229.15432893
57	6.277	2.513	1.045	231.78174593	231.78174593	231.78174593
57	5.763	1.001	0.590	228.72792206	228.72792206	228.72792206
58	3.173	1.763	0.763	232.38477631	232.38477631	232.38477631
58	3.467	2.578	0.886	234.62741700	234.62741700	234.62741700
58	7.029	3.135	0.979	232.52691193	232.52691193	232.52691193
58	5.774	1.876	0.773	232.36753237	232.36753237	232.36753237
58	3.931	2.875	1.032	232.62741700	232.62741700	232.62741700
58	2.398	1.986	0.670	235.79898987	235.79898987	235.79898987
58	5.630	1.746	0.785	235.42640687	235.42640687	235.42640687
58	5.528	2.298	0.855	235.05382387	235.05382387	235.05382387
58	6.376	0.919	0.567	234.14213562	234.14213562	234.14213562
58	6.790	2.422	0.905	235.97056275	235.97056275	235.97056275
59	2.731	1.862	0.725	238.52691193	238.52691193	238.52691193
59	6.977	1.965	0.739	236.05382387	236.05382387	236.05382387
59	6.629	0.955	0.589	236.55634919	236.55634919	236.55634919
59	4.458	2.199	0.919	238.98275606	238.98275606	238.98275606
59	3.460	0.871	0.544	238.72792206	238.72792206	238.72792206
59	4.704	2.121	0.876	238.91168825	238.91168825	238.91168825
59	5.798	1.186	0.700	236.81118318	236.81118318	236.81118318
59	6.031	1.173	0.644	238.01219331	238.01219331	238.01219331
59	6.197	2.872	1.000	239.59797975	239.59797975	239.59797975
59	3.913	2.373	0.785	237.08326112	237.08326112	237.08326112
60	7.209	1.807	0.747	241.97056275	241.97056275	241.97056275
60	2.870	2.000	0.726	240.01219331	240.01219331	240.01219331
60	5.986	2.256	0.878	241.39696962	241.39696962	241.39696962
60	3.415	2.052	0.782	242.18376618	242.18376618	242.18376618
60	3.313	2.048	0.860	241.38477631	241.38477631	241.38477631
60	5.981	1.204	0.689	241.84062043	241.84062043	241.84062043
60	5.865	2.873	0.930	240.59797975	240.59797975	240.59797975
60	5.406	2.229	0.839	240.19595949	240.19595949	240.19595949
60	5.569	2.054	0.832	241.94112550	241.94112550	241.94112550
60	2.626	2.323	0.818	240.25483400	240.25483400	240.25483400
61	4.927	1.719	0.752	245.91168825	245.91168825	245.91168825
61	5.920	1.626	0.691	244.71067812	244.71067812	244.71067812
61	5.814	2.845	0.932	246.22539674	246.22539674	246.22539674
61	5.253	2.065	0.935	245.36753237	245.36753237	245.36753237
61	2.655	0.684	0.542	246.07106781	246.07106781	246.07106781
61	5.447	2.194	0.837	244.74011537	244.74011537	244.74011537
61	4.437	1.847	0.715	244.36753237	244.36753237	244.36753237
61	4.552	0.788	0.555	245.72792206	245.72792206	245.72792206
61	5.037	2.045	0.786	246.50966799	246.50966799	246.50966799
61	4.804	2.055	0.806	246.74011537	246.74011537	246.74011537
62	5.203	2.164	0.763	251.32590181	251.32590181	251.32590181
62	5.924	0.750	0.583	250.79898987	250.79898987	250.79898987
62	5.299	1.019	0.605	249.72792206	249.72792206	249.72792206
62	6.739	2.417	0.955	250.09545443	250.09545443	250.09545443
62	5.332	1.638	0.782	250.91168825	250.91168825	250.91168825
62	6.138	1.530	0.706	249.11269837	249.11269837	249.11269837
62	4.536	2.958	1.068	248.62741700	248.62741700	248.62741700
62	5.913	2.001	0.798	248.46803743	248.46803743	248.46803743
62	6.505	3.778	1.261	251.85281374	251.85281374	251.85281374
62	4.905	1.397	0.680	250.56854249	250.56854249	250.56854249
63	6.972	2.579	0.895	255.49747468	255.49747468	255.49747468
63	3.624	1.460	0.707	253.98275606	253.98275606	253.98275606
63	7.472	1.053	0.553	252.97056275	252.97056275	252.97056275
63	4.095	2.280	0.829	254.32590181	254.32590181	254.32590181
63	6.913	2.266	0.804	253.12489168	253.12489168	253.12489168
63	6.398	3.194	1.015	255.81118318	255.81118318	255.81118318
63	4.998	2.616	0.873	253.81118318	253.81118318	253.81118318
63	4.988	1.984	0.863	255.36753237	255.36753237	255.36753237
63	3.802	2.572	0.991	255.08326112	255.08326112	255.08326112
63	5.432	2.377	1.043	252.49747468	252.49747468	252.49747468
64	7.101	2.411	0.885	257.95331881	257.95331881	257.95331881
64	5.938	1.096	0.605	258.04163056	258.04163056	258.04163056
64	3.280	2.457	0.947	259.39696962	259.39696962	259.39696962
64	5.936	2.196	0.884	259.71067812	259.71067812	259.71067812
64	4.212	2.154	0.828	259.15432893	259.15432893	259.15432893
64	6.046	2.100	0.773	259.36753237	259.36753237	259.36753237
64	6.971	2.310	0.833	257.19595949	257.19595949	257.19595949
64	7.286	2.423	0.826	258.49747468	258.49747468	258.49747468
64	4.187	1.416	0.706	258.69848481	258.69848481	258.69848481
64	2.921	0.780	0.534	259.89949494	259.89949494	259.89949494
65	4.512	1.119	0.578	261.97056275	261.97056275	261.97056275
65	5.181	1.160	0.629	263.18376618	263.18376618	263.18376618
65	2.978	2.967	0.959	263.01219331	263.01219331	263.01219331
65	3.242	1.168	0.571	262.55634919	262.55634919	262.55634919
65	4.419	1.893	0.747	262.56854249	262.56854249	262.56854249
65	5.293	2.029	0.837	260.95331881	260.95331881	260.95331881
65	5.936	1.092	0.587	260.81118318	260.81118318	260.81118318
65	5.923	1.960	0.806	262.56854249	262.56854249	262.56854249
65	6.639	2.278	0.821	262.19595949	262.19595949	262.19595949
65	6.145	1.235	0.718	261.59797975	261.59797975	261.59797975
66	6.752	3.114	0.954	264.88225099	264.88225099	264.88225099
66	5.973	1.047	0.655	264.69848481	264.69848481	264.69848481
66	5.828	1.564	0.818	267.98275606	267.98275606	267.98275606
66	6.193	2.399	0.814	267.04163056	267.04163056	267.04163056
66	5.369	2.137	0.861	264.50966799	264.50966799	264.50966799
66	5.332	1.931	0.778	266.15432893	266.15432893	266.15432893
66	6.243	1.544	0.686	266.18376618	266.18376618	266.18376618
66	6.106	2.022	0.806	267.11269837	267.11269837	267.11269837
66	7.910	2.414	0.747	266.15432893	266.15432893	266.15432893
66	7.039	1.511	0.702	267.42640687	267.42640687	267.42640687
67	3.268	2.923	0.969	269.49747468	269.49747468	269.49747468
67	4.631	1.076	0.566	268.97056275	268.97056275	268.97056275
67	7.141	3.280	1.025	269.79898987	269.79898987	269.79898987
67	7.002	3.366	1.108	268.29646456	268.29646456	268.29646456
67	5.392	2.318	0.876	268.29646456	268.29646456	268.29646456
67	5.014	2.106	0.882	271.32590181	271.32590181	271.32590181
67	6.655	3.664	1.248	269.48023074	269.48023074	269.48023074
67	2.664	2.824	0.904	270.25483400	270.25483400	270.25483400
67	6.951	1.757	0.754	270.19595949	270.19595949	270.19595949
67	3.240	2.682	0.959	268.42640687	268.42640687	268.42640687
68	2.479	2.830	0.910	274.01219331	274.01219331	274.01219331
68	6.611	3.060	1.023	274.32590181	274.32590181	274.32590181
68	4.979	1.854	0.727	275.42640687	275.42640687	275.42640687
68	4.542	2.112	0.752	272.08326112	272.08326112	272.08326112
68	2.939	2.345	0.724	273.42640687	273.42640687	273.42640687
68	6.243	3.357	1.088	275.29646456	275.29646456	275.29646456
68	4.973	2.283	0.877	275.71067812	275.71067812	275.71067812
68	5.209	2.205	0.839	275.29646456	275.29646456	275.29646456
68	4.749	2.225	0.843	274.28427125	274.28427125	274.28427125
68	7.460	1.611	0.713	274.94112550	274.94112550	274.94112550
69	6.316	2.564	0.892	279.66904756	279.66904756	279.66904756
69	2.908	3.245	0.971	277.18376618	277.18376618	277.18376618
69	6.366	2.833	0.918	276.49747468	276.49747468	276.49747468
69	3.005	3.059	0.938	276.74011537	276.74011537	276.74011537
69	5.986	2.319	0.866	277.84062043	277.84062043	277.84062043
69	4.965	2.235	0.857	279.95331881	279.95331881	279.95331881
69	5.511	3.841	1.217	276.59797975	276.59797975	276.59797975
69	7.310	2.546	0.880	277.08326112	277.08326112	277.08326112
69	4.379	1.295	0.660	278.11269837	278.11269837	278.11269837
69	4.320	2.049	0.672	279.11269837	279.11269837	279.11269837
70	6.537	2.137	0.858	280.05382387	280.05382387	280.05382387
70	5.649	2.698	1.174	280.19595949	280.19595949	280.19595949
70	6.722	3.374	1.021	281.49747468	281.49747468	281.49747468
70	7.206	3.041	1.035	281.63961031	281.63961031	281.63961031
70	4.805	2.209	0.886	280.46803743	280.46803743	280.46803743
70	3.952	2.348	0.905	282.56854249	282.56854249	282.56854249
70	3.422	2.366	0.912	281.21320344	281.21320344	281.21320344
70	4.453	2.895	1.033	283.49747468	283.49747468	283.49747468
70	3.182	3.218	1.042	283.63961031	283.63961031	283.63961031
70	6.498	3.635	1.179	282.01219331	282.01219331	282.01219331
71	6.765	3.350	1.099	287.36753237	287.36753237	287.36753237
71	5.115	2.711	1.181	284.12489168	284.12489168	284.12489168
71	5.417	2.274	0.839	286.63961031	286.63961031	286.63961031
71	4.832	1.051	0.584	286.62741700	286.62741700	286.62741700
71	7.710	3.033	0.935	286.25483400	286.25483400	286.25483400
71	5.336	2.227	0.814	286.85281374	286.85281374	286.85281374
71	7.554	3.344	0.973	286.28427125	286.28427125	286.28427125
71	3.884	2.504	0.925	285.15432893	285.15432893	285.15432893
71	6.876	2.003	0.778	287.56854249	287.56854249	287.56854249
71	5.123	1.480	0.672	287.52691193	287.52691193	287.52691193
72	6.530	1.699	0.716	291.18376618	291.18376618	291.18376618
72	3.592	2.199	0.778	289.18376618	289.18376618	289.18376618
72	7.627	2.048	0.792	291.32590181	291.32590181	291.32590181
72	3.752	2.517	0.941	291.91168825	291.91168825	291.91168825
72	4.609	3.461	1.108	289.69848481	289.69848481	289.69848481
72	7.766	0.870	0.568	289.04163056	289.04163056	289.04163056
72	7.153	2.202	0.783	291.81118318	291.81118318	291.81118318
72	5.705	3.208	1.029	291.18376618	291.18376618	291.18376618
72	3.559	2.474	0.819	291.98275606	291.98275606	291.98275606
72	7.260	2.879	0.952	291.66904756	291.66904756	291.66904756
73	5.687	1.703	0.702	293.59797975	293.59797975	293.59797975
73	5.848	2.425	0.976	293.78174593	293.78174593	293.78174593
73	4.786	2.010	0.823	292.55634919	292.55634919	292.55634919
73	6.948	3.692	1.279	293.22539674	293.22539674	293.22539674
73	4.031	2.480	0.844	292.08326112	292.08326112	292.08326112
73	7.041	3.067	0.976	293.23759005	293.23759005	293.23759005
73	4.961	2.760	0.971	295.53910524	295.53910524	295.53910524
73	8.193	0.627	0.547	293.48528137	293.48528137	293.48528137
73	4.031	3.484	1.002	295.15432893	295.15432893	295.15432893
73	5.040	2.132	0.906	294.22539674	294.22539674	294.22539674
74	7.527	1.068	0.573	298.04163056	298.04163056	298.04163056
74	5.629	2.469	0.875	298.50966799	298.50966799	298.50966799
74	7.023	3.400	1.150	298.05382387	298.05382387	298.05382387
74	7.765	0.638	0.532	296.41421356	296.41421356	296.41421356
74	6.772	1.958	0.967	298.56854249	298.56854249	298.56854249
74	7.169	3.112	1.006	299.85281374	299.85281374	299.85281374
74	3.322	3.074	0.972	296.15432893	296.15432893	296.15432893
74	6.327	2.304	0.908	297.56854249	297.56854249	297.56854249
74	7.225	3.581	1.087	299.04163056	299.04163056	299.04163056
74	5.502	2.571	1.215	296.36753237	296.36753237	296.36753237
75	7.127	1.896	0.768	300.94112550	300.94112550	300.94112550
75	5.129	3.695	1.161	300.87005769	300.87005769	300.87005769
75	5.591	2.522	0.998	302.09545443	302.09545443	302.09545443
75	5.785	2.448	0.830	300.46803743	300.46803743	300.46803743
75	3.617	3.221	1.006	301.29646456	301.29646456	301.29646456
75	7.498	0.776	0.553	300.28427125	300.28427125	300.28427125
75	3.857	3.567	1.073	303.12489168	303.12489168	303.12489168
75	7.531	2.812	0.974	303.53910524	303.53910524	303.53910524
75	6.009	3.782	1.219	301.74011537	301.74011537	301.74011537
75	3.805	2.841	0.977	302.88225099	302.88225099	302.88225099
76	5.961	2.779	0.937	307.99494937	307.99494937	307.99494937
76	7.129	2.844	0.982	305.88225099	305.88225099	305.88225099
76	4.501	3.011	0.986	306.43860018	306.43860018	306.43860018
76	6.400	3.536	1.192	304.76955262	304.76955262	304.76955262
76	3.115	3.376	1.102	307.29646456	307.29646456	307.29646456
76	7.933	1.965	0.773	306.12489168	306.12489168	306.12489168
76	7.212	3.703	1.017	304.09545443	304.09545443	304.09545443
76	5.572	2.664	0.943	304.65180362	304.65180362	304.65180362
76	5.590	2.604	0.914	304.68124087	304.68124087	304.68124087
76	6.729	3.549	1.111	306.28427125	306.28427125	306.28427125
77	7.252	2.178	0.860	310.94112550	310.94112550	310.94112550
77	5.590	3.181	1.049	309.66904756	309.66904756	309.66904756
77	7.756	2.118	0.806	310.88225099	310.88225099	310.88225099
77	5.994	2.685	1.045	308.03657993	308.03657993	308.03657993
77	6.869	3.762	1.254	309.32590181	309.32590181	309.32590181
77	6.511	2.419	0.914	308.22539674	308.22539674	308.22539674
77	3.751	3.295	1.024	309.85281374	309.85281374	309.85281374
77	3.600	3.286	1.032	308.18376618	308.18376618	308.18376618
77	5.767	1.521	0.709	310.63961031	310.63961031	310.63961031
77	6.210	2.639	1.040	308.30865787	308.30865787	308.30865787
78	4.165	3.440	1.151	313.79898987	313.79898987	313.79898987
78	4.323	2.754	0.912	313.05382387	313.05382387	313.05382387
78	7.503	3.095	0.982	313.08326112	313.08326112	313.08326112
78	6.145	1.394	0.690	315.52691193	315.52691193	315.52691193
78	5.645	3.813	1.255	315.25483400	315.25483400	315.25483400
78	5.052	2.651	0.975	313.08326112	313.08326112	313.08326112
78	7.254	3.282	1.153	313.85281374	313.85281374	313.85281374
78	5.652	1.538	0.758	312.05382387	312.05382387	312.05382387
78	2.695	3.098	0.927	314.49747468	314.49747468	314.49747468
78	5.574	0.951	0.554	315.97056275	315.97056275	315.97056275
79	6.578	3.146	1.021	319.40916293	319.40916293	319.40916293
79	7.067	3.246	1.109	317.71067812	317.71067812	317.71067812
79	3.611	2.813	0.793	316.32590181	316.32590181	316.32590181
79	7.911	1.857	0.769	316.66904756	316.66904756	316.66904756
79	5.662	2.377	1.069	317.81118318	317.81118318	317.81118318
79	4.022	3.349	0.992	317.98275606	317.98275606	317.98275606
79	7.015	1.452	0.783	319.08326112	319.08326112	319.08326112
79	7.757	3.140	1.044	318.43860018	318.43860018	318.43860018
79	6.424	4.184	1.104	318.82337649	318.82337649	318.82337649
79	3.937	3.441	1.009	318.02438662	318.02438662	318.02438662
80	7.041	3.983	1.411	322.89444430	322.89444430	322.89444430
80	6.726	3.849	1.218	320.39696962	320.39696962	320.39696962
80	8.068	1.952	0.721	322.56854249	322.56854249	322.56854249
80	5.887	3.492	1.082	321.91168825	321.91168825	321.91168825
80	6.500	2.280	0.905	321.36753237	321.36753237	321.36753237
80	5.816	3.184	1.085	323.33809512	323.33809512	323.33809512
80	3.702	3.479	1.063	322.15432893	322.15432893	322.15432893
80	6.149	2.230	0.798	320.15432893	320.15432893	320.15432893
80	6.360	3.009	0.978	320.22539674	320.22539674	320.22539674
80	7.427	1.162	0.615	322.66904756	322.66904756	322.66904756
81	5.593	3.865	1.220	327.18376618	327.18376618	327.18376618
81	7.861	3.721	1.144	326.42640687	326.42640687	326.42640687
81	5.352	2.581	0.937	324.66904756	324.66904756	324.66904756
81	6.710	4.392	1.374	326.85281374	326.85281374	326.85281374
81	8.205	2.658	0.885	324.81118318	324.81118318	324.81118318
81	7.146	3.462	1.319	324.92388155	324.92388155	324.92388155
81	5.872	3.643	1.062	326.09545443	326.09545443	326.09545443
81	6.172	3.863	1.125	324.49747468	324.49747468	324.49747468
81	4.795	3.004	1.032	327.15432893	327.15432893	327.15432893
81	6.843	3.994	1.266	324.88225099	324.88225099	324.88225099
82	6.294	4.214	1.216	331.22539674	331.22539674	331.22539674
82	6.988	2.722	0.966	328.36753237	328.36753237	328.36753237
82	7.243	3.602	1.200	331.92388155	331.92388155	331.92388155
82	8.197	1.997	0.688	330.05382387	330.05382387	330.05382387
82	8.625	3.891	1.026	328.91168825	328.91168825	328.91168825
82	7.657	1.939	0.811	328.49747468	328.49747468	328.49747468
82	6.316	4.156	1.138	328.75230868	328.75230868	328.75230868
82	6.661	3.939	1.214	331.75230868	331.75230868	331.75230868
82	6.486	2.391	0.928	329.68124087	329.68124087	329.68124087
82	7.321	3.676	1.300	328.43860018	328.43860018	328.43860018
83	7.178	2.959	0.979	333.98275606	333.98275606	333.98275606
83	4.918	3.630	1.111	334.79898987	334.79898987	334.79898987
83	5.182	3.672	1.155	334.87005769	334.87005769	334.87005769
83	4.325	2.723	0.997	334.89949494	334.89949494	334.89949494
83	4.897	2.904	1.001	335.46803743	335.46803743	335.46803743
83	5.017	2.926	1.011	334.81118318	334.81118318	334.81118318
83	5.811	3.627	1.083	333.76955262	333.76955262	333.76955262
83	6.252	3.885	1.168	334.98275606	334.98275606	334.98275606
83	8.311	0.595	0.538	333.89949494	333.89949494	333.89949494
83	7.796	2.067	0.773	335.42640687	335.42640687	335.42640687
84	6.874	3.702	1.169	339.15432893	339.15432893	339.15432893
84	7.770	2.164	0.756	338.29646456	338.29646456	338.29646456
84	7.346	3.108	0.946	337.71067812	337.71067812	337.71067812
84	4.739	3.050	0.920	339.02438662	339.02438662	339.02438662
84	5.011	2.996	1.008	339.81118318	339.81118318	339.81118318
84	5.094	2.776	0.991	336.22539674	336.22539674	336.22539674
84	8.015	3.552	1.000	336.84062043	336.84062043	336.84062043
84	7.905	3.409	0.956	338.88225099	338.88225099	338.88225099
84	4.958	3.651	1.117	338.69848481	338.69848481	338.69848481
84	6.636	1.898	0.806	339.46803743	339.46803743	339.46803743
85	5.085	3.024	1.021	342.56854249	342.56854249	342.56854249
85	6.194	2.634	0.970	340.22539674	340.22539674	340.22539674
85	6.013	3.643	1.117	341.68124087	341.68124087	341.68124087
85	4.459	3.582	1.128	341.32590181	341.32590181	341.32590181
85	4.771	3.201	1.072	343.61017306	343.61017306	343.61017306
85	5.230	3.019	1.056	340.43860018	340.43860018	340.43860018
85	6.177	4.468	1.293	342.22539674	342.22539674	342.22539674
85	3.932	3.623	1.095	342.32590181	342.32590181	342.32590181
85	7.928	1.965	0.763	340.42640687	340.42640687	340.42640687
85	6.673	3.423	1.068	341.33809512	341.33809512	341.33809512
86	4.374	3.489	1.043	346.39696962	346.39696962	346.39696962
86	4.722	3.374	1.045	345.84062043	345.84062043	345.84062043
86	6.852	4.071	1.239	346.16652224	346.16652224	346.16652224
86	8.251	2.460	0.788	347.29646456	347.29646456	347.29646456
86	7.739	1.549	0.712	345.25483400	345.25483400	345.25483400
86	7.553	2.733	0.913	347.88225099	347.88225099	347.88225099
86	4.493	3.664	1.098	346.92388155	346.92388155	346.92388155
86	7.530	3.513	1.041	344.78174593	344.78174593	344.78174593
86	5.795	4.463	1.273	347.84062043	347.84062043	347.84062043
86	5.007	3.037	0.993	346.95331881	346.95331881	346.95331881
87	4.901	3.152	1.150	350.78174593	350.78174593	350.78174593
87	4.982	3.138	1.062	351.81118318	351.81118318	351.81118318
87	8.097	1.967	0.765	350.39696962	350.39696962	350.39696962
87	7.536	3.474	1.054	350.33809512	350.33809512	350.33809512
