43	5.438	1.405	0.262	175.92388155	175.92388155	175.92388155
43	3.878	1.430	0.236	173.78174593	173.78174593	173.78174593
43	4.424	1.114	0.246	173.12489168	173.12489168	173.12489168
44	5.103	1.227	0.216	178.19595949	178.19595949	178.19595949
44	5.982	1.248	0.249	178.58073580	178.58073580	178.58073580
44	3.453	2.079	0.357	179.85281374	179.85281374	179.85281374
44	4.609	1.133	0.224	178.19595949	178.19595949	178.19595949
44	4.129	1.794	0.442	178.50966799	178.50966799	178.50966799
44	4.982	1.002	0.268	176.68124087	176.68124087	176.68124087
44	5.614	2.372	0.349	179.02438662	179.02438662	179.02438662
44	5.840	0.816	0.259	176.16652224	176.16652224	176.16652224
44	5.955	1.598	0.317	176.16652224	176.16652224	176.16652224
44	5.317	1.350	0.252	178.33809512	178.33809512	178.33809512
45	6.037	2.317	0.352	181.75230868	181.75230868	181.75230868
45	2.922	0.868	0.222	181.74011537	181.74011537	181.74011537
45	3.069	1.738	0.452	182.78174593	182.78174593	182.78174593
45	3.479	1.271	0.239	182.78174593	182.78174593	182.78174593
45	5.492	2.583	0.499	181.19595949	181.19595949	181.19595949
45	5.635	1.834	0.366	180.75230868	180.75230868	180.75230868
45	3.589	2.424	0.409	181.43860018	181.43860018	181.43860018
45	6.638	2.362	0.393	183.26702730	183.26702730	183.26702730
45	5.252	1.500	0.267	180.88225099	180.88225099	180.88225099
45	3.761	2.227	0.398	183.09545443	183.09545443	183.09545443
46	4.119	1.446	0.301	187.85281374	187.85281374	187.85281374
46	4.024	2.259	0.416	184.46803743	184.46803743	184.46803743
46	3.521	1.561	0.327	186.09545443	186.09545443	186.09545443
46	4.080	1.423	0.296	184.50966799	184.50966799	184.50966799
46	5.117	1.223	0.224	186.26702730	186.26702730	186.26702730
46	4.735	2.871	0.478	186.99494937	186.99494937	186.99494937
46	5.848	2.195	0.443	185.50966799	185.50966799	185.50966799
46	3.184	0.700	0.196	184.09545443	184.09545443	184.09545443
46	6.032	1.053	0.215	185.99494937	185.99494937	185.99494937
46	5.945	2.444	0.446	185.22539674	185.22539674	185.22539674
47	4.840	2.409	0.402	190.78174593	190.78174593	190.78174593
47	4.142	2.504	0.495	189.78174593	189.78174593	189.78174593
47	5.067	2.823	0.554	188.19595949	188.19595949	188.19595949
47	6.394	2.428	0.452	188.33809512	188.33809512	188.33809512
47	4.729	1.891	0.322	188.88225099	188.88225099	188.88225099
47	5.256	1.935	0.315	191.06601718	191.06601718	191.06601718
47	4.132	2.020	0.392	191.92388155	191.92388155	191.92388155
47	6.106	3.463	0.543	189.78174593	189.78174593	189.78174593
47	4.049	2.200	0.513	188.53910524	188.53910524	188.53910524
47	4.023	2.759	0.470	188.43860018	188.43860018	188.43860018
48	5.305	1.823	0.385	193.82337649	193.82337649	193.82337649
48	5.278	2.280	0.407	192.40916293	192.40916293	192.40916293
48	5.667	1.885	0.352	194.88225099	194.88225099	194.88225099
48	4.442	2.753	0.441	193.26702730	193.26702730	193.26702730
48	5.573	2.650	0.407	193.78174593	193.78174593	193.78174593
48	4.687	1.764	0.348	193.95331881	193.95331881	193.95331881
48	5.867	1.672	0.302	195.88225099	195.88225099	195.88225099
48	5.532	2.341	0.450	194.02438662	194.02438662	194.02438662
48	3.516	2.263	0.290	194.16652224	194.16652224	194.16652224
48	6.044	1.526	0.291	195.33809512	195.33809512	195.33809512
49	3.953	2.334	0.377	199.09545443	199.09545443	199.09545443
49	4.200	1.971	0.347	196.89444430	196.89444430	196.89444430
49	4.668	1.245	0.226	198.53910524	198.53910524	198.53910524
49	5.271	1.443	0.255	199.50966799	199.50966799	199.50966799
49	5.788	2.817	0.431	199.95331881	199.95331881	199.95331881
49	5.301	2.436	0.435	199.02438662	199.02438662	199.02438662
49	3.874	2.197	0.401	196.09545443	196.09545443	196.09545443
49	5.017	2.197	0.425	199.33809512	199.33809512	199.33809512
49	5.541	0.864	0.205	198.96551211	198.96551211	198.96551211
49	5.138	2.788	0.421	196.36753237	196.36753237	196.36753237
50	5.423	3.519	0.682	203.89444430	203.89444430	203.89444430
50	4.563	2.327	0.427	202.99494937	202.99494937	202.99494937
50	4.503	2.589	0.460	200.40916293	200.40916293	200.40916293
50	4.790	2.761	0.524	201.68124087	201.68124087	201.68124087
50	5.647	2.140	0.401	200.78174593	200.78174593	200.78174593
50	4.900	2.190	0.432	200.99494937	200.99494937	200.99494937
50	4.666	2.651	0.478	202.85281374	202.85281374	202.85281374
50	5.313	1.450	0.247	201.43860018	201.43860018	201.43860018
50	4.537	2.663	0.448	201.61017306	201.61017306	201.61017306
50	3.879	2.317	0.415	202.65180362	202.65180362	202.65180362
51	4.483	1.284	0.216	204.33809512	204.33809512	204.33809512
51	4.602	1.778	0.322	204.95331881	204.95331881	204.95331881
51	4.746	2.383	0.528	204.92388155	204.92388155	204.92388155
51	5.179	1.438	0.286	207.26702730	207.26702730	207.26702730
51	4.603	2.571	0.445	205.85281374	205.85281374	205.85281374
51	4.198	2.471	0.422	207.92388155	207.92388155	207.92388155
51	5.091	2.688	0.478	206.26702730	206.26702730	206.26702730
51	4.548	2.869	0.498	206.26702730	206.26702730	206.26702730
51	5.015	3.177	0.469	205.19595949	205.19595949	205.19595949
51	4.404	2.399	0.418	206.82337649	206.82337649	206.82337649
52	5.381	3.735	0.678	210.19595949	210.19595949	210.19595949
52	4.775	1.846	0.351	209.82337649	209.82337649	209.82337649
52	4.280	2.220	0.415	208.02438662	208.02438662	208.02438662
52	4.693	2.419	0.443	208.99494937	208.99494937	208.99494937
52	3.985	2.121	0.287	209.40916293	209.40916293	209.40916293
52	5.110	2.434	0.468	209.30865787	209.30865787	209.30865787
52	4.302	1.312	0.321	210.13708499	210.13708499	210.13708499
52	5.252	2.336	0.412	210.09545443	210.09545443	210.09545443
52	3.678	2.186	0.287	210.33809512	210.33809512	210.33809512
52	5.703	2.356	0.424	211.33809512	211.33809512	211.33809512
53	5.283	2.682	0.545	212.89444430	212.89444430	212.89444430
53	4.224	1.548	0.326	215.40916293	215.40916293	215.40916293
53	6.139	1.947	0.392	214.62236636	214.62236636	214.62236636
53	4.700	1.399	0.245	214.23759005	214.23759005	214.23759005
53	4.401	2.205	0.391	212.26702730	212.26702730	212.26702730
53	4.215	2.308	0.423	214.92388155	214.92388155	214.92388155
53	4.737	1.855	0.312	215.09545443	215.09545443	215.09545443
53	4.561	2.531	0.480	215.33809512	215.33809512	215.33809512
53	5.697	1.950	0.349	214.58073580	214.58073580	214.58073580
53	5.434	3.261	0.591	213.65180362	213.65180362	213.65180362
54	5.558	2.633	0.499	216.85281374	216.85281374	216.85281374
54	5.490	2.701	0.460	219.40916293	219.40916293	219.40916293
54	5.077	3.123	0.522	218.99494937	218.99494937	218.99494937
54	4.674	2.801	0.482	219.26702730	219.26702730	219.26702730
54	4.691	1.446	0.312	216.58073580	216.58073580	216.58073580
54	5.324	2.446	0.549	217.78174593	217.78174593	217.78174593
54	5.064	1.592	0.271	219.72287143	219.72287143	219.72287143
54	4.803	2.843	0.500	219.75230868	219.75230868	219.75230868
54	4.662	2.236	0.367	217.65180362	217.65180362	217.65180362
54	5.625	2.041	0.351	217.36753237	217.36753237	217.36753237
55	5.800	2.869	0.565	222.50966799	222.50966799	222.50966799
55	5.276	2.799	0.575	221.65180362	221.65180362	221.65180362
55	4.599	3.275	0.552	222.82337649	222.82337649	222.82337649
55	4.539	2.436	0.461	222.50966799	222.50966799	222.50966799
55	5.111	1.253	0.267	223.02438662	223.02438662	223.02438662
55	6.001	2.397	0.372	223.48023074	223.48023074	223.48023074
55	5.619	1.826	0.357	222.23759005	222.23759005	222.23759005
55	4.232	2.123	0.471	223.65180362	223.65180362	223.65180362
55	4.555	0.846	0.212	220.99494937	220.99494937	220.99494937
55	5.745	2.958	0.553	220.72287143	220.72287143	220.72287143
56	5.354	2.951	0.514	226.40916293	226.40916293	226.40916293
56	4.697	1.463	0.287	227.55129855	227.55129855	227.55129855
56	5.989	2.640	0.419	227.68124087	227.68124087	227.68124087
56	4.844	2.618	0.573	225.65180362	225.65180362	225.65180362
56	4.133	2.336	0.348	226.33809512	226.33809512	226.33809512
56	5.393	3.442	0.667	225.99494937	225.99494937	225.99494937
56	5.813	4.451	0.831	225.23759005	225.23759005	225.23759005
56	5.139	2.813	0.592	226.79393924	226.79393924	226.79393924
56	5.614	3.453	0.623	226.55129855	226.55129855	226.55129855
56	5.128	2.493	0.454	225.33809512	225.33809512	225.33809512
57	5.717	3.110	0.524	228.37972568	228.37972568	228.37972568
57	5.733	2.542	0.398	229.68124087	229.68124087	229.68124087
57	5.394	2.988	0.539	229.96551211	229.96551211	229.96551211
57	5.723	2.770	0.503	229.16652224	229.16652224	229.16652224
57	5.288	2.328	0.377	228.43860018	228.43860018	228.43860018
57	4.804	1.303	0.269	230.96551211	230.96551211	230.96551211
57	6.598	3.155	0.549	231.99494937	231.99494937	231.99494937
57	8.181	3.047	0.522	231.09545443	231.09545443	231.09545443
57	6.149	3.683	0.652	229.62236636	229.62236636	229.62236636
57	4.938	2.650	0.424	228.06601718	228.06601718	228.06601718
58	5.325	2.858	0.521	235.85281374	235.85281374	235.85281374
58	5.320	3.021	0.558	234.30865787	234.30865787	234.30865787
58	5.436	3.546	0.651	234.48023074	234.48023074	234.48023074
58	5.770	4.160	0.727	235.75230868	235.75230868	235.75230868
58	4.796	2.756	0.513	235.58073580	235.58073580	235.58073580
58	4.941	1.797	0.401	233.09545443	233.09545443	233.09545443
58	5.652	3.576	0.541	232.65180362	232.65180362	232.65180362
58	5.687	3.802	0.653	232.89444430	232.89444430	232.89444430
58	4.021	2.310	0.297	232.58073580	232.58073580	232.58073580
58	4.549	2.325	0.435	232.50966799	232.50966799	232.50966799
59	5.521	2.043	0.356	236.92388155	236.92388155	236.92388155
59	5.692	3.848	0.642	239.23759005	239.23759005	239.23759005
59	4.947	1.948	0.322	237.30865787	237.30865787	237.30865787
59	5.420	3.714	0.679	237.89444430	237.89444430	237.89444430
59	5.009	2.878	0.524	239.06601718	239.06601718	239.06601718
59	5.166	3.035	0.550	236.65180362	236.65180362	236.65180362
59	5.751	3.440	0.623	239.52186130	239.52186130	239.52186130
59	5.786	3.725	0.650	237.40916293	237.40916293	237.40916293
59	5.291	3.198	0.604	236.48023074	236.48023074	236.48023074
59	5.495	2.927	0.511	237.50966799	237.50966799	237.50966799
60	4.785	2.164	0.399	241.13708499	241.13708499	241.13708499
60	5.565	2.642	0.528	242.72287143	242.72287143	242.72287143
60	5.124	2.290	0.397	241.20815280	241.20815280	241.20815280
60	5.607	2.459	0.439	241.86500705	241.86500705	241.86500705
60	5.384	3.340	0.629	242.45079349	242.45079349	242.45079349
60	5.455	3.658	0.701	240.72287143	240.72287143	240.72287143
60	5.291	3.418	0.640	241.58073580	241.58073580	241.58073580
60	5.616	2.888	0.595	241.65180362	241.65180362	241.65180362
60	4.562	1.988	0.352	241.75230868	241.75230868	241.75230868
60	4.691	2.565	0.474	243.30865787	243.30865787	243.30865787
61	5.416	3.429	0.629	244.89444430	244.89444430	244.89444430
61	5.444	4.071	0.718	245.37972568	245.37972568	245.37972568
61	5.419	2.950	0.630	244.30865787	244.30865787	244.30865787
61	5.398	3.711	0.673	244.06601718	244.06601718	244.06601718
61	5.577	2.860	0.553	247.89444430	247.89444430	247.89444430
61	5.402	3.902	0.726	246.27922061	246.27922061	246.27922061
61	5.308	3.370	0.573	247.72287143	247.72287143	247.72287143
61	5.344	1.666	0.346	245.89444430	245.89444430	245.89444430
61	5.411	1.546	0.282	244.55129855	244.55129855	244.55129855
61	5.965	2.820	0.465	244.82337649	244.82337649	244.82337649
62	5.481	2.641	0.578	248.99494937	248.99494937	248.99494937
62	5.289	3.644	0.657	248.03657993	248.03657993	248.03657993
62	5.787	3.832	0.693	249.69343418	249.69343418	249.69343418
62	5.488	2.770	0.566	250.62236636	250.62236636	250.62236636
62	5.731	3.111	0.500	249.96551211	249.96551211	249.96551211
62	5.465	3.362	0.582	248.20815280	248.20815280	248.20815280
62	4.585	2.232	0.362	250.72287143	250.72287143	250.72287143
62	5.459	2.910	0.564	249.72287143	249.72287143	249.72287143
62	5.580	2.829	0.492	249.30865787	249.30865787	249.30865787
62	4.742	1.800	0.316	250.62236636	250.62236636	250.62236636
63	5.870	3.987	0.676	254.86500705	254.86500705	254.86500705
63	4.719	2.099	0.299	253.33809512	253.33809512	253.33809512
63	5.709	3.832	0.713	255.89444430	255.89444430	255.89444430
63	5.393	2.646	0.400	252.06601718	252.06601718	252.06601718
63	5.751	2.860	0.572	254.72287143	254.72287143	254.72287143
63	5.223	2.901	0.579	252.93607486	252.93607486	252.93607486
63	5.167	3.137	0.500	255.62236636	255.62236636	255.62236636
63	4.955	1.479	0.279	252.30865787	252.30865787	252.30865787
63	5.813	2.184	0.410	252.27922061	252.27922061	252.27922061
63	5.221	2.171	0.380	253.37972568	253.37972568	253.37972568
64	4.987	1.703	0.324	257.58073580	257.58073580	257.58073580
64	5.408	3.148	0.518	257.59292911	257.59292911	257.59292911
64	4.910	2.396	0.353	258.13708499	258.13708499	258.13708499
64	5.469	2.807	0.579	256.35028843	256.35028843	256.35028843
64	5.568	2.223	0.374	257.10764774	257.10764774	257.10764774
64	5.198	3.096	0.575	257.10764774	257.10764774	257.10764774
64	5.630	4.339	0.779	256.48023074	256.48023074	256.48023074
64	5.689	4.751	0.828	257.99494937	257.99494937	257.99494937
64	5.494	3.597	0.639	256.45079349	256.45079349	256.45079349
64	5.695	3.981	0.726	257.37972568	257.37972568	257.37972568
65	5.493	3.362	0.534	261.42135624	261.42135624	261.42135624
65	5.305	1.638	0.283	263.00714267	263.00714267	263.00714267
65	5.671	3.737	0.674	262.13708499	262.13708499	262.13708499
65	5.533	2.894	0.562	260.40916293	260.40916293	260.40916293
65	5.249	3.083	0.515	260.96551211	260.96551211	260.96551211
65	5.239	3.331	0.655	261.83556980	261.83556980	261.83556980
65	5.867	4.847	0.854	260.37972568	260.37972568	260.37972568
65	5.957	5.630	1.006	261.03657993	261.03657993	261.03657993
65	5.590	2.745	0.527	261.13708499	261.13708499	261.13708499
65	5.540	2.855	0.586	261.52186130	261.52186130	261.52186130
66	5.543	4.248	0.713	267.96551211	267.96551211	267.96551211
66	5.360	3.422	0.564	264.00714267	264.00714267	264.00714267
66	4.958	2.812	0.435	265.35028843	265.35028843	265.35028843
66	5.714	3.139	0.521	265.79393924	265.79393924	265.79393924
66	5.725	3.096	0.506	266.72287143	266.72287143	266.72287143
66	5.139	3.603	0.624	267.69343418	267.69343418	267.69343418
66	4.494	2.621	0.445	267.30865787	267.30865787	267.30865787
66	5.440	3.691	0.677	266.96551211	266.96551211	266.96551211
66	5.600	4.721	0.860	264.52186130	264.52186130	264.52186130
66	4.773	2.277	0.389	264.27922061	264.27922061	264.27922061
67	5.997	3.755	0.606	270.00714267	270.00714267	270.00714267
67	5.344	3.641	0.664	270.13708499	270.13708499	270.13708499
67	4.995	3.044	0.504	271.96551211	271.96551211	271.96551211
67	5.757	3.664	0.600	269.79393924	269.79393924	269.79393924
67	5.524	2.726	0.610	268.93607486	268.93607486	268.93607486
67	5.565	2.869	0.586	270.20815280	270.20815280	270.20815280
67	5.444	2.878	0.495	269.59292911	269.59292911	269.59292911
67	5.537	3.924	0.637	269.79393924	269.79393924	269.79393924
67	5.481	3.466	0.544	269.03657993	269.03657993	269.03657993
67	4.200	2.027	0.370	268.27922061	268.27922061	268.27922061
68	5.313	3.278	0.527	272.66399692	272.66399692	272.66399692
68	5.423	4.152	0.742	273.93607486	273.93607486	273.93607486
68	5.730	2.398	0.391	275.69343418	275.69343418	275.69343418
68	4.400	1.916	0.355	275.00714267	275.00714267	275.00714267
68	6.081	3.971	0.608	272.93607486	272.93607486	272.93607486
68	5.448	3.555	0.660	273.96551211	273.96551211	273.96551211
68	5.519	2.434	0.417	273.62236636	273.62236636	273.62236636
68	6.063	3.992	0.725	273.06601718	273.06601718	273.06601718
68	5.383	2.239	0.373	272.17871555	272.17871555	272.17871555
68	5.235	2.453	0.376	272.69343418	272.69343418	272.69343418
69	5.692	3.614	0.670	278.59292911	278.59292911	278.59292911
69	6.097	4.417	0.771	279.20815280	279.20815280	279.20815280
69	5.981	3.784	0.703	276.45079349	276.45079349	276.45079349
69	5.555	2.489	0.400	277.03657993	277.03657993	277.03657993
69	5.800	3.633	0.618	277.52186130	277.52186130	277.52186130
69	5.762	3.749	0.706	279.10764774	279.10764774	279.10764774
69	6.546	4.548	0.675	279.24978336	279.24978336	279.24978336
69	5.490	2.708	0.414	277.69343418	277.69343418	277.69343418
69	4.418	2.591	0.380	276.10764774	276.10764774	276.10764774
69	6.079	5.587	0.975	278.00714267	278.00714267	278.00714267
70	5.671	3.961	0.635	283.86500705	283.86500705	283.86500705
70	6.007	3.919	0.599	282.07821049	282.07821049	282.07821049
70	5.379	3.042	0.525	282.10764774	282.10764774	282.10764774
70	5.707	4.435	0.657	280.83556980	280.83556980	280.83556980
70	4.521	2.264	0.348	283.83556980	283.83556980	283.83556980
70	5.157	1.698	0.356	283.27922061	283.27922061	283.27922061
70	5.661	6.146	1.084	280.35028843	280.35028843	280.35028843
70	5.503	1.563	0.318	280.03657993	280.03657993	280.03657993
70	5.425	1.637	0.307	283.86500705	283.86500705	283.86500705
70	5.661	2.517	0.500	281.20815280	281.20815280	281.20815280
71	6.072	3.764	0.632	286.35028843	286.35028843	286.35028843
71	5.479	2.075	0.384	284.49242405	284.49242405	284.49242405
71	6.158	3.436	0.756	286.69343418	286.69343418	286.69343418
71	4.821	2.843	0.545	284.93607486	284.93607486	284.93607486
71	5.438	2.832	0.417	284.17871555	284.17871555	284.17871555
71	4.906	1.655	0.340	284.14927830	284.14927830	284.14927830
71	5.307	1.440	0.281	284.93607486	284.93607486	284.93607486
71	4.821	2.121	0.379	287.49242405	287.49242405	287.49242405
71	5.006	2.384	0.362	285.76450199	285.76450199	285.76450199
71	4.797	2.340	0.354	284.83556980	284.83556980	284.83556980
72	5.278	1.403	0.300	291.39191899	291.39191899	291.39191899
72	6.124	3.848	0.616	291.59292911	291.59292911	291.59292911
72	5.753	6.283	1.083	291.07821049	291.07821049	291.07821049
72	4.854	2.196	0.360	288.52186130	288.52186130	288.52186130
72	5.643	3.748	0.676	289.59292911	289.59292911	289.59292911
72	5.681	4.321	0.651	289.07821049	289.07821049	289.07821049
72	6.004	5.059	0.946	290.76450199	290.76450199	290.76450199
72	5.439	3.377	0.526	288.90663761	288.90663761	288.90663761
72	5.726	5.006	0.845	288.86500705	288.86500705	288.86500705
72	5.838	4.832	0.925	288.42135624	288.42135624	288.42135624
73	6.087	6.339	1.150	292.83556980	292.83556980	292.83556980
73	5.730	4.112	0.749	293.69343418	293.69343418	293.69343418
73	5.694	2.655	0.511	293.27922061	293.27922061	293.27922061
73	5.673	3.801	0.611	292.17871555	292.17871555	292.17871555
73	5.177	1.929	0.334	294.24978336	294.24978336	294.24978336
73	5.505	3.717	0.685	294.07821049	294.07821049	294.07821049
73	5.849	5.221	0.985	293.24978336	293.24978336	293.24978336
73	5.764	3.863	0.615	294.97770542	294.97770542	294.97770542
73	5.745	5.620	0.983	292.17871555	292.17871555	292.17871555
73	5.590	3.913	0.615	295.07821049	295.07821049	295.07821049
74	5.712	3.632	0.678	296.83556980	296.83556980	296.83556980
74	5.741	3.796	0.741	296.73506474	296.73506474	296.73506474
74	5.728	4.159	0.823	297.00714267	297.00714267	297.00714267
74	6.047	4.325	0.772	298.42135624	298.42135624	298.42135624
74	5.779	4.287	0.674	296.76450199	296.76450199	296.76450199
74	5.723	4.424	0.868	296.83556980	296.83556980	296.83556980
74	6.479	4.306	0.654	297.17871555	297.17871555	297.17871555
74	5.690	6.586	1.137	296.49242405	296.49242405	296.49242405
74	5.516	4.230	0.718	296.80613255	296.80613255	296.80613255
74	5.524	4.700	0.827	298.39191899	298.39191899	298.39191899
