43	5.224	2.029	0.919	172.16652224	172.16652224	172.16652224
43	10.119	1.429	0.753	175.10764774	175.10764774	175.10764774
43	11.498	1.772	1.103	174.05382387	174.05382387	174.05382387
44	11.351	0.796	0.681	176.08326112	176.08326112	176.08326112
44	8.104	3.584	1.041	179.02438662	179.02438662	179.02438662
44	9.862	1.130	0.734	179.18376618	179.18376618	179.18376618
44	6.726	2.135	0.835	179.50966799	179.50966799	179.50966799
44	7.017	2.637	1.002	176.21320344	176.21320344	176.21320344
44	7.175	1.487	0.754	176.81118318	176.81118318	176.81118318
44	5.519	0.848	0.613	177.25483400	177.25483400	177.25483400
44	11.015	1.773	0.962	176.79393924	176.79393924	176.79393924
44	6.469	2.638	0.831	179.46803743	179.46803743	179.46803743
44	8.652	1.262	0.725	179.01219331	179.01219331	179.01219331
45	12.612	2.954	0.890	180.76955262	180.76955262	180.76955262
45	6.505	1.932	0.782	181.68124087	181.68124087	181.68124087
45	8.319	0.976	0.675	183.87005769	183.87005769	183.87005769
45	12.055	1.167	0.825	182.85281374	182.85281374	182.85281374
45	7.910	3.149	1.184	180.53910524	180.53910524	180.53910524
45	10.208	0.996	0.782	181.63961031	181.63961031	181.63961031
45	4.117	2.117	0.745	182.92388155	182.92388155	182.92388155
45	8.038	3.878	0.956	180.88225099	180.88225099	180.88225099
45	4.004	1.766	0.660	181.39696962	181.39696962	181.39696962
45	5.542	0.895	0.556	183.25483400	183.25483400	183.25483400
46	7.406	2.277	0.946	186.55129855	186.55129855	186.55129855
46	7.909	1.075	0.620	187.46803743	187.46803743	187.46803743
46	7.660	3.705	1.142	185.23759005	185.23759005	185.23759005
46	2.542	1.150	0.568	184.87005769	184.87005769	184.87005769
46	7.988	0.831	0.576	185.18376618	185.18376618	185.18376618
46	7.312	2.393	0.806	187.91168825	187.91168825	187.91168825
46	11.815	1.295	0.974	187.13708499	187.13708499	187.13708499
46	11.018	3.206	0.995	186.30865787	186.30865787	186.30865787
46	12.389	2.570	0.989	187.15432893	187.15432893	187.15432893
46	12.329	4.430	1.477	185.56854249	185.56854249	185.56854249
47	8.283	1.713	0.668	191.50966799	191.50966799	191.50966799
47	7.181	2.043	0.704	188.43860018	188.43860018	188.43860018
47	10.944	0.753	0.626	189.55634919	189.55634919	189.55634919
47	6.348	0.730	0.645	191.35533906	191.35533906	191.35533906
47	7.631	3.328	1.108	189.46803743	189.46803743	189.46803743
47	7.844	1.176	0.703	190.09545443	190.09545443	190.09545443
47	6.128	3.982	1.240	189.63961031	189.63961031	189.63961031
47	10.598	2.583	1.104	188.85281374	188.85281374	188.85281374
47	11.822	1.167	0.559	188.28427125	188.28427125	188.28427125
47	10.611	1.609	0.780	188.49747468	188.49747468	188.49747468
48	7.760	1.296	0.651	192.14213562	192.14213562	192.14213562
48	11.993	2.227	0.908	192.12489168	192.12489168	192.12489168
48	10.845	2.246	0.968	194.71067812	194.71067812	194.71067812
48	12.198	2.002	0.853	192.33809512	192.33809512	192.33809512
48	10.602	1.409	0.811	194.62236636	194.62236636	194.62236636
48	12.112	1.571	0.739	194.01219331	194.01219331	194.01219331
48	13.206	3.293	1.255	193.45584412	193.45584412	193.45584412
48	9.128	1.662	0.660	195.66904756	195.66904756	195.66904756
48	7.497	1.711	0.643	192.98275606	192.98275606	192.98275606
48	13.401	3.750	1.343	193.55129855	193.55129855	193.55129855
49	9.824	2.732	1.077	198.45079349	198.45079349	198.45079349
49	3.542	1.614	0.780	199.63961031	199.63961031	199.63961031
49	12.624	3.467	1.262	196.39696962	196.39696962	196.39696962
49	9.294	2.632	1.128	198.59292911	198.59292911	198.59292911
49	7.060	4.354	1.426	199.29646456	199.29646456	199.29646456
49	11.954	2.390	0.974	196.30865787	196.30865787	196.30865787
49	7.161	1.989	0.775	199.98275606	199.98275606	199.98275606
49	7.179	1.320	0.855	196.95331881	196.95331881	196.95331881
49	8.933	3.179	1.109	196.09545443	196.09545443	196.09545443
49	12.603	2.385	0.935	199.48023074	199.48023074	199.48023074
50	11.672	1.799	0.939	200.13708499	200.13708499	200.13708499
50	12.608	2.938	0.918	200.08326112	200.08326112	200.08326112
50	7.163	1.970	0.777	203.43860018	203.43860018	203.43860018
50	13.473	5.883	1.813	201.29646456	201.29646456	201.29646456
50	12.421	3.412	1.248	201.28427125	201.28427125	201.28427125
50	10.729	0.947	0.618	202.76955262	202.76955262	202.76955262
50	12.816	2.181	0.835	203.76955262	203.76955262	203.76955262
50	2.896	1.453	0.640	201.56854249	201.56854249	201.56854249
50	8.784	3.821	1.218	203.46803743	203.46803743	203.46803743
50	8.340	4.081	1.149	201.71067812	201.71067812	201.71067812
51	9.994	3.654	1.042	207.21320344	207.21320344	207.21320344
51	8.157	1.536	0.693	207.19595949	207.19595949	207.19595949
51	6.611	3.667	1.152	205.36753237	205.36753237	205.36753237
51	14.258	4.704	1.378	205.29646456	205.29646456	205.29646456
51	9.172	2.303	0.825	204.98275606	204.98275606	204.98275606
51	12.712	1.575	0.986	204.30865787	204.30865787	204.30865787
51	11.972	4.287	1.168	205.95331881	205.95331881	205.95331881
51	9.910	2.542	1.119	207.13708499	207.13708499	207.13708499
51	13.557	4.673	1.544	204.74011537	204.74011537	204.74011537
51	8.689	1.316	0.632	205.36753237	205.36753237	205.36753237
52	13.885	4.416	1.618	208.72792206	208.72792206	208.72792206
52	9.143	1.740	0.714	210.39696962	210.39696962	210.39696962
52	13.334	3.038	0.987	208.63961031	208.63961031	208.63961031
52	13.839	5.326	1.720	211.21320344	211.21320344	211.21320344
52	8.690	3.556	1.375	210.42640687	210.42640687	210.42640687
52	6.846	1.736	0.849	208.74011537	208.74011537	208.74011537
52	10.536	0.612	0.619	209.15432893	209.15432893	209.15432893
52	14.555	4.790	1.895	211.29646456	211.29646456	211.29646456
52	13.545	6.412	2.043	210.79393924	210.79393924	210.79393924
52	8.673	1.801	0.736	211.59797975	211.59797975	211.59797975
53	4.335	1.626	0.928	213.79393924	213.79393924	213.79393924
53	2.915	2.652	0.934	213.85281374	213.85281374	213.85281374
53	13.115	1.846	0.765	213.43860018	213.43860018	213.43860018
53	10.180	2.798	1.098	213.66904756	213.66904756	213.66904756
53	4.050	1.620	0.713	215.56854249	215.56854249	215.56854249
53	7.721	4.478	1.213	213.85281374	213.85281374	213.85281374
53	8.466	3.210	1.029	213.85281374	213.85281374	213.85281374
53	12.355	0.859	0.538	212.21320344	212.21320344	212.21320344
53	8.672	1.767	0.822	214.13708499	214.13708499	214.13708499
53	10.534	0.578	0.561	212.04163056	212.04163056	212.04163056
54	8.987	4.398	1.074	218.85281374	218.85281374	218.85281374
54	9.928	2.978	0.917	217.43860018	217.43860018	217.43860018
54	6.070	3.026	1.056	219.46803743	219.46803743	219.46803743
54	9.502	2.842	0.766	219.78174593	219.78174593	219.78174593
54	5.734	1.027	0.588	219.18376618	219.18376618	219.18376618
54	9.186	1.358	0.677	219.18376618	219.18376618	219.18376618
54	13.492	6.507	2.097	218.55129855	218.55129855	218.55129855
54	10.474	1.431	0.732	217.33809512	217.33809512	217.33809512
54	9.304	4.448	1.004	218.45079349	218.45079349	218.45079349
54	12.943	1.721	0.792	218.85281374	218.85281374	218.85281374
55	5.837	1.816	0.881	220.49747468	220.49747468	220.49747468
55	10.532	2.471	0.791	221.40916293	221.40916293	221.40916293
55	13.445	1.334	0.782	222.89444430	222.89444430	222.89444430
55	9.334	2.076	0.701	222.58073580	222.58073580	222.58073580
55	7.218	2.341	1.133	223.50966799	223.50966799	223.50966799
55	10.322	3.318	1.103	223.81118318	223.81118318	223.81118318
55	8.104	2.391	0.829	222.85281374	222.85281374	222.85281374
55	13.710	3.518	1.282	223.19595949	223.19595949	223.19595949
55	9.657	3.879	1.162	220.78174593	220.78174593	220.78174593
55	9.184	2.339	0.766	220.95331881	220.95331881	220.95331881
56	12.878	3.286	1.115	224.32085117	224.32085117	224.32085117
56	9.862	4.641	1.143	227.86500705	227.86500705	227.86500705
56	14.811	4.252	1.335	224.74011537	224.74011537	224.74011537
56	10.603	2.629	0.893	226.14927830	226.14927830	226.14927830
56	13.634	4.207	1.376	226.30865787	226.30865787	226.30865787
56	14.850	1.906	0.765	227.59797975	227.59797975	227.59797975
56	11.335	1.262	0.807	224.29141392	224.29141392	224.29141392
56	13.669	3.929	0.920	226.13708499	226.13708499	226.13708499
56	14.435	4.463	1.598	226.96551211	226.96551211	226.96551211
56	4.761	2.816	1.075	226.16652224	226.16652224	226.16652224
57	13.453	6.335	1.875	230.58073580	230.58073580	230.58073580
57	15.514	2.610	0.897	230.49242405	230.49242405	230.49242405
57	15.339	4.327	1.355	228.71067812	228.71067812	228.71067812
57	13.390	4.157	1.576	228.86500705	228.86500705	228.86500705
57	15.255	4.248	1.817	230.19595949	230.19595949	230.19595949
57	14.920	7.924	2.705	228.96551211	228.96551211	228.96551211
57	10.291	5.300	1.429	229.96551211	229.96551211	229.96551211
57	11.892	3.336	1.093	229.73506474	229.73506474	229.73506474
57	5.044	3.162	1.219	229.20815280	229.20815280	229.20815280
57	11.071	4.288	1.541	229.39696962	229.39696962	229.39696962
58	12.831	3.940	1.482	235.42135624	235.42135624	235.42135624
58	13.414	2.616	1.073	235.99494937	235.99494937	235.99494937
58	12.969	3.176	1.125	232.15432893	232.15432893	232.15432893
58	12.435	6.251	1.641	235.20815280	235.20815280	235.20815280
58	11.555	1.459	0.833	235.09545443	235.09545443	235.09545443
58	8.356	1.604	0.804	235.88225099	235.88225099	235.88225099
58	15.164	2.271	0.995	232.11269837	232.11269837	232.11269837
58	11.051	2.279	0.910	232.36248173	232.36248173	232.36248173
58	15.752	5.430	1.551	235.59797975	235.59797975	235.59797975
58	14.261	6.948	1.844	234.52691193	234.52691193	234.52691193
59	15.777	5.536	1.897	236.06601718	236.06601718	236.06601718
59	10.057	1.141	0.729	236.62236636	236.62236636	236.62236636
59	15.786	4.795	1.432	237.71067812	237.71067812	237.71067812
59	13.828	4.616	1.475	236.06601718	236.06601718	236.06601718
59	11.133	1.790	0.715	236.56854249	236.56854249	236.56854249
59	12.979	2.299	0.851	239.02438662	239.02438662	239.02438662
59	14.627	4.342	1.147	237.56854249	237.56854249	237.56854249
59	15.105	4.030	1.584	237.05382387	237.05382387	237.05382387
59	4.486	1.537	0.869	239.45079349	239.45079349	239.45079349
59	14.581	4.404	1.744	238.81118318	238.81118318	238.81118318
60	11.059	2.471	0.992	242.78174593	242.78174593	242.78174593
60	14.109	1.538	0.881	240.62236636	240.62236636	240.62236636
60	11.425	4.926	1.241	243.94112550	243.94112550	243.94112550
60	7.233	5.539	1.433	243.68124087	243.68124087	243.68124087
60	11.241	3.139	1.026	240.76450199	240.76450199	240.76450199
60	13.628	6.584	1.652	242.23759005	242.23759005	242.23759005
60	16.116	5.644	1.663	242.30865787	242.30865787	242.30865787
60	11.224	4.962	1.271	240.59292911	240.59292911	240.59292911
60	2.852	1.741	0.694	240.84062043	240.84062043	240.84062043
60	5.256	3.438	1.256	243.78174593	243.78174593	243.78174593
61	15.630	4.512	1.424	244.88225099	244.88225099	244.88225099
61	13.534	6.663	1.851	246.89444430	246.89444430	246.89444430
61	11.917	1.451	0.975	244.65180362	244.65180362	244.65180362
61	11.341	3.140	1.122	245.39191899	245.39191899	245.39191899
61	17.154	4.629	1.290	246.39696962	246.39696962	246.39696962
61	6.091	1.781	0.777	244.91168825	244.91168825	244.91168825
61	14.650	5.781	1.300	246.58073580	246.58073580	246.58073580
61	8.288	1.367	0.659	246.05382387	246.05382387	246.05382387
61	15.824	5.876	1.532	244.91168825	244.91168825	244.91168825
61	16.616	4.269	1.370	244.05382387	244.05382387	244.05382387
62	9.995	2.700	0.955	250.27922061	250.27922061	250.27922061
62	16.001	5.097	1.334	248.74011537	248.74011537	248.74011537
62	10.929	6.054	1.504	251.12489168	251.12489168	251.12489168
62	16.298	5.409	1.682	249.72287143	249.72287143	249.72287143
62	14.643	6.244	1.785	249.56854249	249.56854249	249.56854249
62	11.382	2.053	0.720	249.72287143	249.72287143	249.72287143
62	10.894	2.210	0.796	248.36753237	248.36753237	248.36753237
62	13.549	1.705	0.735	251.06601718	251.06601718	251.06601718
62	14.982	3.531	1.432	251.95331881	251.95331881	251.95331881
62	13.695	6.998	2.290	251.76955262	251.76955262	251.76955262
63	13.228	3.403	0.911	255.16652224	255.16652224	255.16652224
63	14.021	0.654	0.683	254.08326112	254.08326112	254.08326112
63	12.433	3.619	1.166	252.09545443	252.09545443	252.09545443
63	10.324	1.662	0.922	253.32085117	253.32085117	253.32085117
63	6.313	2.979	1.077	254.29646456	254.29646456	254.29646456
63	12.860	1.550	0.759	254.49747468	254.49747468	254.49747468
63	15.901	4.135	1.212	254.20815280	254.20815280	254.20815280
63	13.113	4.762	1.417	255.15432893	255.15432893	255.15432893
63	10.982	4.088	1.089	254.84062043	254.84062043	254.84062043
63	9.539	4.401	1.274	253.91168825	253.91168825	253.91168825
64	3.556	2.197	0.779	259.39696962	259.39696962	259.39696962
64	13.830	2.746	1.007	257.53405461	257.53405461	257.53405461
64	15.717	1.429	0.730	257.45584412	257.45584412	257.45584412
64	15.807	4.212	1.523	256.13708499	256.13708499	256.13708499
64	15.094	5.966	1.691	258.06601718	258.06601718	258.06601718
64	5.290	3.491	1.276	256.92388155	256.92388155	256.92388155
64	13.630	2.108	0.958	258.61017306	258.61017306	258.61017306
64	4.142	3.341	1.354	256.30865787	256.30865787	256.30865787
64	15.475	4.017	1.429	259.99494937	259.99494937	259.99494937
64	13.338	4.566	1.104	257.23759005	257.23759005	257.23759005
65	13.262	2.941	0.882	262.91168825	262.91168825	262.91168825
65	10.418	2.831	1.010	262.32590181	262.32590181	262.32590181
65	10.652	3.635	1.104	263.29646456	263.29646456	263.29646456
65	16.583	4.869	1.751	262.39696962	262.39696962	262.39696962
65	13.704	3.945	1.103	263.09545443	263.09545443	263.09545443
65	12.259	4.506	1.119	261.82337649	261.82337649	261.82337649
65	13.891	3.234	1.223	262.93607486	262.93607486	262.93607486
65	11.882	4.191	0.980	262.88225099	262.88225099	262.88225099
65	10.123	3.992	1.268	261.92388155	261.92388155	261.92388155
65	13.314	3.266	1.161	261.35028843	261.35028843	261.35028843
66	15.358	7.553	1.897	264.32590181	264.32590181	264.32590181
66	14.139	7.502	2.192	264.18376618	264.18376618	264.18376618
66	4.938	1.585	0.705	266.98275606	266.98275606	266.98275606
66	13.632	3.252	0.882	266.18376618	266.18376618	266.18376618
66	16.407	9.925	3.141	264.04163056	264.04163056	264.04163056
66	9.192	1.944	0.961	267.29646456	267.29646456	267.29646456
66	3.335	3.398	1.537	266.62236636	266.62236636	266.62236636
66	12.818	5.502	1.404	264.06601718	264.06601718	264.06601718
66	5.786	3.226	1.536	265.92388155	265.92388155	265.92388155
66	11.413	3.455	1.150	265.45079349	265.45079349	265.45079349
67	11.085	4.896	1.431	269.58073580	269.58073580	269.58073580
67	12.141	6.188	1.580	271.01219331	271.01219331	271.01219331
67	11.658	4.774	1.564	268.87720036	268.87720036	268.87720036
67	8.516	4.383	1.165	269.92388155	269.92388155	269.92388155
67	7.501	3.028	1.194	271.22539674	271.22539674	271.22539674
67	16.528	4.986	1.407	269.48023074	269.48023074	269.48023074
67	6.669	2.409	0.932	269.39696962	269.39696962	269.39696962
67	13.020	1.672	0.894	270.63961031	270.63961031	270.63961031
67	16.604	6.386	2.037	269.99494937	269.99494937	269.99494937
67	11.167	4.448	1.310	270.65180362	270.65180362	270.65180362
68	18.043	6.773	2.150	275.53910524	275.53910524	275.53910524
68	16.904	4.655	1.294	272.65180362	272.65180362	272.65180362
68	8.735	1.915	0.968	274.20815280	274.20815280	274.20815280
68	10.502	3.758	0.909	274.62236636	274.62236636	274.62236636
68	13.417	6.615	2.180	273.14927830	273.14927830	273.14927830
68	15.936	7.403	1.791	272.43860018	272.43860018	272.43860018
68	16.181	7.437	2.224	272.63455967	272.63455967	272.63455967
68	16.229	6.819	1.810	273.79393924	273.79393924	273.79393924
68	12.637	6.352	1.963	274.48023074	274.48023074	274.48023074
68	11.712	2.968	1.124	272.56349186	272.56349186	272.56349186
69	16.238	8.482	2.894	277.50966799	277.50966799	277.50966799
69	16.801	6.899	1.817	279.10764774	279.10764774	279.10764774
69	11.838	6.215	1.468	277.81118318	277.81118318	277.81118318
69	14.991	6.119	1.911	276.16652224	276.16652224	276.16652224
69	17.265	5.099	1.607	277.32590181	277.32590181	277.32590181
69	15.633	5.356	1.259	276.86500705	276.86500705	276.86500705
69	17.495	1.542	0.816	279.42640687	279.42640687	279.42640687
69	17.153	10.144	3.263	277.49747468	277.49747468	277.49747468
69	14.195	1.389	0.757	278.98275606	278.98275606	278.98275606
69	14.877	3.026	0.983	278.82337649	278.82337649	278.82337649
70	11.936	4.310	1.345	281.53910524	281.53910524	281.53910524
70	5.473	1.752	0.792	281.53910524	281.53910524	281.53910524
70	12.185	1.601	0.738	281.39696962	281.39696962	281.39696962
70	15.499	8.272	2.370	281.39696962	281.39696962	281.39696962
70	17.770	2.391	1.009	282.06601718	282.06601718	282.06601718
70	14.549	2.047	0.866	283.83556980	283.83556980	283.83556980
70	12.417	1.447	0.923	282.43860018	282.43860018	282.43860018
70	10.311	4.613	1.216	282.72287143	282.72287143	282.72287143
70	16.162	3.940	1.211	283.59292911	283.59292911	283.59292911
70	12.826	1.481	0.836	281.49242405	281.49242405	281.49242405
71	15.529	3.756	1.229	285.58073580	285.58073580	285.58073580
71	11.535	2.906	0.968	284.19595949	284.19595949	284.19595949
71	11.295	5.202	1.535	285.73506474	285.73506474	285.73506474
71	16.424	6.196	1.733	286.45079349	286.45079349	286.45079349
71	14.574	5.773	1.426	286.43860018	286.43860018	286.43860018
71	13.184	8.597	2.513	284.71067812	284.71067812	284.71067812
71	15.723	4.838	1.437	284.19595949	284.19595949	284.19595949
71	14.587	4.542	1.648	285.68124087	285.68124087	285.68124087
71	5.027	3.496	1.322	285.72287143	285.72287143	285.72287143
71	6.004	3.273	1.239	285.50966799	285.50966799	285.50966799
72	15.028	5.251	1.763	291.33809512	291.33809512	291.33809512
72	3.194	2.199	0.794	288.08326112	288.08326112	288.08326112
72	14.074	3.003	0.944	290.32590181	290.32590181	290.32590181
72	17.328	5.301	1.910	290.66399692	290.66399692	290.66399692
72	15.790	5.418	1.338	288.45079349	288.45079349	288.45079349
72	5.028	3.654	1.351	290.24978336	290.24978336	290.24978336
72	7.636	2.857	0.949	291.82337649	291.82337649	291.82337649
72	12.154	6.687	1.777	290.63961031	290.63961031	290.63961031
72	18.405	2.945	1.097	291.48023074	291.48023074	291.48023074
72	15.478	3.741	1.071	289.55129855	289.55129855	289.55129855
73	16.268	7.338	2.015	293.74011537	293.74011537	293.74011537
73	16.309	7.823	2.063	293.16652224	293.16652224	293.16652224
73	13.864	1.952	0.792	293.58073580	293.58073580	293.58073580
73	18.659	4.811	1.247	292.52691193	292.52691193	292.52691193
73	15.371	8.050	2.315	292.12489168	292.12489168	292.12489168
73	11.927	3.511	1.018	294.79393924	294.79393924	294.79393924
73	4.862	3.192	1.432	293.13708499	293.13708499	293.13708499
73	2.352	2.299	0.751	293.94112550	293.94112550	293.94112550
73	16.091	4.916	1.688	295.55129855	295.55129855	295.55129855
73	3.659	3.770	1.564	294.45079349	294.45079349	294.45079349
74	4.637	3.443	1.372	298.20815280	298.20815280	298.20815280
74	4.671	3.017	1.532	299.49242405	299.49242405	299.49242405
74	12.892	5.998	1.696	298.36753237	298.36753237	298.36753237
74	15.480	2.226	0.819	298.63961031	298.63961031	298.63961031
74	17.078	8.246	2.504	296.36753237	296.36753237	296.36753237
74	16.125	7.031	2.165	296.37972568	296.37972568	296.37972568
74	18.217	4.978	1.595	299.33809512	299.33809512	299.33809512
74	13.841	5.637	2.060	297.33304448	297.33304448	297.33304448
74	16.283	4.416	1.320	296.36248173	296.36248173	296.36248173
74	10.568	5.346	1.459	299.10764774	299.10764774	299.10764774
75	14.639	8.655	2.181	300.68124087	300.68124087	300.68124087
75	16.332	7.492	2.236	303.10764774	303.10764774	303.10764774
75	14.529	4.603	1.252	303.33304448	303.33304448	303.33304448
75	4.429	2.380	0.860	303.56854249	303.56854249	303.56854249
75	9.026	2.212	0.884	303.12489168	303.12489168	303.12489168
75	5.132	3.605	1.352	301.49242405	301.49242405	301.49242405
75	9.274	2.410	0.930	303.85281374	303.85281374	303.85281374
75	8.442	5.284	1.423	303.45079349	303.45079349	303.45079349
75	12.676	4.157	0.950	303.56349186	303.56349186	303.56349186
75	17.497	5.960	1.513	300.20815280	300.20815280	300.20815280
76	17.599	8.517	2.719	305.42135624	305.42135624	305.42135624
76	16.744	2.633	0.927	304.78174593	304.78174593	304.78174593
76	18.021	7.307	1.811	305.87720036	305.87720036	305.87720036
76	7.871	5.013	1.454	306.06601718	306.06601718	306.06601718
76	17.091	6.649	1.673	307.19595949	307.19595949	307.19595949
76	18.176	7.431	2.087	304.14927830	304.14927830	304.14927830
76	13.592	10.668	3.346	304.36753237	304.36753237	304.36753237
76	15.968	8.209	2.028	305.27922061	305.27922061	305.27922061
76	16.368	6.219	1.899	304.27922061	304.27922061	304.27922061
76	16.649	6.540	1.628	307.16652224	307.16652224	307.16652224
77	16.049	8.212	2.440	311.32590181	311.32590181	311.32590181
77	17.321	7.225	1.911	311.80613255	311.80613255	311.80613255
77	16.499	7.990	1.883	311.65180362	311.65180362	311.65180362
77	17.215	5.094	1.611	309.62236636	309.62236636	309.62236636
77	16.624	11.060	2.843	308.03657993	308.03657993	308.03657993
77	17.210	8.562	2.702	310.72287143	310.72287143	310.72287143
77	7.772	2.032	0.836	310.49747468	310.49747468	310.49747468
77	17.810	7.694	2.084	311.56349186	311.56349186	311.56349186
77	17.095	2.429	0.888	311.91168825	311.91168825	311.91168825
77	17.038	5.245	1.268	309.27922061	309.27922061	309.27922061
78	16.610	4.654	1.599	314.10764774	314.10764774	314.10764774
78	12.689	3.332	1.125	315.53405461	315.53405461	315.53405461
78	13.106	3.671	1.346	315.03657993	315.03657993	315.03657993
78	7.822	1.931	0.949	312.20815280	312.20815280	312.20815280
78	17.421	7.549	2.187	314.59797975	314.59797975	314.59797975
78	14.179	6.261	1.980	312.36248173	312.36248173	312.36248173
78	17.069	8.857	2.735	313.55129855	313.55129855	313.55129855
78	17.466	7.734	2.040	313.76955262	313.76955262	313.76955262
78	13.813	9.773	2.167	313.02438662	313.02438662	313.02438662
78	16.089	6.034	1.495	314.42135624	314.42135624	314.42135624
79	17.080	7.525	1.731	318.22539674	318.22539674	318.22539674
79	11.589	5.100	1.348	316.35028843	316.35028843	316.35028843
79	15.514	4.864	1.488	319.87720036	319.87720036	319.87720036
79	17.902	6.483	2.092	316.76450199	316.76450199	316.76450199
79	12.540	6.899	1.996	319.72287143	319.72287143	319.72287143
79	17.164	4.264	0.977	319.55129855	319.55129855	319.55129855
79	12.227	6.313	1.561	319.93607486	319.93607486	319.93607486
79	17.111	3.912	0.964	317.37972568	317.37972568	317.37972568
79	5.128	3.433	1.394	318.82337649	318.82337649	318.82337649
79	9.536	1.479	0.679	316.08326112	316.08326112	316.08326112
80	14.948	4.958	1.350	321.61017306	321.61017306	321.61017306
80	17.379	8.590	2.655	323.10764774	323.10764774	323.10764774
80	17.274	7.036	1.790	322.64675298	322.64675298	322.64675298
80	13.262	8.045	2.104	321.10764774	321.10764774	321.10764774
80	17.869	6.790	2.079	321.62236636	321.62236636	321.62236636
80	17.198	4.436	1.004	323.52186130	323.52186130	323.52186130
80	10.304	3.886	1.297	320.26197667	320.26197667	320.26197667
80	14.457	6.294	1.830	322.05382387	322.05382387	322.05382387
80	3.402	2.387	0.816	322.35533906	322.35533906	322.35533906
80	11.240	6.360	1.639	320.23759005	320.23759005	320.23759005
81	10.600	4.310	1.204	325.75230868	325.75230868	325.75230868
81	16.978	8.658	2.438	325.45584412	325.45584412	325.45584412
81	17.914	5.700	1.422	326.93607486	326.93607486	326.93607486
81	13.961	7.413	2.007	326.84062043	326.84062043	326.84062043
81	16.910	4.078	1.054	327.79393924	327.79393924	327.79393924
81	17.482	5.875	1.678	325.27922061	325.27922061	325.27922061
81	17.797	9.742	2.910	325.06601718	325.06601718	325.06601718
81	16.987	1.496	0.769	324.56854249	324.56854249	324.56854249
81	14.753	8.359	2.215	325.49242405	325.49242405	325.49242405
81	10.632	3.113	1.094	326.75230868	326.75230868	326.75230868
82	8.293	4.413	0.935	329.87720036	329.87720036	329.87720036
82	18.134	6.257	1.912	331.56349186	331.56349186	331.56349186
82	15.953	5.188	1.608	328.95331881	328.95331881	328.95331881
82	14.795	7.296	1.882	330.50461736	330.50461736	330.50461736
82	4.993	3.568	1.552	330.56349186	330.56349186	330.56349186
82	12.617	2.840	1.015	331.56349186	331.56349186	331.56349186
82	17.273	5.957	1.486	331.04877324	331.04877324	331.04877324
82	16.966	13.934	3.857	331.43860018	331.43860018	331.43860018
82	17.051	3.644	0.971	328.06601718	328.06601718	328.06601718
82	17.400	6.936	1.924	329.13708499	329.13708499	329.13708499
83	16.370	6.955	2.175	332.40411229	332.40411229	332.40411229
83	19.673	6.823	1.730	332.07821049	332.07821049	332.07821049
83	19.111	1.914	0.861	332.78174593	332.78174593	332.78174593
83	14.179	5.441	1.345	335.30865787	335.30865787	335.30865787
83	16.975	1.104	0.681	335.08326112	335.08326112	335.08326112
83	18.441	13.096	3.989	334.35028843	334.35028843	334.35028843
83	10.552	7.403	2.114	335.22034611	335.22034611	335.22034611
83	17.480	4.608	1.038	332.93607486	332.93607486	332.93607486
83	17.787	5.597	1.653	332.20815280	332.20815280	332.20815280
83	14.923	6.354	1.930	333.30360723	333.30360723	333.30360723
84	10.852	2.985	0.998	336.17871555	336.17871555	336.17871555
84	16.940	7.894	1.906	339.62236636	339.62236636	339.62236636
84	16.740	2.727	0.986	337.39191899	337.39191899	337.39191899
84	15.763	5.483	1.379	339.79393924	339.79393924	339.79393924
84	14.719	6.534	1.805	336.59292911	336.59292911	336.59292911
84	10.393	8.162	2.183	336.52186130	336.52186130	336.52186130
84	11.100	5.639	1.463	337.55129855	337.55129855	337.55129855
84	17.095	10.649	2.958	337.09040380	337.09040380	337.09040380
84	16.682	2.700	1.039	338.80613255	338.80613255	338.80613255
84	17.448	6.638	1.599	339.20815280	339.20815280	339.20815280
85	11.216	6.719	1.890	340.58073580	340.58073580	340.58073580
85	9.774	4.444	0.959	340.70562748	340.70562748	340.70562748
85	16.480	3.425	1.119	340.33304448	340.33304448	340.33304448
85	18.909	10.437	3.176	341.17871555	341.17871555	341.17871555
85	14.089	7.611	1.949	343.78174593	343.78174593	343.78174593
85	12.815	1.934	0.841	340.91168825	340.91168825	340.91168825
85	15.639	2.538	0.917	342.42640687	342.42640687	342.42640687
85	14.483	4.682	1.348	340.57568517	340.57568517	340.57568517
85	18.220	10.523	2.864	341.76450199	341.76450199	341.76450199
85	16.438	7.695	1.862	341.23759005	341.23759005	341.23759005
86	9.907	7.559	2.038	344.56349186	344.56349186	344.56349186
86	14.132	3.339	1.003	347.49747468	347.49747468	347.49747468
86	13.368	8.870	2.385	344.90663761	344.90663761	344.90663761
86	15.213	6.090	1.652	346.81832586	346.81832586	346.81832586
86	18.204	5.196	1.098	345.87720036	345.87720036	345.87720036
86	13.402	6.714	1.798	345.19595949	345.19595949	345.19595949
86	18.087	11.057	2.967	347.80613255	347.80613255	347.80613255
86	16.373	6.690	1.995	346.93102423	346.93102423	346.93102423
86	13.684	11.103	2.767	346.77669530	346.77669530	346.77669530
86	18.539	12.498	4.506	344.02438662	344.02438662	344.02438662
87	20.210	6.849	1.703	348.09545443	348.09545443	348.09545443
87	12.187	5.005	1.165	349.70562748	349.70562748	349.70562748
87	18.322	8.196	1.832	351.09040380	351.09040380	351.09040380
87	15.910	5.943	1.507	348.42135624	348.42135624	348.42135624
