43	6.159	1.116	0.362	172.02438662	172.02438662	172.02438662
43	3.784	1.675	0.493	172.22539674	172.22539674	172.22539674
43	5.719	1.809	0.476	174.49747468	174.49747468	174.49747468
44	7.043	1.165	0.393	178.91168825	178.91168825	178.91168825
44	4.295	1.034	0.380	176.94112550	176.94112550	176.94112550
44	6.514	1.994	0.458	179.46803743	179.46803743	179.46803743
44	3.100	0.679	0.282	176.91168825	176.91168825	176.91168825
44	4.707	1.081	0.312	176.98275606	176.98275606	176.98275606
44	3.289	1.353	0.390	178.22539674	178.22539674	178.22539674
44	6.242	1.259	0.335	178.49747468	178.49747468	178.49747468
44	3.634	0.897	0.319	177.74011537	177.74011537	177.74011537
44	3.427	1.210	0.392	176.81118318	176.81118318	176.81118318
44	4.655	1.078	0.324	177.49747468	177.49747468	177.49747468
45	3.827	0.846	0.302	180.84062043	180.84062043	180.84062043
45	6.502	0.886	0.337	183.01219331	183.01219331	183.01219331
45	4.748	1.373	0.448	182.18376618	182.18376618	182.18376618
45	6.038	1.648	0.407	181.32590181	181.32590181	181.32590181
45	4.302	1.511	0.421	180.29646456	180.29646456	180.29646456
45	6.975	2.016	0.608	180.52691193	180.52691193	180.52691193
45	3.702	1.771	0.478	181.95331881	181.95331881	181.95331881
45	4.640	1.881	0.435	182.32590181	182.32590181	182.32590181
45	5.275	1.040	0.384	180.95331881	180.95331881	180.95331881
45	3.954	1.332	0.395	180.32590181	180.32590181	180.32590181
46	4.244	1.026	0.325	185.42640687	185.42640687	185.42640687
46	4.853	1.317	0.375	186.78174593	186.78174593	186.78174593
46	5.528	1.276	0.444	185.91168825	185.91168825	185.91168825
46	3.485	1.085	0.335	185.26702730	185.26702730	185.26702730
46	5.140	1.426	0.393	185.42640687	185.42640687	185.42640687
46	7.078	0.854	0.297	184.49747468	184.49747468	184.49747468
46	5.865	1.628	0.453	185.18376618	185.18376618	185.18376618
46	4.352	0.517	0.265	186.45584412	186.45584412	186.45584412
46	5.397	1.437	0.355	184.61017306	184.61017306	184.61017306
46	4.429	1.513	0.467	184.88225099	184.88225099	184.88225099
47	5.817	1.466	0.443	190.39696962	190.39696962	190.39696962
47	7.097	1.054	0.322	190.49747468	190.49747468	190.49747468
47	4.365	1.471	0.413	190.22539674	190.22539674	190.22539674
47	2.737	1.442	0.390	189.46803743	189.46803743	189.46803743
47	2.947	1.386	0.362	190.88225099	190.88225099	190.88225099
47	6.907	1.793	0.490	188.98275606	188.98275606	188.98275606
47	6.295	1.231	0.347	190.81118318	190.81118318	190.81118318
47	4.836	1.136	0.331	189.42640687	189.42640687	189.42640687
47	6.165	3.507	0.941	191.11269837	191.11269837	191.11269837
47	4.319	1.894	0.585	189.66904756	189.66904756	189.66904756
48	6.716	2.237	0.612	192.66904756	192.66904756	192.66904756
48	2.303	1.102	0.327	192.63961031	192.63961031	192.63961031
48	5.384	1.732	0.430	192.46803743	192.46803743	192.46803743
48	5.710	1.966	0.481	195.15432893	195.15432893	195.15432893
48	3.558	1.989	0.514	195.53910524	195.53910524	195.53910524
48	4.859	1.857	0.471	194.46803743	194.46803743	194.46803743
48	4.125	1.190	0.349	194.61017306	194.61017306	194.61017306
48	4.399	1.125	0.355	193.25483400	193.25483400	193.25483400
48	4.828	0.671	0.267	193.11269837	193.11269837	193.11269837
48	4.675	1.478	0.437	193.01219331	193.01219331	193.01219331
49	3.160	1.490	0.407	199.08326112	199.08326112	199.08326112
49	5.981	1.870	0.416	199.42640687	199.42640687	199.42640687
49	6.193	1.064	0.370	199.74011537	199.74011537	199.74011537
49	3.480	0.888	0.335	197.25483400	197.25483400	197.25483400
49	5.130	2.050	0.582	196.81118318	196.81118318	196.81118318
49	5.671	1.004	0.328	199.74011537	199.74011537	199.74011537
49	5.109	1.703	0.410	197.49747468	197.49747468	197.49747468
49	6.040	1.420	0.405	199.98275606	199.98275606	199.98275606
49	6.332	1.769	0.466	199.05382387	199.05382387	199.05382387
49	6.542	1.336	0.390	198.15432893	198.15432893	198.15432893
50	4.552	1.367	0.407	201.29646456	201.29646456	201.29646456
50	5.619	1.681	0.433	200.32590181	200.32590181	200.32590181
50	3.800	1.652	0.451	200.05382387	200.05382387	200.05382387
50	4.655	1.409	0.464	202.94112550	202.94112550	202.94112550
50	4.312	1.628	0.410	200.91168825	200.91168825	200.91168825
50	4.476	2.875	0.718	201.62741700	201.62741700	201.62741700
50	6.459	1.823	0.485	202.74011537	202.74011537	202.74011537
50	6.722	1.031	0.312	201.53910524	201.53910524	201.53910524
50	5.596	1.741	0.449	200.71067812	200.71067812	200.71067812
50	5.382	2.632	0.606	203.12489168	203.12489168	203.12489168
51	4.788	1.282	0.380	205.52691193	205.52691193	205.52691193
51	7.229	1.264	0.362	206.39696962	206.39696962	206.39696962
51	4.366	0.991	0.318	206.28427125	206.28427125	206.28427125
51	6.552	2.429	0.591	204.18376618	204.18376618	204.18376618
51	5.313	2.018	0.500	207.35533906	207.35533906	207.35533906
51	4.696	1.649	0.453	207.39696962	207.39696962	207.39696962
51	7.205	2.040	0.440	206.71067812	206.71067812	206.71067812
51	4.873	2.171	0.586	207.71067812	207.71067812	207.71067812
51	5.832	1.677	0.415	205.36753237	205.36753237	205.36753237
51	4.566	1.328	0.362	204.78174593	204.78174593	204.78174593
52	5.606	1.390	0.464	211.01219331	211.01219331	211.01219331
52	5.144	1.600	0.409	209.02438662	209.02438662	209.02438662
52	4.298	1.039	0.400	208.53910524	208.53910524	208.53910524
52	4.121	1.517	0.441	211.29646456	211.29646456	211.29646456
52	5.347	1.291	0.375	208.66904756	208.66904756	208.66904756
52	5.232	1.349	0.404	208.71067812	208.71067812	208.71067812
52	6.804	2.261	0.581	209.43860018	209.43860018	209.43860018
52	5.193	1.807	0.442	211.61017306	211.61017306	211.61017306
52	7.537	1.537	0.379	211.88225099	211.88225099	211.88225099
52	4.421	2.107	0.560	211.78174593	211.78174593	211.78174593
53	5.409	1.798	0.500	214.02438662	214.02438662	214.02438662
53	4.650	1.595	0.389	213.26702730	213.26702730	213.26702730
53	5.998	1.879	0.460	213.01219331	213.01219331	213.01219331
53	4.788	1.474	0.427	213.66904756	213.66904756	213.66904756
53	7.141	2.534	0.552	212.09545443	212.09545443	212.09545443
53	6.193	1.771	0.450	213.05382387	213.05382387	213.05382387
53	3.682	1.141	0.348	213.36753237	213.36753237	213.36753237
53	5.783	1.046	0.299	214.21320344	214.21320344	214.21320344
53	4.986	1.365	0.380	212.98275606	212.98275606	212.98275606
53	5.571	2.144	0.556	215.78174593	215.78174593	215.78174593
54	4.917	1.483	0.371	216.88225099	216.88225099	216.88225099
54	4.311	1.343	0.400	216.61017306	216.61017306	216.61017306
54	6.747	1.946	0.445	219.42640687	219.42640687	219.42640687
54	4.632	1.737	0.500	217.39696962	217.39696962	217.39696962
54	3.647	1.978	0.523	219.52691193	219.52691193	219.52691193
54	6.245	1.833	0.485	218.05382387	218.05382387	218.05382387
54	5.172	1.346	0.376	219.49747468	219.49747468	219.49747468
54	5.776	1.816	0.529	216.88225099	216.88225099	216.88225099
54	6.291	1.389	0.466	217.95331881	217.95331881	217.95331881
54	7.634	2.048	0.468	216.43860018	216.43860018	216.43860018
55	6.420	1.100	0.354	221.84062043	221.84062043	221.84062043
55	4.757	2.102	0.598	222.02438662	222.02438662	222.02438662
55	5.493	1.366	0.377	220.85281374	220.85281374	220.85281374
55	7.594	4.186	0.947	220.81118318	220.81118318	220.81118318
55	7.037	0.870	0.309	223.63961031	223.63961031	223.63961031
55	6.108	1.618	0.457	222.81118318	222.81118318	222.81118318
55	2.330	1.295	0.347	221.12489168	221.12489168	221.12489168
55	5.037	1.316	0.394	223.22539674	223.22539674	223.22539674
55	5.755	2.743	0.623	223.85281374	223.85281374	223.85281374
55	6.755	1.647	0.397	221.16652224	221.16652224	221.16652224
56	6.780	2.399	0.604	224.12489168	224.12489168	224.12489168
56	6.165	1.340	0.419	224.29646456	224.29646456	224.29646456
56	5.629	1.473	0.410	227.81118318	227.81118318	227.81118318
56	5.611	2.061	0.468	226.42640687	226.42640687	226.42640687
56	6.935	1.491	0.411	224.71067812	224.71067812	224.71067812
56	4.652	2.022	0.538	226.49747468	226.49747468	226.49747468
56	6.349	1.784	0.395	224.18376618	224.18376618	224.18376618
56	1.592	1.292	0.338	224.95331881	224.95331881	224.95331881
56	5.205	1.923	0.548	224.88225099	224.88225099	224.88225099
56	1.693	1.346	0.348	224.98275606	224.98275606	224.98275606
57	6.080	1.356	0.375	228.71067812	228.71067812	228.71067812
57	4.917	1.491	0.426	228.56854249	228.56854249	228.56854249
57	7.007	1.728	0.436	228.59797975	228.59797975	228.59797975
57	6.544	1.213	0.371	228.98275606	228.98275606	228.98275606
57	3.325	1.738	0.422	229.05382387	229.05382387	229.05382387
57	1.670	1.350	0.358	228.39696962	228.39696962	228.39696962
57	6.316	1.923	0.534	230.19595949	230.19595949	230.19595949
57	5.699	1.318	0.360	228.49747468	228.49747468	228.49747468
57	5.176	2.045	0.567	231.06601718	231.06601718	231.06601718
57	7.778	2.814	0.589	230.12489168	230.12489168	230.12489168
58	7.339	2.471	0.523	233.81118318	233.81118318	233.81118318
58	6.792	1.101	0.338	235.05382387	235.05382387	235.05382387
58	3.694	2.057	0.491	233.50966799	233.50966799	233.50966799
58	7.150	1.931	0.474	234.71067812	234.71067812	234.71067812
58	5.422	0.909	0.330	234.49747468	234.49747468	234.49747468
58	5.658	1.083	0.346	233.98275606	233.98275606	233.98275606
58	5.510	1.505	0.426	233.39696962	233.39696962	233.39696962
58	7.435	2.744	0.652	235.02438662	235.02438662	235.02438662
58	2.491	1.858	0.439	233.84062043	233.84062043	233.84062043
58	5.262	1.727	0.419	233.46803743	233.46803743	233.46803743
59	4.898	1.767	0.512	236.25483400	236.25483400	236.25483400
59	5.930	1.339	0.368	239.25483400	239.25483400	239.25483400
59	2.870	1.391	0.358	238.71067812	238.71067812	238.71067812
59	6.909	1.694	0.431	239.36753237	239.36753237	239.36753237
59	6.374	2.319	0.552	238.16652224	238.16652224	238.16652224
59	5.965	1.117	0.376	239.12489168	239.12489168	239.12489168
59	5.819	1.758	0.473	239.05382387	239.05382387	239.05382387
59	5.049	1.442	0.404	237.74011537	237.74011537	237.74011537
59	1.899	1.822	0.407	237.05382387	237.05382387	237.05382387
59	5.989	2.059	0.540	239.12489168	239.12489168	239.12489168
60	5.717	3.098	0.661	243.63961031	243.63961031	243.63961031
60	7.354	2.342	0.588	240.63961031	240.63961031	240.63961031
60	6.675	2.396	0.600	242.39696962	242.39696962	242.39696962
60	6.101	2.207	0.553	243.88225099	243.88225099	243.88225099
60	5.827	1.636	0.422	243.02438662	243.02438662	243.02438662
60	2.540	1.703	0.394	241.85281374	241.85281374	241.85281374
60	6.422	1.712	0.494	241.36753237	241.36753237	241.36753237
60	6.949	1.824	0.461	243.81118318	243.81118318	243.81118318
60	6.876	3.632	0.845	241.98275606	241.98275606	241.98275606
60	6.084	1.800	0.446	242.15432893	242.15432893	242.15432893
61	6.668	1.267	0.367	245.56854249	245.56854249	245.56854249
61	7.212	2.094	0.488	246.53910524	246.53910524	246.53910524
61	2.263	1.347	0.337	246.88225099	246.88225099	246.88225099
61	6.853	2.911	0.649	247.15432893	247.15432893	247.15432893
61	5.919	1.802	0.464	244.26702730	244.26702730	244.26702730
61	5.844	2.547	0.688	245.95331881	245.95331881	245.95331881
61	7.615	2.838	0.565	247.53910524	247.53910524	247.53910524
61	2.185	1.702	0.413	246.56854249	246.56854249	246.56854249
61	4.469	1.546	0.395	247.88225099	247.88225099	247.88225099
61	6.145	1.750	0.530	247.71067812	247.71067812	247.71067812
62	2.173	1.657	0.429	251.49747468	251.49747468	251.49747468
62	7.020	2.148	0.496	251.76955262	251.76955262	251.76955262
62	6.815	1.592	0.451	248.43860018	248.43860018	248.43860018
62	7.615	2.757	0.570	250.26702730	250.26702730	250.26702730
62	7.110	2.596	0.575	249.53910524	249.53910524	249.53910524
62	2.734	1.672	0.399	249.19595949	249.19595949	249.19595949
62	5.295	0.893	0.371	251.49747468	251.49747468	251.49747468
62	7.512	2.159	0.536	250.71067812	250.71067812	250.71067812
62	5.644	1.197	0.358	250.19595949	250.19595949	250.19595949
62	6.827	2.133	0.588	249.81118318	249.81118318	249.81118318
63	6.004	1.633	0.394	254.29646456	254.29646456	254.29646456
63	2.606	1.767	0.397	254.09545443	254.09545443	254.09545443
63	4.365	2.179	0.467	252.36753237	252.36753237	252.36753237
63	7.171	2.081	0.522	253.75230868	253.75230868	253.75230868
63	6.380	2.528	0.715	253.53910524	253.53910524	253.53910524
63	7.362	2.527	0.585	253.53910524	253.53910524	253.53910524
63	5.732	1.971	0.522	253.19595949	253.19595949	253.19595949
63	5.016	2.056	0.485	253.19595949	253.19595949	253.19595949
63	7.103	2.133	0.594	253.05382387	253.05382387	253.05382387
63	6.970	1.673	0.393	252.71067812	252.71067812	252.71067812
64	2.540	1.813	0.448	259.56854249	259.56854249	259.56854249
64	6.158	3.054	0.774	256.63961031	256.63961031	256.63961031
64	7.416	2.187	0.498	259.19595949	259.19595949	259.19595949
64	5.950	2.425	0.618	257.88225099	257.88225099	257.88225099
64	7.528	2.799	0.636	258.22539674	258.22539674	258.22539674
64	7.146	3.526	0.787	258.02438662	258.02438662	258.02438662
64	7.552	2.940	0.618	257.26702730	257.26702730	257.26702730
64	7.635	3.472	0.839	257.19595949	257.19595949	257.19595949
64	7.061	2.248	0.516	256.43860018	256.43860018	256.43860018
64	7.454	3.926	0.827	256.88225099	256.88225099	256.88225099
65	7.430	3.227	0.625	263.15432893	263.15432893	263.15432893
65	7.063	2.264	0.602	261.33809512	261.33809512	261.33809512
65	2.547	1.368	0.347	262.61017306	262.61017306	262.61017306
65	6.166	1.707	0.517	261.46803743	261.46803743	261.46803743
65	6.770	2.350	0.553	263.29646456	263.29646456	263.29646456
65	2.488	1.821	0.425	260.46803743	260.46803743	260.46803743
65	7.209	2.552	0.533	261.78174593	261.78174593	261.78174593
65	2.518	1.905	0.433	260.71067812	260.71067812	260.71067812
65	2.515	1.674	0.392	260.82337649	260.82337649	260.82337649
65	6.201	1.905	0.546	262.71067812	262.71067812	262.71067812
66	3.435	1.797	0.433	265.68124087	265.68124087	265.68124087
66	6.134	2.788	0.670	265.29646456	265.29646456	265.29646456
66	6.373	3.319	0.769	265.78174593	265.78174593	265.78174593
66	7.510	2.097	0.532	267.36753237	267.36753237	267.36753237
66	2.452	1.510	0.362	264.05382387	264.05382387	264.05382387
66	6.396	2.113	0.518	265.02438662	265.02438662	265.02438662
66	5.876	1.688	0.449	266.61017306	266.61017306	266.61017306
66	6.215	2.214	0.506	265.39696962	265.39696962	265.39696962
66	7.201	2.767	0.709	265.85281374	265.85281374	265.85281374
66	7.727	3.630	0.882	264.92388155	264.92388155	264.92388155
67	6.140	1.900	0.498	270.05382387	270.05382387	270.05382387
67	6.396	2.566	0.606	270.78174593	270.78174593	270.78174593
67	7.977	1.956	0.486	270.22539674	270.22539674	270.22539674
67	6.436	2.362	0.609	268.85281374	268.85281374	268.85281374
67	2.886	1.623	0.421	271.19595949	271.19595949	271.19595949
67	6.509	2.523	0.617	269.61017306	269.61017306	269.61017306
67	7.378	2.198	0.546	271.12489168	271.12489168	271.12489168
67	7.134	1.880	0.411	271.36753237	271.36753237	271.36753237
67	3.314	1.770	0.392	269.19595949	269.19595949	269.19595949
67	6.670	3.551	0.875	271.09545443	271.09545443	271.09545443
68	7.062	1.889	0.400	272.95331881	272.95331881	272.95331881
68	7.657	2.471	0.498	272.43860018	272.43860018	272.43860018
68	5.344	1.688	0.403	272.99494937	272.99494937	272.99494937
68	6.316	2.520	0.595	273.95331881	273.95331881	273.95331881
68	7.813	1.943	0.462	274.98275606	274.98275606	274.98275606
68	3.176	1.636	0.401	275.09545443	275.09545443	275.09545443
68	7.242	3.475	0.792	274.26702730	274.26702730	274.26702730
68	7.217	2.764	0.648	273.12489168	273.12489168	273.12489168
68	3.329	2.124	0.456	272.02438662	272.02438662	272.02438662
68	7.022	2.264	0.550	273.98275606	273.98275606	273.98275606
69	6.872	4.575	0.933	276.12489168	276.12489168	276.12489168
69	7.650	3.960	0.850	277.98275606	277.98275606	277.98275606
69	6.601	3.823	0.898	276.12489168	276.12489168	276.12489168
69	6.412	2.910	0.702	277.02438662	277.02438662	277.02438662
69	7.694	2.436	0.504	278.09545443	278.09545443	278.09545443
69	6.887	1.837	0.504	278.92388155	278.92388155	278.92388155
69	7.215	2.610	0.682	279.39696962	279.39696962	279.39696962
69	7.542	2.216	0.522	279.26702730	279.26702730	279.26702730
69	7.286	2.663	0.587	278.61017306	278.61017306	278.61017306
69	6.841	2.002	0.535	278.12489168	278.12489168	278.12489168
70	6.958	4.293	0.911	280.50966799	280.50966799	280.50966799
70	3.758	1.930	0.440	280.46803743	280.46803743	280.46803743
70	7.152	4.288	0.972	281.95331881	281.95331881	281.95331881
70	7.354	2.028	0.483	283.61017306	283.61017306	283.61017306
70	7.671	2.219	0.519	280.95331881	280.95331881	280.95331881
70	7.627	2.625	0.587	280.61017306	280.61017306	280.61017306
70	7.563	2.166	0.522	281.29646456	281.29646456	281.29646456
70	6.720	2.614	0.696	282.33809512	282.33809512	282.33809512
70	6.752	1.755	0.429	283.02438662	283.02438662	283.02438662
70	6.560	3.077	0.753	280.78174593	280.78174593	280.78174593
71	3.668	1.959	0.434	286.36753237	286.36753237	286.36753237
71	6.604	2.516	0.695	286.68124087	286.68124087	286.68124087
71	3.187	1.909	0.443	284.36753237	284.36753237	284.36753237
71	3.366	1.634	0.418	284.99494937	284.99494937	284.99494937
71	4.413	2.497	0.542	287.19595949	287.19595949	287.19595949
71	5.142	2.524	0.547	287.36753237	287.36753237	287.36753237
71	7.646	4.252	0.900	284.48023074	284.48023074	284.48023074
71	3.712	1.969	0.414	286.68124087	286.68124087	286.68124087
71	6.939	1.289	0.385	284.19595949	284.19595949	284.19595949
71	5.469	1.424	0.373	286.39696962	286.39696962	286.39696962
72	3.933	2.282	0.482	290.99494937	290.99494937	290.99494937
72	6.484	2.773	0.774	290.65180362	290.65180362	290.65180362
72	6.227	1.842	0.547	289.12489168	289.12489168	289.12489168
72	3.316	1.796	0.416	288.58073580	288.58073580	288.58073580
72	7.476	2.666	0.556	289.23759005	289.23759005	289.23759005
72	6.874	2.412	0.530	289.43860018	289.43860018	289.43860018
72	6.703	2.148	0.595	289.71067812	289.71067812	289.71067812
72	3.683	2.169	0.469	291.89444430	291.89444430	291.89444430
72	3.560	2.036	0.490	291.36753237	291.36753237	291.36753237
72	4.601	2.383	0.502	288.95331881	288.95331881	288.95331881
73	6.521	4.193	0.988	292.78174593	292.78174593	292.78174593
73	3.805	2.138	0.462	294.50966799	294.50966799	294.50966799
73	3.841	2.175	0.480	294.53910524	294.53910524	294.53910524
73	7.691	4.365	0.918	292.50966799	292.50966799	292.50966799
73	8.233	4.334	0.848	294.50966799	294.50966799	294.50966799
73	6.710	2.709	0.638	294.95331881	294.95331881	294.95331881
73	6.907	1.840	0.434	294.09545443	294.09545443	294.09545443
73	7.548	3.716	0.909	292.29646456	292.29646456	292.29646456
73	7.654	4.110	0.936	292.72287143	292.72287143	292.72287143
73	5.209	2.736	0.562	292.26702730	292.26702730	292.26702730
74	7.804	2.935	0.654	297.53910524	297.53910524	297.53910524
74	7.556	2.155	0.465	296.61017306	296.61017306	296.61017306
74	7.502	4.739	1.084	297.36753237	297.36753237	297.36753237
74	7.942	4.227	0.843	296.78174593	296.78174593	296.78174593
74	6.800	3.886	0.895	296.12489168	296.12489168	296.12489168
74	7.761	2.456	0.542	296.75230868	296.75230868	296.75230868
74	7.747	2.746	0.562	299.23759005	299.23759005	299.23759005
74	7.813	3.037	0.638	298.65180362	298.65180362	298.65180362
74	7.529	2.599	0.559	298.36753237	298.36753237	298.36753237
74	7.216	2.179	0.470	297.78174593	297.78174593	297.78174593
75	7.528	3.064	0.703	302.43860018	302.43860018	302.43860018
75	8.022	3.978	0.793	300.71067812	300.71067812	300.71067812
75	4.701	2.805	0.598	303.95331881	303.95331881	303.95331881
75	5.275	2.592	0.529	303.37972568	303.37972568	303.37972568
75	7.792	4.904	1.168	302.33809512	302.33809512	302.33809512
75	4.757	1.559	0.506	303.36753237	303.36753237	303.36753237
75	4.984	2.813	0.705	302.09545443	302.09545443	302.09545443
75	9.174	3.442	0.902	300.75230868	300.75230868	300.75230868
75	8.563	4.950	1.167	303.99494937	303.99494937	303.99494937
75	8.689	4.311	0.990	300.19595949	300.19595949	300.19595949
76	8.174	3.700	0.961	305.50966799	305.50966799	305.50966799
76	7.303	4.069	0.990	306.61017306	306.61017306	306.61017306
76	5.164	2.518	0.515	304.55129855	304.55129855	304.55129855
76	6.866	3.559	0.801	305.61017306	305.61017306	305.61017306
76	5.336	2.166	0.467	306.75230868	306.75230868	306.75230868
76	4.096	2.479	0.521	305.75230868	305.75230868	305.75230868
76	7.623	4.944	0.993	304.69343418	304.69343418	304.69343418
76	4.684	1.622	0.379	306.88225099	306.88225099	306.88225099
76	6.608	2.301	0.657	304.65180362	304.65180362	304.65180362
76	5.076	2.728	0.597	305.95331881	305.95331881	305.95331881
77	4.674	2.207	0.477	308.75230868	308.75230868	308.75230868
77	7.477	4.737	1.102	310.36753237	310.36753237	310.36753237
77	4.707	2.341	0.497	309.75230868	309.75230868	309.75230868
77	5.286	2.356	0.509	309.26702730	309.26702730	309.26702730
77	6.791	2.362	0.522	308.16652224	308.16652224	308.16652224
77	6.916	1.973	0.518	308.02438662	308.02438662	308.02438662
77	7.642	5.295	1.085	310.26702730	310.26702730	310.26702730
77	6.639	2.849	0.675	311.85281374	311.85281374	311.85281374
77	7.194	3.067	0.624	311.26702730	311.26702730	311.26702730
77	7.036	2.795	0.661	311.26702730	311.26702730	311.26702730
78	7.671	4.491	0.948	314.19595949	314.19595949	314.19595949
78	7.711	2.812	0.564	313.82337649	313.82337649	313.82337649
78	5.940	2.427	0.543	313.48023074	313.48023074	313.48023074
78	7.549	4.995	1.009	312.82337649	312.82337649	312.82337649
78	5.200	2.662	0.600	312.16652224	312.16652224	312.16652224
78	7.185	5.665	1.089	312.16652224	312.16652224	312.16652224
78	7.654	4.211	0.935	315.33809512	315.33809512	315.33809512
78	4.702	2.426	0.551	314.50966799	314.50966799	314.50966799
78	7.056	4.205	0.935	313.26702730	313.26702730	313.26702730
78	7.522	4.154	1.017	314.81118318	314.81118318	314.81118318
79	7.479	5.594	1.132	319.75230868	319.75230868	319.75230868
79	5.231	1.596	0.374	316.46803743	316.46803743	316.46803743
79	6.979	4.001	0.838	316.85281374	316.85281374	316.85281374
79	7.405	4.514	0.936	317.95331881	317.95331881	317.95331881
79	7.165	3.145	0.711	316.85281374	316.85281374	316.85281374
79	7.245	2.553	0.570	318.26702730	318.26702730	318.26702730
79	4.702	2.220	0.460	317.82337649	317.82337649	317.82337649
79	6.550	4.393	0.937	317.06601718	317.06601718	317.06601718
79	7.254	2.869	0.580	316.92388155	316.92388155	316.92388155
79	5.066	2.552	0.540	317.12489168	317.12489168	317.12489168
80	4.707	2.418	0.497	320.37972568	320.37972568	320.37972568
80	5.562	2.669	0.538	320.19595949	320.19595949	320.19595949
80	7.156	3.906	0.809	321.40916293	321.40916293	321.40916293
80	4.702	2.452	0.513	323.36753237	323.36753237	323.36753237
80	7.492	5.276	1.047	321.16652224	321.16652224	321.16652224
80	4.716	2.290	0.479	323.85281374	323.85281374	323.85281374
80	6.226	2.855	0.601	323.68124087	323.68124087	323.68124087
80	7.131	5.590	1.106	321.48023074	321.48023074	321.48023074
80	6.901	2.619	0.663	322.95331881	322.95331881	322.95331881
80	7.516	4.644	0.944	322.50966799	322.50966799	322.50966799
81	7.773	4.536	0.887	324.06601718	324.06601718	324.06601718
81	4.712	1.610	0.375	327.26702730	327.26702730	327.26702730
81	7.847	5.377	1.233	325.26702730	325.26702730	325.26702730
81	5.159	2.804	0.557	327.86500705	327.86500705	327.86500705
81	7.555	5.623	1.043	327.58073580	327.58073580	327.58073580
81	6.320	2.828	0.592	324.33809512	324.33809512	324.33809512
81	7.477	4.292	0.891	327.42135624	327.42135624	327.42135624
81	7.445	4.673	1.092	325.39696962	325.39696962	325.39696962
81	7.165	6.351	1.225	325.75230868	325.75230868	325.75230868
81	5.195	2.788	0.567	324.23759005	324.23759005	324.23759005
82	7.576	5.812	1.134	329.75230868	329.75230868	329.75230868
82	7.461	4.636	0.914	329.02438662	329.02438662	329.02438662
82	7.139	4.161	0.848	328.65180362	328.65180362	328.65180362
82	7.076	3.927	0.817	328.85281374	328.85281374	328.85281374
82	7.273	5.961	1.156	330.36753237	330.36753237	330.36753237
82	7.471	6.023	1.123	330.92388155	330.92388155	330.92388155
82	7.786	5.392	0.997	328.82337649	328.82337649	328.82337649
82	7.014	6.066	1.173	331.40916293	331.40916293	331.40916293
82	6.681	2.828	0.562	331.33809512	331.33809512	331.33809512
82	4.959	2.325	0.516	330.48023074	330.48023074	330.48023074
83	7.900	4.848	0.934	333.85281374	333.85281374	333.85281374
83	7.102	6.251	1.169	335.43860018	335.43860018	335.43860018
83	6.778	3.798	0.827	334.16652224	334.16652224	334.16652224
83	7.272	4.031	0.830	335.33809512	335.33809512	335.33809512
83	5.187	2.720	0.550	333.23759005	333.23759005	333.23759005
83	5.716	3.023	0.573	332.43860018	332.43860018	332.43860018
83	6.858	2.120	0.490	334.62236636	334.62236636	334.62236636
83	6.883	2.780	0.603	332.23759005	332.23759005	332.23759005
83	7.718	4.930	1.011	333.26702730	333.26702730	333.26702730
83	7.260	5.856	1.131	334.09545443	334.09545443	334.09545443
84	7.707	5.075	1.104	339.95331881	339.95331881	339.95331881
84	6.948	2.835	0.532	339.58073580	339.58073580	339.58073580
84	6.443	4.287	0.976	336.40916293	336.40916293	336.40916293
84	7.311	4.472	0.892	339.26702730	339.26702730	339.26702730
84	7.742	4.737	0.953	338.33809512	338.33809512	338.33809512
84	6.024	2.338	0.494	336.75230868	336.75230868	336.75230868
84	7.127	6.266	1.202	337.43860018	337.43860018	337.43860018
84	7.703	3.946	0.823	338.40916293	338.40916293	338.40916293
84	6.743	3.167	0.624	338.40916293	338.40916293	338.40916293
84	7.479	5.329	1.098	336.58073580	336.58073580	336.58073580
85	6.671	1.975	0.445	343.50966799	343.50966799	343.50966799
85	6.861	5.887	1.088	342.30865787	342.30865787	342.30865787
85	6.410	2.770	0.555	342.12489168	342.12489168	342.12489168
85	7.446	6.426	1.246	342.89444430	342.89444430	342.89444430
85	5.462	2.445	0.487	340.26702730	340.26702730	340.26702730
85	7.158	6.805	1.326	341.16652224	341.16652224	341.16652224
85	5.956	2.690	0.582	341.65180362	341.65180362	341.65180362
85	7.359	5.782	1.114	343.06601718	343.06601718	343.06601718
85	6.243	2.963	0.643	340.58073580	340.58073580	340.58073580
85	7.636	3.015	0.599	341.50966799	341.50966799	341.50966799
86	6.042	3.273	0.654	345.16652224	345.16652224	345.16652224
86	5.738	2.482	0.531	346.40916293	346.40916293	346.40916293
86	7.434	6.061	1.155	344.40916293	344.40916293	344.40916293
86	7.118	4.002	0.891	344.02438662	344.02438662	344.02438662
86	7.335	3.120	0.628	346.26702730	346.26702730	346.26702730
86	5.446	1.615	0.378	347.12489168	347.12489168	347.12489168
86	6.944	6.453	1.186	347.06601718	347.06601718	347.06601718
86	5.788	2.587	0.531	346.40916293	346.40916293	346.40916293
86	7.067	2.780	0.562	346.75230868	346.75230868	346.75230868
86	7.372	4.474	0.938	344.58073580	344.58073580	344.58073580
87	7.195	6.211	1.292	348.75230868	348.75230868	348.75230868
87	7.399	6.122	1.170	351.50966799	351.50966799	351.50966799
87	7.479	4.736	0.942	350.85281374	350.85281374	350.85281374
87	5.742	2.714	0.579	348.16652224	348.16652224	348.16652224
