107	9.218	6.761	4.488	431.04877324	431.04877324	431.04877324
107	14.105	7.190	4.861	431.92388155	431.92388155	431.92388155
108	18.574	11.034	6.776	433.26197667	433.26197667	433.26197667
108	20.222	8.257	4.689	433.90663761	433.90663761	433.90663761
108	15.474	7.534	5.088	435.20815280	435.20815280	435.20815280
108	18.357	10.938	5.955	433.66399692	433.66399692	433.66399692
108	10.298	7.862	4.690	432.46803743	432.46803743	432.46803743
108	7.793	7.925	4.857	434.31580054	434.31580054	434.31580054
108	20.206	8.417	4.968	435.36248173	435.36248173	435.36248173
108	17.934	10.570	5.644	434.79393924	434.79393924	434.79393924
108	19.894	7.495	4.874	432.20310217	432.20310217	432.20310217
108	12.423	6.197	4.406	435.26197667	435.26197667	435.26197667
109	11.432	8.336	5.533	438.56349186	438.56349186	438.56349186
109	15.672	10.780	5.485	436.27922061	436.27922061	436.27922061
109	17.984	11.192	6.890	436.80613255	436.80613255	436.80613255
109	14.619	10.086	6.249	438.91883092	438.91883092	438.91883092
109	9.586	6.315	4.410	438.57568517	438.57568517	438.57568517
109	13.288	7.361	4.726	438.72287143	438.72287143	438.72287143
109	17.380	7.235	4.557	436.98989873	436.98989873	436.98989873
109	15.336	8.615	5.269	436.91883092	436.91883092	436.91883092
109	13.550	5.856	4.318	436.37972568	436.37972568	436.37972568
109	10.116	7.925	4.661	436.65180362	436.65180362	436.65180362
110	17.863	11.160	6.998	442.24978336	442.24978336	442.24978336
110	18.037	7.549	4.909	440.91168825	440.91168825	440.91168825
110	15.484	8.931	6.212	442.60512242	442.60512242	442.60512242
110	12.566	8.039	4.863	440.72287143	440.72287143	440.72287143
110	11.435	5.973	4.367	443.54624792	443.54624792	443.54624792
110	12.583	6.579	4.647	442.77669530	442.77669530	442.77669530
110	14.994	9.219	4.754	443.43354955	443.43354955	443.43354955
110	9.773	7.295	4.462	442.09040380	442.09040380	442.09040380
110	18.115	11.244	6.841	442.46298680	442.46298680	442.46298680
110	15.745	11.474	6.835	442.06096654	442.06096654	442.06096654
111	16.321	8.481	5.631	445.43354955	445.43354955	445.43354955
111	12.509	9.553	5.329	447.42135624	447.42135624	447.42135624
111	16.556	10.692	6.675	447.29141392	447.29141392	447.29141392
111	14.286	10.878	5.550	445.50461736	445.50461736	445.50461736
111	18.303	11.280	6.884	444.54624792	444.54624792	444.54624792
111	16.207	9.038	5.026	447.97770542	447.97770542	447.97770542
111	16.782	9.237	5.054	447.87720036	447.87720036	447.87720036
111	13.426	8.919	5.269	444.68838354	444.68838354	444.68838354
111	17.404	5.820	4.171	446.65180362	446.65180362	446.65180362
111	18.244	11.214	6.832	444.29141392	444.29141392	444.29141392
112	19.776	10.125	6.267	449.37467504	449.37467504	449.37467504
112	17.901	9.940	5.558	450.77669530	450.77669530	450.77669530
112	10.566	8.594	4.941	448.13203436	448.13203436	448.13203436
112	19.805	10.381	5.675	450.19090886	450.19090886	450.19090886
112	18.457	11.062	6.859	449.57568517	449.57568517	449.57568517
112	17.685	8.833	5.120	451.52186130	451.52186130	451.52186130
112	17.580	12.424	6.732	449.41630560	449.41630560	449.41630560
112	16.619	8.371	5.173	448.36248173	448.36248173	448.36248173
112	18.274	11.538	6.461	448.71782079	448.71782079	448.71782079
112	11.663	7.085	4.717	450.70562748	450.70562748	450.70562748
113	13.505	6.278	4.384	455.30360723	455.30360723	455.30360723
113	16.872	7.351	4.525	452.42135624	452.42135624	452.42135624
113	20.604	8.810	4.817	455.36248173	455.36248173	455.36248173
113	16.388	11.416	5.687	452.98989873	452.98989873	452.98989873
113	10.389	6.674	4.579	454.40411229	454.40411229	454.40411229
113	10.249	8.523	4.823	453.88225099	453.88225099	453.88225099
113	16.038	6.823	4.427	453.46298680	453.46298680	453.46298680
113	7.348	7.250	4.625	453.13203436	453.13203436	453.13203436
113	11.093	7.340	4.837	454.46298680	454.46298680	454.46298680
113	9.957	6.424	4.496	455.48737342	455.48737342	455.48737342
114	14.684	10.929	5.209	456.63455967	456.63455967	456.63455967
114	9.737	6.423	4.359	459.22034611	459.22034611	459.22034611
114	14.494	7.641	4.728	459.80613255	459.80613255	459.80613255
114	14.498	10.389	6.460	456.80613255	456.80613255	456.80613255
114	12.172	8.743	4.865	457.42135624	457.42135624	457.42135624
114	12.073	11.126	5.397	457.14927830	457.14927830	457.14927830
114	20.592	7.616	4.528	458.06096654	458.06096654	458.06096654
114	11.760	10.913	5.377	456.44574285	456.44574285	456.44574285
114	12.429	9.476	5.364	459.37467504	459.37467504	459.37467504
114	19.188	10.294	5.902	457.87720036	457.87720036	457.87720036
115	11.949	7.396	4.704	460.84776311	460.84776311	460.84776311
115	13.187	11.050	5.474	460.14927830	460.14927830	460.14927830
115	11.902	6.503	4.618	462.88939367	462.88939367	462.88939367
115	14.153	9.090	5.853	461.71782079	461.71782079	461.71782079
115	17.311	8.025	5.261	461.83556980	461.83556980	461.83556980
115	10.604	8.907	4.870	462.75230868	462.75230868	462.75230868
115	11.607	7.929	5.446	463.09040380	463.09040380	463.09040380
115	17.629	10.669	7.125	460.37467504	460.37467504	460.37467504
115	16.117	9.048	5.292	463.39191899	463.39191899	463.39191899
115	13.827	6.017	4.398	460.25483400	460.25483400	460.25483400
116	19.814	11.056	6.758	467.57568517	467.57568517	467.57568517
116	12.636	11.453	5.493	467.01933598	467.01933598	467.01933598
116	20.646	9.725	5.223	465.61731573	465.61731573	465.61731573
116	15.390	11.339	5.431	464.98989873	464.98989873	464.98989873
116	19.000	11.637	6.564	464.01933598	464.01933598	464.01933598
116	15.849	9.360	5.269	467.98275606	467.98275606	467.98275606
116	17.464	7.190	4.567	464.88939367	464.88939367	464.88939367
116	15.272	6.998	4.456	464.58073580	464.58073580	464.58073580
116	17.512	7.660	4.880	465.16652224	465.16652224	465.16652224
116	16.348	6.606	4.378	465.00714267	465.00714267	465.00714267
117	7.805	7.750	4.992	471.55844123	471.55844123	471.55844123
117	7.948	8.016	4.821	470.20310217	470.20310217	470.20310217
117	19.297	11.348	6.757	471.57568517	471.57568517	471.57568517
117	16.033	9.851	5.038	471.73506474	471.73506474	471.73506474
117	14.522	9.439	5.438	470.86500705	470.86500705	470.86500705
117	17.842	9.039	5.259	469.54624792	469.54624792	469.54624792
117	13.324	10.380	5.631	471.83556980	471.83556980	471.83556980
117	13.964	8.638	5.168	471.76450199	471.76450199	471.76450199
117	11.418	8.032	5.054	469.11984105	469.11984105	469.11984105
117	14.797	10.343	5.751	469.65180362	469.65180362	469.65180362
118	18.662	9.566	5.328	475.60512242	475.60512242	475.60512242
118	19.300	10.087	5.800	474.67619023	474.67619023	474.67619023
118	12.686	6.181	4.373	475.54624792	475.54624792	475.54624792
118	14.878	11.583	6.659	473.77669530	473.77669530	473.77669530
118	19.342	10.845	5.667	475.70562748	475.70562748	475.70562748
118	22.595	7.405	4.665	472.94826817	472.94826817	472.94826817
118	18.035	9.281	4.974	473.20815280	473.20815280	473.20815280
118	15.236	8.252	5.263	472.90158698	472.90158698	472.90158698
118	16.540	7.552	4.961	472.17871555	472.17871555	472.17871555
118	14.728	10.195	5.378	472.69343418	472.69343418	472.69343418
119	15.681	7.172	4.531	477.37467504	477.37467504	477.37467504
119	22.597	10.535	5.244	476.90158698	476.90158698	476.90158698
119	17.915	8.445	5.086	478.24473273	478.24473273	478.24473273
119	10.348	7.439	4.774	478.84776311	478.84776311	478.84776311
119	14.294	8.435	4.744	477.04877324	477.04877324	477.04877324
119	19.763	10.040	5.860	479.64675298	479.64675298	479.64675298
119	15.001	9.239	5.310	476.07821049	476.07821049	476.07821049
119	15.936	8.496	5.201	478.56349186	478.56349186	478.56349186
119	15.886	9.502	4.904	478.62236636	478.62236636	478.62236636
119	17.565	7.158	4.603	477.84776311	477.84776311	477.84776311
120	16.109	10.326	5.218	482.20815280	482.20815280	482.20815280
120	17.425	7.400	4.642	481.19090886	481.19090886	481.19090886
120	17.305	10.565	6.340	481.20310217	481.20310217	481.20310217
120	16.467	14.965	8.050	483.04877324	483.04877324	483.04877324
120	15.855	7.430	5.141	483.03152929	483.03152929	483.03152929
120	22.679	8.576	4.780	480.44574285	480.44574285	480.44574285
120	16.585	14.927	7.922	483.77669530	483.77669530	483.77669530
120	22.332	10.782	5.867	481.63455967	481.63455967	481.63455967
120	11.860	6.277	4.396	481.67619023	481.67619023	481.67619023
120	12.226	8.564	4.769	480.66904756	480.66904756	480.66904756
121	22.561	6.236	4.361	486.29141392	486.29141392	486.29141392
121	16.118	15.151	7.573	486.33304448	486.33304448	486.33304448
121	15.930	9.247	5.451	486.14927830	486.14927830	486.14927830
121	13.794	8.646	4.938	484.30360723	484.30360723	484.30360723
121	21.388	9.805	4.921	487.23253942	487.23253942	487.23253942
121	12.313	8.107	4.720	485.62236636	485.62236636	485.62236636
121	18.854	9.423	5.461	486.58787848	486.58787848	486.58787848
121	16.799	10.802	6.064	484.37467504	484.37467504	484.37467504
121	11.424	6.242	4.541	487.00714267	487.00714267	487.00714267
121	19.108	10.758	6.971	486.48737342	486.48737342	486.48737342
122	19.452	10.900	6.255	491.94826817	491.94826817	491.94826817
122	15.491	12.381	7.436	490.44574285	490.44574285	490.44574285
122	10.890	7.643	4.589	491.88939367	491.88939367	491.88939367
122	12.816	11.356	5.632	491.98989873	491.98989873	491.98989873
122	12.296	9.249	5.101	491.53405461	491.53405461	491.53405461
122	13.351	9.325	5.167	490.10259710	490.10259710	490.10259710
122	10.790	8.237	5.062	488.90158698	488.90158698	488.90158698
122	15.590	8.898	6.287	489.94826817	489.94826817	489.94826817
122	11.969	8.384	5.043	489.24473273	489.24473273	489.24473273
122	22.801	8.721	5.178	488.95331881	488.95331881	488.95331881
123	19.573	7.870	4.541	493.42135624	493.42135624	493.42135624
123	11.941	8.044	4.841	494.11984105	494.11984105	494.11984105
123	13.219	6.716	4.500	494.53405461	494.53405461	494.53405461
123	15.837	6.759	4.364	493.61731573	493.61731573	493.61731573
123	23.429	12.578	6.620	492.80613255	492.80613255	492.80613255
123	15.369	8.172	4.973	494.91883092	494.91883092	494.91883092
123	23.723	9.970	5.200	494.70562748	494.70562748	494.70562748
123	20.413	10.617	5.801	495.01933598	495.01933598	495.01933598
123	13.597	7.339	4.794	495.44574285	495.44574285	495.44574285
123	15.790	10.482	5.491	495.45079349	495.45079349	495.45079349
124	9.291	8.274	5.188	499.96046148	499.96046148	499.96046148
124	15.943	15.350	8.756	496.87720036	496.87720036	496.87720036
124	8.172	7.874	5.154	499.31580054	499.31580054	499.31580054
124	19.231	10.771	6.329	497.84776311	497.84776311	497.84776311
124	12.087	7.191	4.631	498.54624792	498.54624792	498.54624792
124	14.214	9.116	5.008	498.78888861	498.78888861	498.78888861
124	17.369	13.342	7.924	496.01933598	496.01933598	496.01933598
124	17.088	12.499	7.434	497.37467504	497.37467504	497.37467504
124	15.124	11.605	7.001	498.09040380	498.09040380	498.09040380
124	16.122	17.480	9.258	499.87720036	499.87720036	499.87720036
125	21.864	10.123	5.026	503.39191899	503.39191899	503.39191899
125	12.159	6.707	4.614	501.61731573	501.61731573	501.61731573
125	22.464	9.762	5.024	501.33304448	501.33304448	501.33304448
125	11.654	7.575	4.673	502.13203436	502.13203436	502.13203436
125	14.846	8.972	4.785	501.39191899	501.39191899	501.39191899
125	16.767	10.284	5.098	502.80108191	502.80108191	502.80108191
125	14.812	9.058	5.262	500.27416998	500.27416998	500.27416998
125	14.799	11.265	5.498	501.36248173	501.36248173	501.36248173
125	18.141	10.250	5.217	502.54624792	502.54624792	502.54624792
125	18.456	10.158	6.300	502.66399692	502.66399692	502.66399692
126	19.102	8.221	5.326	507.64675298	507.64675298	507.64675298
126	21.495	9.738	5.033	505.39191899	505.39191899	505.39191899
126	16.849	7.943	4.651	506.62950904	506.62950904	506.62950904
126	20.289	11.985	7.083	506.00209204	506.00209204	506.00209204
126	22.324	10.441	5.154	506.70562748	506.70562748	506.70562748
126	23.182	8.819	4.781	506.30360723	506.30360723	506.30360723
126	17.248	16.021	8.533	506.88939367	506.88939367	506.88939367
126	18.618	10.379	6.508	505.44574285	505.44574285	505.44574285
126	23.191	9.037	4.925	504.61731573	504.61731573	504.61731573
126	18.671	10.244	5.175	507.29141392	507.29141392	507.29141392
127	24.330	8.648	4.933	510.88939367	510.88939367	510.88939367
127	8.253	8.045	4.969	508.70057685	508.70057685	508.70057685
127	18.715	7.251	4.530	509.69343418	509.69343418	509.69343418
127	12.569	7.783	4.587	508.04372260	508.04372260	508.04372260
127	15.025	10.458	5.456	511.33304448	511.33304448	511.33304448
127	22.834	9.737	4.932	511.11984105	511.11984105	511.11984105
127	12.194	8.657	5.019	510.82337649	510.82337649	510.82337649
127	22.224	7.200	4.994	509.15432893	509.15432893	509.15432893
127	8.913	8.314	4.929	510.07315985	510.07315985	510.07315985
127	15.072	7.884	4.573	511.66399692	511.66399692	511.66399692
128	20.081	11.926	6.457	514.44574285	514.44574285	514.44574285
128	16.289	10.431	5.744	512.69343418	512.69343418	512.69343418
128	17.400	17.424	9.277	513.11984105	513.11984105	513.11984105
128	18.613	10.104	6.417	514.75945135	514.75945135	514.75945135
128	20.706	13.740	7.052	515.24473273	515.24473273	515.24473273
128	22.642	9.305	5.311	514.42135624	514.42135624	514.42135624
128	13.709	7.443	5.015	515.68838354	515.68838354	515.68838354
128	19.486	10.304	6.611	515.84776311	515.84776311	515.84776311
128	16.783	8.883	5.138	513.00209204	513.00209204	513.00209204
128	16.923	10.973	5.626	513.89444430	513.89444430	513.89444430
129	15.945	11.880	5.691	518.37467504	518.37467504	518.37467504
129	15.119	6.638	4.571	518.90663761	518.90663761	518.90663761
129	21.699	9.534	4.859	518.98989873	518.98989873	518.98989873
129	20.918	8.912	4.944	519.73506474	519.73506474	519.73506474
129	23.589	9.621	5.063	519.03152929	519.03152929	519.03152929
129	12.636	7.568	4.891	519.13203436	519.13203436	519.13203436
129	22.214	9.300	5.192	518.61731573	518.61731573	518.61731573
129	20.927	10.809	5.970	517.70562748	517.70562748	517.70562748
129	11.024	6.709	4.378	519.90663761	519.90663761	519.90663761
129	18.977	7.273	4.545	517.30865787	517.30865787	517.30865787
130	20.920	10.589	6.331	521.97770542	521.97770542	521.97770542
130	23.741	9.582	5.049	520.44574285	520.44574285	520.44574285
130	18.319	10.635	5.356	523.11984105	523.11984105	523.11984105
130	21.123	11.714	7.608	521.60007179	521.60007179	521.60007179
130	15.424	10.984	5.663	520.80108191	520.80108191	520.80108191
130	17.049	8.287	4.704	522.42135624	522.42135624	522.42135624
130	13.833	8.304	4.659	523.84062043	523.84062043	523.84062043
130	17.710	7.541	4.558	520.68838354	520.68838354	520.68838354
130	17.576	10.724	5.606	521.42135624	521.42135624	521.42135624
130	13.227	8.451	4.730	521.37972568	521.37972568	521.37972568
131	17.701	16.572	8.563	527.80613255	527.80613255	527.80613255
131	20.440	9.867	6.053	527.80108191	527.80108191	527.80108191
131	24.215	9.917	5.658	527.85995642	527.85995642	527.85995642
131	20.130	7.311	4.602	527.41630560	527.41630560	527.41630560
131	12.299	7.999	4.659	525.77164466	525.77164466	525.77164466
131	23.436	11.946	5.566	525.71782079	525.71782079	525.71782079
131	21.881	12.472	5.730	525.60512242	525.60512242	525.60512242
131	22.888	10.000	5.458	525.33304448	525.33304448	525.33304448
131	17.850	8.878	4.926	527.37467504	527.37467504	527.37467504
131	17.771	17.065	9.376	527.13203436	527.13203436	527.13203436
132	25.478	12.439	6.841	529.10259710	529.10259710	529.10259710
132	22.820	9.679	5.592	529.16147161	529.16147161	529.16147161
132	16.814	10.567	6.010	529.06096654	529.06096654	529.06096654
132	8.421	8.178	4.931	529.90158698	529.90158698	529.90158698
132	17.825	11.391	5.521	528.00714267	528.00714267	528.00714267
132	19.969	8.439	4.804	531.37972568	531.37972568	531.37972568
132	22.114	11.504	6.914	531.06096654	531.06096654	531.06096654
132	18.267	7.137	4.546	530.19090886	530.19090886	530.19090886
132	17.933	15.695	8.033	531.74725805	531.74725805	531.74725805
132	25.605	12.621	6.498	528.14927830	528.14927830	528.14927830
133	16.473	7.637	5.095	535.74220741	535.74220741	535.74220741
133	23.783	7.411	4.538	535.93607486	535.93607486	535.93607486
133	13.234	8.423	4.837	534.62236636	534.62236636	534.62236636
133	12.174	6.948	4.645	532.07315985	532.07315985	532.07315985
133	14.661	9.443	5.185	534.24473273	534.24473273	534.24473273
133	21.903	16.081	7.290	533.06096654	533.06096654	533.06096654
133	16.451	17.320	9.713	532.06096654	532.06096654	532.06096654
133	22.116	9.230	5.240	533.84776311	533.84776311	533.84776311
133	16.360	11.514	5.763	535.30360723	535.30360723	535.30360723
133	24.746	9.684	5.173	533.04372260	533.04372260	533.04372260
134	13.314	7.521	4.886	537.41630560	537.41630560	537.41630560
134	10.143	8.638	5.244	538.54624792	538.54624792	538.54624792
134	17.225	11.382	5.494	536.51681067	536.51681067	536.51681067
134	20.973	10.055	6.293	536.30360723	536.30360723	536.30360723
134	12.686	8.787	5.047	537.74725805	537.74725805	537.74725805
134	19.182	10.320	6.885	538.01933598	538.01933598	538.01933598
134	23.702	12.797	5.895	539.27416998	539.27416998	539.27416998
134	12.532	9.042	5.211	536.10259710	536.10259710	536.10259710
134	17.777	16.820	8.372	538.22034611	538.22034611	538.22034611
134	17.104	8.501	5.093	536.48737342	536.48737342	536.48737342
135	13.904	8.686	4.916	541.12698372	541.12698372	541.12698372
135	17.875	16.731	8.534	540.94826817	540.94826817	540.94826817
135	12.711	8.517	4.929	542.35743110	542.35743110	542.35743110
135	17.832	15.094	7.758	542.85995642	542.85995642	542.85995642
135	19.431	13.665	7.738	542.85995642	542.85995642	542.85995642
135	23.417	9.601	5.423	543.88939367	543.88939367	543.88939367
135	13.075	6.735	4.506	543.83051917	543.83051917	543.83051917
135	13.313	7.004	4.669	541.20310217	541.20310217	541.20310217
135	19.947	10.082	6.179	543.96046148	543.96046148	543.96046148
135	21.839	16.494	9.252	543.81832586	543.81832586	543.81832586
136	17.517	16.179	8.179	544.96046148	544.96046148	544.96046148
136	22.052	10.902	5.820	544.90158698	544.90158698	544.90158698
136	18.916	9.874	6.770	544.81832586	544.81832586	544.81832586
136	20.801	13.616	7.568	547.90158698	547.90158698	547.90158698
136	19.561	12.501	5.799	547.81832586	547.81832586	547.81832586
136	18.948	7.929	4.808	544.14422766	544.14422766	544.14422766
136	17.483	7.990	5.009	545.49956672	545.49956672	545.49956672
136	21.683	9.516	4.956	544.80613255	544.80613255	544.80613255
136	20.803	13.104	7.208	547.88939367	547.88939367	547.88939367
136	12.083	9.570	4.995	544.68838354	544.68838354	544.68838354
137	18.474	7.102	4.684	549.45079349	549.45079349	549.45079349
137	19.026	13.412	6.623	549.98989873	549.98989873	549.98989873
137	16.845	16.165	9.232	551.19090886	551.19090886	551.19090886
137	14.222	11.195	5.698	548.14422766	548.14422766	548.14422766
137	19.296	10.102	6.598	548.74725805	548.74725805	548.74725805
137	19.316	11.676	5.712	548.98989873	548.98989873	548.98989873
137	20.942	7.486	4.643	550.70562748	550.70562748	550.70562748
137	17.022	7.382	4.581	550.01428535	550.01428535	550.01428535
137	19.037	10.714	5.578	549.61731573	549.61731573	549.61731573
137	23.940	5.863	4.289	550.49242405	550.49242405	550.49242405
138	19.008	10.989	5.199	553.58787848	553.58787848	553.58787848
138	14.344	8.829	5.378	553.07315985	553.07315985	553.07315985
138	18.940	11.470	6.176	552.14422766	552.14422766	552.14422766
138	18.880	10.813	6.589	553.34523779	553.34523779	553.34523779
138	16.839	10.201	6.398	552.77164466	552.77164466	552.77164466
138	12.027	6.843	4.400	554.20310217	554.20310217	554.20310217
138	17.022	8.213	4.738	555.04877324	555.04877324	555.04877324
138	13.916	9.778	5.210	552.22748879	552.22748879	552.22748879
138	13.285	7.546	4.631	553.11479041	553.11479041	553.11479041
138	13.733	7.654	4.833	553.81832586	553.81832586	553.81832586
139	19.835	10.223	6.145	557.96046148	557.96046148	557.96046148
139	13.893	7.274	4.558	557.00209204	557.00209204	557.00209204
139	25.635	13.628	5.790	556.54624792	556.54624792	556.54624792
139	17.179	9.016	4.832	556.67113960	556.67113960	556.67113960
139	9.257	9.221	5.017	559.14422766	559.14422766	559.14422766
139	12.686	9.206	5.037	558.21529548	558.21529548	558.21529548
139	17.782	9.589	5.710	556.62950904	556.62950904	556.62950904
139	21.740	11.416	5.959	559.67619023	559.67619023	559.67619023
139	19.523	12.230	5.802	557.81832586	557.81832586	557.81832586
139	13.319	10.047	5.273	556.87214973	556.87214973	556.87214973
140	9.028	8.538	4.958	561.45793616	561.45793616	561.45793616
140	13.914	7.749	4.660	561.48737342	561.48737342	561.48737342
140	13.665	7.498	4.519	562.32799385	562.32799385	562.32799385
140	13.008	7.423	4.502	560.55844123	560.55844123	560.55844123
140	17.962	9.398	5.390	560.14422766	560.14422766	560.14422766
140	20.250	8.943	4.808	562.88939367	562.88939367	562.88939367
140	21.680	10.404	5.332	561.34523779	561.34523779	561.34523779
140	21.864	12.375	7.380	561.41630560	561.41630560	561.41630560
140	27.210	11.169	5.213	561.61731573	561.61731573	561.61731573
140	24.255	12.059	5.899	560.62236636	560.62236636	560.62236636
141	22.466	10.782	5.953	565.39191899	565.39191899	565.39191899
141	27.495	9.347	5.137	564.75945135	564.75945135	564.75945135
141	13.920	8.068	4.810	566.84271247	566.84271247	566.84271247
141	18.448	15.951	8.749	565.41630560	565.41630560	565.41630560
141	26.637	10.115	5.334	564.71782079	564.71782079	564.71782079
141	15.136	14.699	5.865	566.45793616	566.45793616	566.45793616
141	17.735	15.196	8.352	564.93102423	564.93102423	564.93102423
141	26.131	14.543	5.939	567.44574285	567.44574285	567.44574285
141	23.108	16.690	7.774	564.71782079	564.71782079	564.71782079
141	23.043	11.250	6.690	565.81832586	565.81832586	565.81832586
142	13.424	7.233	4.668	571.65894629	571.65894629	571.65894629
142	13.993	7.807	4.711	571.11479041	571.11479041	571.11479041
142	23.957	9.577	5.148	571.94826817	571.94826817	571.94826817
142	23.260	10.669	5.476	570.22034611	570.22034611	570.22034611
142	18.435	12.786	5.922	571.83051917	571.83051917	571.83051917
142	9.099	9.010	5.133	568.04372260	568.04372260	568.04372260
142	13.170	8.400	4.904	571.30360723	571.30360723	571.30360723
142	18.835	11.596	5.735	571.24978336	571.24978336	571.24978336
142	17.870	8.034	4.831	569.23759005	569.23759005	569.23759005
142	14.169	8.356	5.091	568.35743110	568.35743110	568.35743110
143	21.329	15.207	8.042	573.48737342	573.48737342	573.48737342
143	15.995	9.638	5.936	574.78383797	574.78383797	574.78383797
143	21.328	6.151	4.324	574.48023074	574.48023074	574.48023074
143	19.936	12.634	5.661	572.37467504	572.37467504	572.37467504
143	21.361	11.333	6.580	574.68838354	574.68838354	574.68838354
143	17.692	9.869	5.228	574.15642097	574.15642097	574.15642097
143	22.233	11.748	5.429	575.87720036	575.87720036	575.87720036
143	14.848	8.487	4.924	574.77164466	574.77164466	574.77164466
143	22.148	11.955	6.381	572.58787848	572.58787848	572.58787848
143	22.119	11.905	5.496	575.77669530	575.77669530	575.77669530
144	27.350	10.576	5.123	579.77164466	579.77164466	579.77164466
144	13.558	11.906	6.373	576.07315985	576.07315985	576.07315985
144	17.311	9.319	4.998	577.36962441	577.36962441	577.36962441
144	22.180	12.828	7.194	576.60007179	576.60007179	576.60007179
144	18.090	10.543	6.573	578.77164466	578.77164466	578.77164466
144	14.015	8.596	4.840	578.07315985	578.07315985	578.07315985
144	18.785	13.215	6.781	577.23253942	577.23253942	577.23253942
144	24.308	8.108	4.900	579.14927830	579.14927830	579.14927830
144	23.214	10.677	5.615	576.95541085	576.95541085	576.95541085
144	25.677	10.836	5.349	579.47012947	579.47012947	579.47012947
145	17.442	14.659	8.484	582.54624792	582.54624792	582.54624792
145	18.329	11.934	5.716	583.77669530	583.77669530	583.77669530
145	23.119	11.523	5.821	580.95541085	580.95541085	580.95541085
145	23.315	11.360	6.266	583.19090886	583.19090886	583.19090886
145	19.165	16.339	8.260	580.43354955	580.43354955	580.43354955
145	13.116	7.664	4.754	582.93607486	582.93607486	582.93607486
145	17.315	6.778	4.567	582.90663761	582.90663761	582.90663761
145	21.587	10.273	5.113	581.65894629	581.65894629	581.65894629
145	16.054	8.365	4.963	583.41630560	583.41630560	583.41630560
145	23.394	13.069	7.363	583.84271247	583.84271247	583.84271247
146	24.534	9.914	5.145	587.79393924	587.79393924	587.79393924
146	23.494	16.037	8.678	585.28636329	585.28636329	585.28636329
146	24.674	13.617	7.361	584.74725805	584.74725805	584.74725805
146	14.455	8.180	4.814	585.98989873	585.98989873	585.98989873
146	20.370	15.774	7.042	584.98989873	584.98989873	584.98989873
146	16.134	7.773	4.955	584.94321754	584.94321754	584.94321754
146	15.644	10.855	6.212	586.80108191	586.80108191	586.80108191
146	21.601	11.949	7.007	584.00209204	584.00209204	584.00209204
146	9.525	9.760	5.107	584.64170235	584.64170235	584.64170235
146	22.166	10.422	5.108	587.91883092	587.91883092	587.91883092
147	26.561	9.811	5.459	591.07821049	591.07821049	591.07821049
147	16.738	14.378	8.421	588.84776311	588.84776311	588.84776311
147	13.175	7.779	4.725	591.83556980	591.83556980	591.83556980
147	21.814	11.362	6.381	590.63455967	590.63455967	590.63455967
147	17.358	12.938	6.852	591.85995642	591.85995642	591.85995642
147	22.542	11.526	6.942	591.60007179	591.60007179	591.60007179
147	23.125	13.395	6.707	591.30360723	591.30360723	591.30360723
147	26.937	11.133	5.311	591.67113960	591.67113960	591.67113960
147	17.144	8.946	4.761	588.08535316	588.08535316	588.08535316
147	9.039	8.542	4.901	588.97265479	588.97265479	588.97265479
148	22.836	10.977	6.543	593.32799385	593.32799385	593.32799385
148	21.853	9.150	5.025	594.31580054	594.31580054	594.31580054
148	12.996	8.380	4.994	594.93607486	594.93607486	594.93607486
148	22.620	13.523	5.957	595.83051917	595.83051917	595.83051917
148	14.221	8.243	5.191	594.49956672	594.49956672	594.49956672
148	15.737	7.760	4.758	595.32799385	595.32799385	595.32799385
148	17.303	15.784	8.821	594.01933598	594.01933598	594.01933598
148	21.420	17.291	8.824	594.80108191	594.80108191	594.80108191
148	17.695	10.052	5.529	593.18585823	593.18585823	593.18585823
148	19.216	11.599	6.472	593.48737342	593.48737342	593.48737342
149	25.261	8.180	4.789	596.97770542	596.97770542	596.97770542
149	20.484	12.893	6.086	597.17366492	597.17366492	597.17366492
149	21.274	17.127	8.348	599.83051917	599.83051917	599.83051917
149	18.184	18.354	10.159	596.09040380	596.09040380	596.09040380
149	25.135	9.677	5.000	597.95541085	597.95541085	597.95541085
149	21.550	11.650	6.804	598.11984105	598.11984105	598.11984105
149	23.675	13.340	6.010	597.75945135	597.75945135	597.75945135
149	15.434	9.719	5.154	598.01428535	598.01428535	598.01428535
149	23.368	10.429	6.495	597.32085117	597.32085117	597.32085117
149	15.291	7.634	4.704	599.42849891	599.42849891	599.42849891
150	20.120	12.967	6.639	602.30360723	602.30360723	602.30360723
150	23.502	10.420	6.558	602.70562748	602.70562748	602.70562748
150	23.990	14.193	6.180	600.67619023	600.67619023	600.67619023
150	26.918	13.341	6.786	600.07315985	600.07315985	600.07315985
150	22.411	12.692	5.817	602.54624792	602.54624792	602.54624792
150	19.650	12.646	6.520	600.00209204	600.00209204	600.00209204
150	23.176	15.587	6.939	601.43354955	601.43354955	601.43354955
150	15.866	7.253	4.555	601.17366492	601.17366492	601.17366492
150	26.753	10.536	5.546	600.60512242	600.60512242	600.60512242
150	24.018	11.114	6.780	602.33304448	602.33304448	602.33304448
151	21.097	7.084	4.378	605.69343418	605.69343418	605.69343418
151	17.411	14.953	8.149	604.10259710	604.10259710	604.10259710
151	22.604	12.328	7.246	605.04372260	605.04372260	605.04372260
151	15.787	8.510	4.818	605.57063454	605.57063454	605.57063454
151	25.738	8.973	5.462	604.87214973	604.87214973	604.87214973
