43	4.871	0.743	0.403	173.48528137	173.48528137	173.48528137
43	2.718	0.805	0.509	175.97056275	175.97056275	175.97056275
43	3.977	0.689	0.452	173.52691193	173.52691193	173.52691193
44	3.125	2.086	0.584	176.95331881	176.95331881	176.95331881
44	4.212	1.351	0.495	177.39696962	177.39696962	177.39696962
44	4.533	1.179	0.445	178.22539674	178.22539674	178.22539674
44	3.728	1.532	0.566	176.52691193	176.52691193	176.52691193
44	2.526	2.233	0.656	179.88225099	179.88225099	179.88225099
44	4.246	1.123	0.396	176.35533906	176.35533906	176.35533906
44	4.014	1.410	0.640	179.69848481	179.69848481	179.69848481
44	3.566	1.636	0.554	179.59797975	179.59797975	179.59797975
44	4.341	1.860	0.662	176.66904756	176.66904756	176.66904756
44	3.400	1.356	0.567	176.05382387	176.05382387	176.05382387
45	2.573	0.628	0.410	180.31370850	180.31370850	180.31370850
45	3.952	1.502	0.557	180.49747468	180.49747468	180.49747468
45	2.927	0.931	0.563	181.40916293	181.40916293	181.40916293
45	2.992	1.194	0.523	182.09545443	182.09545443	182.09545443
45	3.853	1.112	0.400	180.28427125	180.28427125	180.28427125
45	3.519	2.377	0.639	183.63961031	183.63961031	183.63961031
45	4.008	1.368	0.541	180.43860018	180.43860018	180.43860018
45	4.617	0.947	0.372	181.01219331	181.01219331	181.01219331
45	4.518	1.118	0.437	181.37972568	181.37972568	181.37972568
45	3.940	2.339	0.523	181.40916293	181.40916293	181.40916293
46	4.061	2.716	0.597	187.49747468	187.49747468	187.49747468
46	4.008	1.580	0.522	186.84062043	186.84062043	186.84062043
46	3.450	0.728	0.404	186.01219331	186.01219331	186.01219331
46	3.814	0.474	0.469	184.38477631	184.38477631	184.38477631
46	4.966	0.714	0.435	186.48023074	186.48023074	186.48023074
46	3.821	1.768	0.536	186.42640687	186.42640687	186.42640687
46	3.763	1.679	0.610	184.25483400	184.25483400	184.25483400
46	2.979	2.186	0.561	185.36753237	185.36753237	185.36753237
46	3.467	1.463	0.392	187.21320344	187.21320344	187.21320344
46	4.700	1.398	0.370	187.49747468	187.49747468	187.49747468
47	2.991	1.789	0.638	188.99494937	188.99494937	188.99494937
47	4.154	1.079	0.469	189.84062043	189.84062043	189.84062043
47	3.184	1.229	0.535	189.92388155	189.92388155	189.92388155
47	3.011	1.674	0.563	188.40916293	188.40916293	188.40916293
47	3.324	0.880	0.501	190.59797975	190.59797975	190.59797975
47	3.759	1.870	0.712	189.91168825	189.91168825	189.91168825
47	3.541	1.047	0.558	190.32590181	190.32590181	190.32590181
47	4.808	1.944	0.630	189.18376618	189.18376618	189.18376618
47	4.104	2.045	0.500	191.94112550	191.94112550	191.94112550
47	4.758	1.173	0.473	190.25483400	190.25483400	190.25483400
48	4.601	0.622	0.418	194.71067812	194.71067812	194.71067812
48	4.361	2.698	0.654	194.29646456	194.29646456	194.29646456
48	4.266	2.287	0.494	193.42640687	193.42640687	193.42640687
48	4.934	1.418	0.663	195.21320344	195.21320344	195.21320344
48	4.652	2.834	0.710	195.22539674	195.22539674	195.22539674
48	4.428	1.640	0.504	194.91168825	194.91168825	194.91168825
48	4.668	2.365	0.620	193.69848481	193.69848481	193.69848481
48	5.039	0.796	0.397	193.29646456	193.29646456	193.29646456
48	4.553	2.589	0.630	192.85281374	192.85281374	192.85281374
48	4.052	1.822	0.578	192.36753237	192.36753237	192.36753237
49	4.269	1.065	0.375	198.69848481	198.69848481	198.69848481
49	4.461	1.661	0.553	196.40916293	196.40916293	196.40916293
49	4.705	1.878	0.572	198.22539674	198.22539674	198.22539674
49	3.394	1.247	0.639	196.09545443	196.09545443	196.09545443
49	4.057	1.469	0.495	199.22539674	199.22539674	199.22539674
49	4.161	1.880	0.587	199.08326112	199.08326112	199.08326112
49	3.353	0.833	0.473	198.72792206	198.72792206	198.72792206
49	3.828	0.779	0.523	196.08326112	196.08326112	196.08326112
49	3.131	1.204	0.549	196.52691193	196.52691193	196.52691193
49	5.311	1.002	0.408	197.42640687	197.42640687	197.42640687
50	3.818	1.224	0.531	200.42640687	200.42640687	200.42640687
50	3.503	2.908	0.614	202.32590181	202.32590181	202.32590181
50	4.718	2.171	0.683	202.95331881	202.95331881	202.95331881
50	4.646	1.948	0.506	201.38477631	201.38477631	201.38477631
50	4.312	1.785	0.494	203.95331881	203.95331881	203.95331881
50	3.500	1.518	0.489	200.32590181	200.32590181	200.32590181
50	4.893	2.912	0.727	203.68124087	203.68124087	203.68124087
50	4.050	1.733	0.543	202.87005769	202.87005769	202.87005769
50	4.133	1.272	0.338	200.69848481	200.69848481	200.69848481
50	3.378	1.962	0.703	201.23759005	201.23759005	201.23759005
51	3.861	1.777	0.627	207.49747468	207.49747468	207.49747468
51	5.140	1.204	0.390	207.52691193	207.52691193	207.52691193
51	4.861	0.549	0.396	205.79898987	205.79898987	205.79898987
51	3.804	0.491	0.438	205.11269837	205.11269837	205.11269837
51	3.028	1.369	0.494	204.69848481	204.69848481	204.69848481
51	5.267	2.652	0.771	207.98275606	207.98275606	207.98275606
51	3.839	1.212	0.413	205.42640687	205.42640687	205.42640687
51	3.043	1.304	0.502	206.79898987	206.79898987	206.79898987
51	3.517	2.118	0.560	207.78174593	207.78174593	207.78174593
51	2.993	1.357	0.682	207.68124087	207.68124087	207.68124087
52	4.883	1.651	0.686	208.26702730	208.26702730	208.26702730
52	4.664	3.615	0.856	209.78174593	209.78174593	209.78174593
52	2.785	2.100	0.874	211.68124087	211.68124087	211.68124087
52	4.402	1.990	0.603	208.69848481	208.69848481	208.69848481
52	4.245	1.930	0.545	208.06601718	208.06601718	208.06601718
52	4.774	1.509	0.478	210.46803743	210.46803743	210.46803743
52	4.839	1.690	0.496	209.28427125	209.28427125	209.28427125
52	4.093	1.642	0.576	208.94112550	208.94112550	208.94112550
52	4.946	0.879	0.508	209.55634919	209.55634919	209.55634919
52	4.790	0.549	0.362	209.49747468	209.49747468	209.49747468
53	3.647	1.978	0.541	214.29646456	214.29646456	214.29646456
53	5.581	1.243	0.406	215.32590181	215.32590181	215.32590181
53	5.067	1.610	0.642	212.69343418	212.69343418	212.69343418
53	3.677	1.957	0.600	212.78174593	212.78174593	212.78174593
53	4.339	2.171	0.563	212.16652224	212.16652224	212.16652224
53	4.061	2.977	0.658	213.61017306	213.61017306	213.61017306
53	4.365	2.006	0.818	214.52691193	214.52691193	214.52691193
53	4.360	1.286	0.375	215.69848481	215.69848481	215.69848481
53	5.073	2.064	0.536	214.81118318	214.81118318	214.81118318
53	4.729	1.166	0.402	214.12489168	214.12489168	214.12489168
54	5.717	2.363	0.630	217.02438662	217.02438662	217.02438662
54	3.898	1.255	0.471	218.11269837	218.11269837	218.11269837
54	5.845	0.539	0.343	217.65685425	217.65685425	217.65685425
54	4.870	2.320	0.552	216.98275606	216.98275606	216.98275606
54	5.727	1.519	0.638	219.65180362	219.65180362	219.65180362
54	5.372	1.514	0.582	218.05382387	218.05382387	218.05382387
54	4.048	0.496	0.502	219.04163056	219.04163056	219.04163056
54	5.303	3.607	0.884	216.53910524	216.53910524	216.53910524
54	3.814	1.592	0.664	219.36753237	219.36753237	219.36753237
54	4.039	0.467	0.444	219.11269837	219.11269837	219.11269837
55	5.819	2.045	0.615	220.61017306	220.61017306	220.61017306
55	4.332	1.888	0.578	223.94112550	223.94112550	223.94112550
55	5.601	1.568	0.493	223.56854249	223.56854249	223.56854249
55	4.283	2.864	0.783	220.65180362	220.65180362	220.65180362
55	4.352	2.086	0.583	220.62236636	220.62236636	220.62236636
55	6.046	2.600	0.716	221.92388155	221.92388155	221.92388155
55	5.169	2.912	0.718	223.01219331	223.01219331	223.01219331
55	3.725	1.221	0.398	222.01219331	222.01219331	222.01219331
55	6.006	2.270	0.580	222.45584412	222.45584412	222.45584412
55	5.098	1.293	0.407	222.04163056	222.04163056	222.04163056
56	4.869	1.847	0.586	225.35533906	225.35533906	225.35533906
56	5.422	2.380	0.706	225.92388155	225.92388155	225.92388155
56	4.221	1.722	0.599	224.84062043	224.84062043	224.84062043
56	4.539	1.139	0.600	224.63961031	224.63961031	224.63961031
56	4.952	1.881	0.614	227.45079349	227.45079349	227.45079349
56	4.755	1.926	0.738	226.42640687	226.42640687	226.42640687
56	3.940	2.592	1.055	226.58073580	226.58073580	226.58073580
56	4.372	2.402	0.659	226.66904756	226.66904756	226.66904756
56	5.349	1.408	0.360	226.74011537	226.74011537	226.74011537
56	4.137	2.106	0.762	226.18376618	226.18376618	226.18376618
57	5.686	2.078	0.660	231.69848481	231.69848481	231.69848481
57	4.480	1.148	0.488	228.37972568	228.37972568	228.37972568
57	5.355	0.922	0.536	228.49747468	228.49747468	228.49747468
57	5.767	2.294	0.729	231.14213562	231.14213562	231.14213562
57	4.528	1.734	0.559	228.05382387	228.05382387	228.05382387
57	6.270	1.869	0.574	228.40916293	228.40916293	228.40916293
57	5.452	2.542	0.640	230.11269837	230.11269837	230.11269837
57	4.190	0.487	0.445	229.65685425	229.65685425	229.65685425
57	5.055	2.034	0.501	228.81118318	228.81118318	228.81118318
57	4.264	1.379	0.436	230.74011537	230.74011537	230.74011537
58	4.583	1.331	0.508	234.35533906	234.35533906	234.35533906
58	5.475	1.159	0.504	235.30865787	235.30865787	235.30865787
58	4.329	1.623	0.478	234.18376618	234.18376618	234.18376618
58	4.701	2.486	0.734	235.48023074	235.48023074	235.48023074
58	5.813	2.210	0.610	232.39696962	232.39696962	232.39696962
58	4.665	2.976	0.810	235.36753237	235.36753237	235.36753237
58	5.333	3.001	0.812	233.81118318	233.81118318	233.81118318
58	4.207	2.199	0.513	233.97056275	233.97056275	233.97056275
58	4.283	2.085	0.682	233.49747468	233.49747468	233.49747468
58	3.389	1.670	0.575	234.99494937	234.99494937	234.99494937
59	4.554	1.976	0.633	236.88225099	236.88225099	236.88225099
59	5.379	3.084	0.856	238.98275606	238.98275606	238.98275606
59	4.216	1.680	0.803	237.61017306	237.61017306	237.61017306
59	4.466	1.167	0.531	238.52691193	238.52691193	238.52691193
59	3.934	2.658	0.668	237.59797975	237.59797975	237.59797975
59	4.760	1.434	0.596	238.61017306	238.61017306	238.61017306
59	4.600	1.438	0.492	238.25483400	238.25483400	238.25483400
59	4.919	1.275	0.464	236.23759005	236.23759005	236.23759005
59	4.690	1.552	0.600	237.91168825	237.91168825	237.91168825
59	4.933	2.117	0.599	236.02438662	236.02438662	236.02438662
60	4.286	2.269	0.665	240.45584412	240.45584412	240.45584412
60	3.619	2.948	0.742	242.42640687	242.42640687	242.42640687
60	4.282	2.460	0.705	241.01219331	241.01219331	241.01219331
60	3.216	1.389	0.585	240.71067812	240.71067812	240.71067812
60	6.341	0.868	0.456	243.82337649	243.82337649	243.82337649
60	5.462	1.736	0.547	241.71067812	241.71067812	241.71067812
60	4.562	1.527	0.403	243.21320344	243.21320344	243.21320344
60	4.280	1.678	0.562	243.50966799	243.50966799	243.50966799
60	4.727	1.437	0.476	241.15432893	241.15432893	241.15432893
60	4.738	3.129	0.763	243.36753237	243.36753237	243.36753237
61	4.266	2.665	0.730	244.91168825	244.91168825	244.91168825
61	5.636	3.060	0.907	245.32590181	245.32590181	245.32590181
61	4.653	1.492	0.473	246.35533906	246.35533906	246.35533906
61	5.911	2.084	0.638	247.08326112	247.08326112	247.08326112
61	4.544	1.545	0.492	244.38477631	244.38477631	244.38477631
61	4.382	2.131	0.653	246.74011537	246.74011537	246.74011537
61	5.025	4.168	1.262	244.95331881	244.95331881	244.95331881
61	4.344	2.429	0.650	245.25483400	245.25483400	245.25483400
61	5.721	2.583	0.741	245.99494937	245.99494937	245.99494937
61	4.676	2.352	0.681	246.49747468	246.49747468	246.49747468
62	4.812	1.651	0.525	250.78174593	250.78174593	250.78174593
62	4.305	2.235	0.851	249.89444430	249.89444430	249.89444430
62	3.928	1.328	0.551	248.78174593	248.78174593	248.78174593
62	6.305	2.174	0.615	250.14213562	250.14213562	250.14213562
62	4.970	2.491	0.661	250.56854249	250.56854249	250.56854249
62	4.020	2.009	0.609	250.23759005	250.23759005	250.23759005
62	5.592	2.544	0.641	249.02438662	249.02438662	249.02438662
62	4.664	2.844	0.731	249.65180362	249.65180362	249.65180362
62	4.834	1.889	0.493	248.12489168	248.12489168	248.12489168
62	4.758	1.840	0.532	250.98275606	250.98275606	250.98275606
63	5.368	3.738	1.071	254.94112550	254.94112550	254.94112550
63	4.684	0.583	0.351	253.11269837	253.11269837	253.11269837
63	6.911	2.333	0.672	254.42135624	254.42135624	254.42135624
63	6.323	2.926	0.833	253.58073580	253.58073580	253.58073580
63	5.455	1.417	0.555	254.25483400	254.25483400	254.25483400
63	5.916	1.412	0.508	253.85281374	253.85281374	253.85281374
63	5.469	2.787	0.737	255.37972568	255.37972568	255.37972568
63	5.398	2.334	0.601	253.89444430	253.89444430	253.89444430
63	4.808	1.307	0.469	254.84062043	254.84062043	254.84062043
63	5.605	3.400	0.835	253.19595949	253.19595949	253.19595949
64	5.646	3.609	0.908	256.94112550	256.94112550	256.94112550
64	5.261	2.057	0.574	258.50966799	258.50966799	258.50966799
64	5.056	1.005	0.424	257.91168825	257.91168825	257.91168825
64	6.612	2.354	0.657	258.91168825	258.91168825	258.91168825
64	4.748	2.531	0.806	258.18376618	258.18376618	258.18376618
64	4.951	0.968	0.454	259.01219331	259.01219331	259.01219331
64	5.575	1.449	0.439	258.98275606	258.98275606	258.98275606
64	5.774	3.141	0.644	258.98275606	258.98275606	258.98275606
64	4.853	0.638	0.367	259.94112550	259.94112550	259.94112550
64	7.245	2.472	0.633	257.26702730	257.26702730	257.26702730
65	4.637	2.850	0.880	262.59797975	262.59797975	262.59797975
65	5.575	3.418	0.880	263.15432893	263.15432893	263.15432893
65	5.418	2.888	0.740	263.06601718	263.06601718	263.06601718
65	5.075	2.269	0.791	260.42640687	260.42640687	260.42640687
65	4.916	2.276	0.642	261.52691193	261.52691193	261.52691193
65	4.858	1.339	0.558	261.56854249	261.56854249	261.56854249
65	6.522	3.746	0.997	260.85281374	260.85281374	260.85281374
65	4.854	1.447	0.459	260.01219331	260.01219331	260.01219331
65	5.269	1.668	0.603	261.72287143	261.72287143	261.72287143
65	5.148	4.228	1.015	262.40916293	262.40916293	262.40916293
66	5.237	2.089	0.547	266.69848481	266.69848481	266.69848481
66	4.093	3.173	0.730	267.66904756	267.66904756	267.66904756
66	5.798	4.085	1.139	267.78174593	267.78174593	267.78174593
66	6.694	2.317	0.740	264.72287143	264.72287143	264.72287143
66	6.453	2.582	0.751	267.24978336	267.24978336	267.24978336
66	6.258	1.054	0.506	267.59797975	267.59797975	267.59797975
66	5.081	2.083	0.575	266.45584412	266.45584412	266.45584412
66	5.398	1.865	0.553	267.48023074	267.48023074	267.48023074
66	5.026	4.458	1.002	264.69343418	264.69343418	264.69343418
66	4.860	2.221	0.699	267.11269837	267.11269837	267.11269837
67	4.597	2.810	0.726	271.71067812	271.71067812	271.71067812
67	5.698	4.212	1.167	271.02438662	271.02438662	271.02438662
67	6.475	2.108	0.521	269.19595949	269.19595949	269.19595949
67	5.473	1.892	0.608	270.16652224	270.16652224	270.16652224
67	5.346	4.512	1.060	269.30865787	269.30865787	269.30865787
67	5.357	2.219	0.626	268.05382387	268.05382387	268.05382387
67	5.623	4.792	1.161	271.62236636	271.62236636	271.62236636
67	6.565	1.420	0.500	268.72287143	268.72287143	268.72287143
67	4.324	2.646	0.771	271.91168825	271.91168825	271.91168825
67	4.929	2.849	0.917	271.42640687	271.42640687	271.42640687
68	6.136	3.774	1.022	273.32590181	273.32590181	273.32590181
68	5.757	1.740	0.515	273.19595949	273.19595949	273.19595949
68	4.634	3.196	0.904	272.46803743	272.46803743	272.46803743
68	5.852	4.015	1.273	275.22539674	275.22539674	275.22539674
68	5.685	4.083	1.013	274.63961031	274.63961031	274.63961031
68	4.101	3.058	0.865	272.92388155	272.92388155	272.92388155
68	5.881	3.023	0.789	274.98275606	274.98275606	274.98275606
68	5.677	3.639	0.906	275.94112550	275.94112550	275.94112550
68	5.683	3.159	0.731	274.22539674	274.22539674	274.22539674
68	6.663	1.683	0.464	274.66904756	274.66904756	274.66904756
69	5.673	4.432	1.309	279.25483400	279.25483400	279.25483400
69	5.530	2.877	0.788	277.74011537	277.74011537	277.74011537
69	5.800	4.138	0.922	276.56854249	276.56854249	276.56854249
69	5.162	2.860	0.730	277.13708499	277.13708499	277.13708499
69	6.092	3.090	0.878	279.81118318	279.81118318	279.81118318
69	5.686	4.122	1.053	277.94112550	277.94112550	277.94112550
69	5.284	3.262	0.716	278.85281374	278.85281374	278.85281374
69	4.680	2.789	0.756	279.66904756	279.66904756	279.66904756
69	5.471	3.391	0.775	277.43860018	277.43860018	277.43860018
69	5.462	1.803	0.482	279.19595949	279.19595949	279.19595949
70	5.705	2.542	0.733	281.09545443	281.09545443	281.09545443
70	5.366	3.545	1.069	281.05382387	281.05382387	281.05382387
70	5.993	4.371	1.106	282.74011537	282.74011537	282.74011537
70	6.889	1.713	0.550	282.65180362	282.65180362	282.65180362
70	5.578	3.202	0.737	283.91168825	283.91168825	283.91168825
70	4.553	3.342	0.893	280.82337649	280.82337649	280.82337649
70	5.725	3.474	0.913	283.76955262	283.76955262	283.76955262
70	6.559	3.917	0.988	281.39696962	281.39696962	281.39696962
70	6.804	2.755	0.657	282.08326112	282.08326112	282.08326112
70	6.175	4.172	1.099	281.75230868	281.75230868	281.75230868
71	5.940	2.970	0.876	285.85281374	285.85281374	285.85281374
71	6.209	3.538	0.924	287.49747468	287.49747468	287.49747468
71	7.077	4.533	1.343	286.13708499	286.13708499	286.13708499
71	5.970	3.432	0.862	285.45584412	285.45584412	285.45584412
71	5.206	2.987	0.910	287.39696962	287.39696962	287.39696962
71	5.709	3.485	0.951	285.66904756	285.66904756	285.66904756
71	4.871	2.952	0.805	286.01219331	286.01219331	286.01219331
71	5.337	3.603	0.924	285.23759005	285.23759005	285.23759005
71	6.135	1.857	0.584	286.50966799	286.50966799	286.50966799
71	6.669	1.946	0.617	287.85281374	287.85281374	287.85281374
72	5.568	3.088	0.959	290.76955262	290.76955262	290.76955262
72	5.446	3.419	1.066	291.32590181	291.32590181	291.32590181
72	6.037	3.576	1.004	290.32590181	290.32590181	290.32590181
72	5.749	3.546	0.934	291.22539674	291.22539674	291.22539674
72	5.054	3.335	1.050	290.09545443	290.09545443	290.09545443
72	5.458	3.716	1.012	288.88225099	288.88225099	288.88225099
72	6.993	2.481	0.660	288.08326112	288.08326112	288.08326112
72	5.928	2.019	0.607	290.43860018	290.43860018	290.43860018
72	7.168	1.837	0.488	291.08326112	291.08326112	291.08326112
72	6.114	2.790	0.807	291.22539674	291.22539674	291.22539674
73	7.269	1.896	0.525	294.05382387	294.05382387	294.05382387
73	6.051	3.434	0.811	294.99494937	294.99494937	294.99494937
73	5.769	4.091	1.139	294.33809512	294.33809512	294.33809512
73	6.585	3.546	0.965	295.92388155	295.92388155	295.92388155
73	7.313	2.961	0.791	294.15432893	294.15432893	294.15432893
73	6.549	3.528	0.950	294.05382387	294.05382387	294.05382387
73	5.495	2.600	0.858	294.28427125	294.28427125	294.28427125
73	4.917	2.821	0.794	292.98275606	292.98275606	292.98275606
73	6.158	4.033	1.130	293.22539674	293.22539674	293.22539674
73	5.299	2.957	0.856	294.84062043	294.84062043	294.84062043
74	5.770	4.656	1.316	299.02438662	299.02438662	299.02438662
74	4.391	3.865	0.982	298.78174593	298.78174593	298.78174593
74	4.746	3.604	0.950	299.88225099	299.88225099	299.88225099
74	6.102	2.272	0.683	296.33809512	296.33809512	296.33809512
74	6.448	3.630	0.979	299.96551211	299.96551211	299.96551211
74	4.531	3.126	0.865	297.32590181	297.32590181	297.32590181
74	5.727	3.321	0.860	296.79898987	296.79898987	296.79898987
74	5.221	3.471	1.047	296.49747468	296.49747468	296.49747468
74	6.177	3.280	0.858	299.40916293	299.40916293	299.40916293
74	5.797	3.573	0.868	299.46803743	299.46803743	299.46803743
75	6.121	3.334	0.987	303.49747468	303.49747468	303.49747468
75	6.392	4.089	1.208	303.69848481	303.69848481	303.69848481
75	6.219	3.436	0.807	302.33809512	302.33809512	302.33809512
75	6.803	3.066	0.762	302.08326112	302.08326112	302.08326112
75	5.778	4.972	1.220	302.12489168	302.12489168	302.12489168
75	6.555	3.076	0.793	303.98275606	303.98275606	303.98275606
75	6.877	4.649	1.188	301.33809512	301.33809512	301.33809512
75	7.466	1.678	0.532	300.55129855	300.55129855	300.55129855
75	7.356	3.270	0.724	302.81118318	302.81118318	302.81118318
75	5.867	3.400	0.994	302.92388155	302.92388155	302.92388155
76	6.413	5.163	1.241	304.36753237	304.36753237	304.36753237
76	5.639	3.040	0.878	306.75230868	306.75230868	306.75230868
76	5.794	4.220	1.224	304.12489168	304.12489168	304.12489168
76	6.669	4.466	1.035	304.72287143	304.72287143	304.72287143
76	5.948	3.521	1.161	306.36753237	306.36753237	306.36753237
76	6.503	2.548	0.664	304.58073580	304.58073580	304.58073580
76	7.054	3.164	0.765	307.99494937	307.99494937	307.99494937
76	4.348	3.283	0.805	307.43860018	307.43860018	307.43860018
76	6.621	4.691	1.192	304.61017306	304.61017306	304.61017306
76	5.775	4.883	1.257	305.15432893	305.15432893	305.15432893
77	7.216	2.561	0.806	308.15432893	308.15432893	308.15432893
77	7.053	1.780	0.504	310.05382387	310.05382387	310.05382387
77	6.712	4.522	1.337	309.01219331	309.01219331	309.01219331
77	6.983	2.956	0.684	310.33809512	310.33809512	310.33809512
77	5.663	3.528	0.951	311.32590181	311.32590181	311.32590181
77	5.333	3.174	0.838	311.29646456	311.29646456	311.29646456
77	6.780	1.878	0.627	309.84062043	309.84062043	309.84062043
77	7.157	2.791	0.786	309.49747468	309.49747468	309.49747468
77	7.064	2.156	0.624	311.49747468	311.49747468	311.49747468
77	7.151	3.424	0.978	310.49242405	310.49242405	310.49242405
78	7.340	3.587	0.993	313.74011537	313.74011537	313.74011537
78	5.938	4.077	1.204	314.43860018	314.43860018	314.43860018
78	5.775	3.819	1.046	314.32590181	314.32590181	314.32590181
78	7.839	3.478	0.875	315.40916293	315.40916293	315.40916293
78	5.748	4.381	1.214	314.95331881	314.95331881	314.95331881
78	7.042	4.630	1.442	315.19595949	315.19595949	315.19595949
78	7.252	3.969	1.082	315.52691193	315.52691193	315.52691193
78	7.197	4.924	1.123	315.22539674	315.22539674	315.22539674
78	6.686	3.729	1.045	313.12489168	313.12489168	313.12489168
78	6.631	3.260	0.725	314.06601718	314.06601718	314.06601718
79	6.815	5.213	1.302	317.19595949	317.19595949	317.19595949
79	6.681	1.321	0.451	318.84062043	318.84062043	318.84062043
79	6.420	4.245	1.062	319.91168825	319.91168825	319.91168825
79	6.847	3.800	0.945	318.48023074	318.48023074	318.48023074
79	6.662	4.746	1.203	319.88225099	319.88225099	319.88225099
79	6.012	4.605	0.962	318.19595949	318.19595949	318.19595949
79	5.533	3.749	0.898	317.78174593	317.78174593	317.78174593
79	6.305	4.757	1.242	319.15432893	319.15432893	319.15432893
79	7.302	3.464	0.852	318.20815280	318.20815280	318.20815280
79	7.257	3.047	0.715	317.45079349	317.45079349	317.45079349
80	6.713	4.669	1.155	323.32590181	323.32590181	323.32590181
80	7.343	4.814	1.173	321.88225099	321.88225099	321.88225099
80	6.239	4.723	1.017	320.19595949	320.19595949	320.19595949
80	5.905	4.700	1.263	320.61017306	320.61017306	320.61017306
80	6.109	3.922	1.229	323.99494937	323.99494937	323.99494937
80	6.223	3.816	1.073	320.98275606	320.98275606	320.98275606
80	6.857	3.800	0.888	320.01219331	320.01219331	320.01219331
80	6.505	4.515	1.321	320.78174593	320.78174593	320.78174593
80	7.161	3.545	0.828	320.45079349	320.45079349	320.45079349
80	6.794	4.233	1.085	320.29646456	320.29646456	320.29646456
81	6.360	5.588	1.429	324.62236636	324.62236636	324.62236636
81	6.404	4.341	1.085	325.62236636	325.62236636	325.62236636
81	6.649	5.362	1.363	325.03657993	325.03657993	325.03657993
81	6.462	5.433	1.428	325.15432893	325.15432893	325.15432893
81	7.119	2.170	0.542	327.13708499	327.13708499	327.13708499
81	7.690	3.240	0.838	327.48023074	327.48023074	327.48023074
81	5.953	3.629	1.062	326.45584412	326.45584412	326.45584412
81	6.551	4.549	1.010	327.29646456	327.29646456	327.29646456
81	6.406	4.213	1.196	324.42640687	324.42640687	324.42640687
81	5.127	4.050	1.085	325.63961031	325.63961031	325.63961031
82	6.592	3.957	0.973	331.53910524	331.53910524	331.53910524
82	4.776	3.789	1.074	331.65180362	331.65180362	331.65180362
82	6.524	4.814	1.253	328.78174593	328.78174593	328.78174593
82	6.245	3.862	1.153	329.26702730	329.26702730	329.26702730
82	7.024	3.219	0.832	328.81118318	328.81118318	328.81118318
82	7.072	3.243	0.791	329.84062043	329.84062043	329.84062043
82	4.654	3.198	0.907	331.98275606	331.98275606	331.98275606
82	6.611	4.544	1.158	331.15432893	331.15432893	331.15432893
82	6.501	4.292	1.229	330.76955262	330.76955262	330.76955262
82	5.476	4.712	1.123	328.53910524	328.53910524	328.53910524
83	7.626	3.490	0.755	332.15432893	332.15432893	332.15432893
83	6.993	5.229	1.441	334.43860018	334.43860018	334.43860018
83	5.181	4.509	1.190	332.19595949	332.19595949	332.19595949
83	7.086	5.864	1.464	334.63961031	334.63961031	334.63961031
83	6.634	5.591	1.309	333.02438662	333.02438662	333.02438662
83	6.785	5.206	1.485	334.12489168	334.12489168	334.12489168
83	8.017	6.657	1.655	334.36753237	334.36753237	334.36753237
83	7.219	3.605	0.903	334.30865787	334.30865787	334.30865787
83	7.256	2.998	1.096	334.35028843	334.35028843	334.35028843
83	6.645	5.284	1.410	335.50966799	335.50966799	335.50966799
84	6.728	5.482	1.424	336.81118318	336.81118318	336.81118318
84	7.056	5.399	1.365	337.71067812	337.71067812	337.71067812
84	6.432	5.543	1.369	337.81118318	337.81118318	337.81118318
84	6.596	5.334	1.534	336.39696962	336.39696962	336.39696962
84	6.780	4.573	1.214	338.02438662	338.02438662	338.02438662
84	7.343	3.586	0.925	339.20815280	339.20815280	339.20815280
84	7.090	4.589	1.186	337.15432893	337.15432893	337.15432893
84	7.341	3.795	0.992	336.88225099	336.88225099	336.88225099
84	6.910	5.020	1.189	336.26702730	336.26702730	336.26702730
84	7.089	4.404	1.210	336.27922061	336.27922061	336.27922061
85	6.726	4.081	1.097	341.88225099	341.88225099	341.88225099
85	7.349	4.378	1.085	340.81118318	340.81118318	340.81118318
85	6.414	4.132	1.258	340.95331881	340.95331881	340.95331881
85	7.006	3.372	0.936	341.45584412	341.45584412	341.45584412
85	7.053	5.749	1.628	343.15432893	343.15432893	343.15432893
85	4.895	3.152	0.899	341.32590181	341.32590181	341.32590181
85	7.583	6.022	1.656	343.22539674	343.22539674	343.22539674
85	7.722	5.414	1.558	343.71067812	343.71067812	343.71067812
85	7.987	7.386	1.809	342.88225099	342.88225099	342.88225099
85	7.678	4.500	1.143	343.65180362	343.65180362	343.65180362
86	6.499	5.675	1.403	346.36753237	346.36753237	346.36753237
86	7.688	7.735	1.781	347.27922061	347.27922061	347.27922061
86	7.049	6.237	1.606	347.92388155	347.92388155	347.92388155
86	7.353	5.768	1.425	346.01219331	346.01219331	346.01219331
86	7.287	6.147	1.612	344.66399692	344.66399692	344.66399692
86	6.913	5.223	1.399	344.61017306	344.61017306	344.61017306
86	6.404	3.474	0.970	347.92388155	347.92388155	347.92388155
86	7.029	5.796	1.499	344.81118318	344.81118318	344.81118318
86	7.226	2.852	0.675	347.61017306	347.61017306	347.61017306
86	7.149	4.785	1.175	347.65180362	347.65180362	347.65180362
87	6.754	4.389	1.219	350.16652224	350.16652224	350.16652224
87	5.756	4.313	1.308	350.13708499	350.13708499	350.13708499
87	7.789	5.583	1.257	348.26702730	348.26702730	348.26702730
87	7.170	4.618	1.255	348.53910524	348.53910524	348.53910524
