43	2.599	2.547	0.486	172.76955262	172.76955262	172.76955262
43	2.530	3.083	0.524	172.48023074	172.48023074	172.48023074
43	2.210	0.870	0.536	172.50966799	172.50966799	172.50966799
44	2.906	0.583	0.318	178.35533906	178.35533906	178.35533906
44	2.710	2.351	0.575	176.52691193	176.52691193	176.52691193
44	2.620	2.943	0.533	177.71067812	177.71067812	177.71067812
44	2.532	0.606	0.422	176.35533906	176.35533906	176.35533906
44	2.808	0.469	0.374	176.91168825	176.91168825	176.91168825
44	2.785	1.448	0.406	177.19595949	177.19595949	177.19595949
44	2.384	0.540	0.317	176.22539674	176.22539674	176.22539674
44	2.822	2.146	0.447	177.22539674	177.22539674	177.22539674
44	2.508	3.016	0.586	177.16652224	177.16652224	177.16652224
44	2.527	0.616	0.406	177.42640687	177.42640687	177.42640687
45	3.057	0.655	0.345	183.42640687	183.42640687	183.42640687
45	2.833	2.465	0.486	181.12489168	181.12489168	181.12489168
45	2.442	2.730	0.487	180.12489168	180.12489168	180.12489168
45	2.297	2.680	0.433	180.55634919	180.55634919	180.55634919
45	2.491	2.558	0.457	182.98275606	182.98275606	182.98275606
45	2.498	0.713	0.445	182.74011537	182.74011537	182.74011537
45	2.759	2.039	0.527	180.56854249	180.56854249	180.56854249
45	2.913	3.029	0.566	182.36753237	182.36753237	182.36753237
45	2.734	0.576	0.471	180.45584412	180.45584412	180.45584412
45	2.860	0.705	0.331	183.98275606	183.98275606	183.98275606
46	2.718	2.100	0.422	187.62741700	187.62741700	187.62741700
46	2.289	0.567	0.323	185.08326112	185.08326112	185.08326112
46	3.028	0.680	0.344	186.87005769	186.87005769	186.87005769
46	2.467	0.542	0.339	186.74011537	186.74011537	186.74011537
46	2.989	0.622	0.328	185.76955262	185.76955262	185.76955262
46	2.652	0.653	0.361	186.46803743	186.46803743	186.46803743
46	2.327	2.680	0.484	187.18376618	187.18376618	187.18376618
46	2.369	2.539	0.521	184.66904756	184.66904756	184.66904756
46	2.351	2.678	0.438	184.42640687	184.42640687	184.42640687
46	2.638	0.627	0.443	185.45584412	185.45584412	185.45584412
47	3.014	1.073	0.404	188.12489168	188.12489168	188.12489168
47	3.468	0.624	0.351	191.08326112	191.08326112	191.08326112
47	2.865	0.660	0.343	190.49747468	190.49747468	190.49747468
47	2.588	2.538	0.514	189.74011537	189.74011537	189.74011537
47	2.287	2.840	0.482	188.18376618	188.18376618	188.18376618
47	2.436	2.544	0.499	189.91168825	189.91168825	189.91168825
47	2.547	0.648	0.393	189.18376618	189.18376618	189.18376618
47	2.686	0.838	0.349	188.29646456	188.29646456	188.29646456
47	2.968	0.615	0.379	188.42640687	188.42640687	188.42640687
47	2.447	1.017	0.428	190.12489168	190.12489168	190.12489168
48	2.976	1.010	0.494	195.49747468	195.49747468	195.49747468
48	2.892	0.703	0.340	194.32590181	194.32590181	194.32590181
48	3.080	0.576	0.320	194.59797975	194.59797975	194.59797975
48	2.607	1.022	0.426	194.63961031	194.63961031	194.63961031
48	2.734	0.682	0.344	195.39696962	195.39696962	195.39696962
48	2.701	2.121	0.430	194.69848481	194.69848481	194.69848481
48	2.377	2.715	0.444	193.32590181	193.32590181	193.32590181
48	2.351	0.581	0.397	192.66904756	192.66904756	192.66904756
48	2.802	2.750	0.589	194.29646456	194.29646456	194.29646456
48	2.397	1.015	0.419	192.95331881	192.95331881	192.95331881
49	2.764	2.750	0.504	196.46803743	196.46803743	196.46803743
49	2.389	2.792	0.619	199.76955262	199.76955262	199.76955262
49	2.652	0.627	0.437	196.39696962	196.39696962	196.39696962
49	2.816	2.380	0.564	196.81118318	196.81118318	196.81118318
49	2.740	0.801	0.426	196.66904756	196.66904756	196.66904756
49	2.838	2.307	0.491	197.59797975	197.59797975	197.59797975
49	2.664	0.701	0.395	196.87005769	196.87005769	196.87005769
49	2.908	0.754	0.338	198.81118318	198.81118318	198.81118318
49	2.959	2.501	0.500	199.88225099	199.88225099	199.88225099
49	2.517	2.960	0.562	197.05382387	197.05382387	197.05382387
50	2.431	2.728	0.486	203.08326112	203.08326112	203.08326112
50	2.506	2.849	0.485	203.12489168	203.12489168	203.12489168
50	2.603	0.588	0.444	200.29646456	200.29646456	200.29646456
50	2.806	2.789	0.601	202.78174593	202.78174593	202.78174593
50	2.450	2.678	0.573	201.25483400	201.25483400	201.25483400
50	2.548	2.901	0.435	200.11269837	200.11269837	200.11269837
50	3.108	2.980	0.540	200.32590181	200.32590181	200.32590181
50	2.674	0.641	0.340	200.84062043	200.84062043	200.84062043
50	3.072	0.740	0.351	200.28427125	200.28427125	200.28427125
50	3.083	0.523	0.350	202.49747468	202.49747468	202.49747468
51	2.702	0.754	0.431	206.81118318	206.81118318	206.81118318
51	2.900	0.670	0.374	204.25483400	204.25483400	204.25483400
51	3.088	0.575	0.339	207.15432893	207.15432893	207.15432893
51	2.463	0.518	0.327	205.91168825	205.91168825	205.91168825
51	3.215	0.493	0.325	206.42640687	206.42640687	206.42640687
51	2.498	0.589	0.344	207.49747468	207.49747468	207.49747468
51	3.144	0.650	0.357	204.35533906	204.35533906	204.35533906
51	2.773	2.243	0.451	204.15432893	204.15432893	204.15432893
51	2.431	2.921	0.488	204.71067812	204.71067812	204.71067812
51	2.650	0.604	0.375	204.91168825	204.91168825	204.91168825
52	2.878	0.706	0.357	211.88225099	211.88225099	211.88225099
52	2.862	2.301	0.501	209.84062043	209.84062043	209.84062043
52	2.400	2.829	0.514	208.39696962	208.39696962	208.39696962
52	2.615	1.324	0.437	209.36753237	209.36753237	209.36753237
52	2.525	2.940	0.532	211.46803743	211.46803743	211.46803743
52	2.421	2.460	0.512	211.42640687	211.42640687	211.42640687
52	2.691	0.631	0.515	210.25483400	210.25483400	210.25483400
52	3.022	0.595	0.343	208.46803743	208.46803743	208.46803743
52	3.051	0.562	0.362	208.74011537	208.74011537	208.74011537
52	2.471	2.831	0.527	208.29646456	208.29646456	208.29646456
53	2.668	0.690	0.396	213.63961031	213.63961031	213.63961031
53	2.637	2.438	0.577	214.42640687	214.42640687	214.42640687
53	2.611	0.736	0.396	213.22539674	213.22539674	213.22539674
53	2.535	3.011	0.551	212.74011537	212.74011537	212.74011537
53	2.506	0.531	0.458	212.49747468	212.49747468	212.49747468
53	2.800	2.518	0.599	213.81118318	213.81118318	213.81118318
53	2.576	0.646	0.423	213.22539674	213.22539674	213.22539674
53	3.063	0.569	0.321	212.22539674	212.22539674	212.22539674
53	3.056	2.504	0.494	212.56854249	212.56854249	212.56854249
53	2.556	1.090	0.417	212.53910524	212.53910524	212.53910524
54	3.159	0.572	0.326	217.88225099	217.88225099	217.88225099
54	3.309	0.719	0.421	216.46803743	216.46803743	216.46803743
54	2.820	2.490	0.493	217.46803743	217.46803743	217.46803743
54	2.373	2.407	0.511	217.08326112	217.08326112	217.08326112
54	2.786	0.761	0.404	218.49747468	218.49747468	218.49747468
54	2.899	0.636	0.322	219.49747468	219.49747468	219.49747468
54	3.011	0.570	0.353	217.49747468	217.49747468	217.49747468
54	2.479	2.563	0.585	218.91168825	218.91168825	218.91168825
54	2.440	2.425	0.429	217.91168825	217.91168825	217.91168825
54	2.586	0.607	0.401	217.81118318	217.81118318	217.81118318
55	2.933	2.484	0.579	222.56854249	222.56854249	222.56854249
55	2.509	2.738	0.486	220.91168825	220.91168825	220.91168825
55	2.591	2.687	0.584	223.66904756	223.66904756	223.66904756
55	2.462	2.953	0.506	220.74011537	220.74011537	220.74011537
55	2.590	0.531	0.468	220.63961031	220.63961031	220.63961031
55	3.133	0.557	0.334	221.46803743	221.46803743	221.46803743
55	2.962	0.750	0.359	223.15432893	223.15432893	223.15432893
55	2.454	2.754	0.502	221.74011537	221.74011537	221.74011537
55	2.543	2.700	0.482	221.56854249	221.56854249	221.56854249
55	2.545	2.664	0.482	220.25483400	220.25483400	220.25483400
