43	11.479	2.547	1.084	174.46803743	174.46803743	174.46803743
43	8.629	3.479	1.288	173.79393924	173.79393924	173.79393924
43	7.899	1.619	1.401	173.02438662	173.02438662	173.02438662
44	16.813	1.205	0.979	176.01219331	176.01219331	176.01219331
44	13.562	2.561	1.255	178.86500705	178.86500705	178.86500705
44	11.590	2.549	1.057	176.04163056	176.04163056	176.04163056
44	7.817	1.592	1.204	176.23759005	176.23759005	176.23759005
44	8.628	1.573	1.215	177.59292911	177.59292911	177.59292911
44	13.831	3.019	1.361	177.08326112	177.08326112	177.08326112
44	10.851	2.431	1.100	178.68124087	178.68124087	178.68124087
44	8.520	2.021	0.929	179.66904756	179.66904756	179.66904756
44	10.369	2.114	0.963	178.85281374	178.85281374	178.85281374
44	15.706	1.109	0.884	179.42135624	179.42135624	179.42135624
45	9.018	3.546	1.249	183.06601718	183.06601718	183.06601718
45	10.192	3.738	1.298	180.16652224	180.16652224	180.16652224
45	9.556	2.937	1.293	181.46803743	181.46803743	181.46803743
45	17.294	1.459	0.789	182.36753237	182.36753237	182.36753237
45	14.864	3.289	1.492	182.29646456	182.29646456	182.29646456
45	5.856	1.034	0.949	183.36248173	183.36248173	183.36248173
45	3.998	0.707	0.812	181.48528137	181.48528137	181.48528137
45	8.909	0.916	1.184	183.46298680	183.46298680	183.46298680
45	14.531	2.741	1.076	181.13708499	181.13708499	181.13708499
45	6.716	3.392	1.149	182.92388155	182.92388155	182.92388155
46	7.693	0.675	0.831	186.00000000	186.00000000	186.00000000
46	6.672	2.265	0.955	187.88225099	187.88225099	187.88225099
46	19.168	3.283	1.406	186.72287143	186.72287143	186.72287143
46	7.723	3.338	1.340	185.68124087	185.68124087	185.68124087
46	14.130	3.631	1.424	185.92388155	185.92388155	185.92388155
46	7.290	4.137	1.720	185.32590181	185.32590181	185.32590181
46	12.859	1.635	0.959	187.72287143	187.72287143	187.72287143
46	8.548	1.520	1.005	185.24978336	185.24978336	185.24978336
46	5.612	2.403	1.009	184.29646456	184.29646456	184.29646456
46	5.515	2.784	1.298	185.82337649	185.82337649	185.82337649
47	12.173	3.561	1.173	190.11269837	190.11269837	190.11269837
47	12.115	5.268	1.541	190.19595949	190.19595949	190.19595949
47	4.817	1.008	0.977	188.81118318	188.81118318	188.81118318
47	10.656	3.679	1.270	190.46803743	190.46803743	190.46803743
47	9.680	1.641	1.141	188.32085117	188.32085117	188.32085117
47	13.948	4.835	1.332	191.98275606	191.98275606	191.98275606
47	7.274	3.077	1.228	190.02438662	190.02438662	190.02438662
47	11.327	1.459	0.893	189.69343418	189.69343418	189.69343418
47	11.667	3.155	1.185	191.63961031	191.63961031	191.63961031
47	8.087	2.385	1.089	188.46803743	188.46803743	188.46803743
48	11.108	2.889	1.291	195.20815280	195.20815280	195.20815280
48	7.258	1.686	0.886	194.95331881	194.95331881	194.95331881
48	6.031	4.168	1.715	192.61017306	192.61017306	192.61017306
48	14.190	4.178	1.538	192.49242405	192.49242405	192.49242405
48	17.975	1.744	0.996	192.99494937	192.99494937	192.99494937
48	10.397	2.739	1.196	192.15432893	192.15432893	192.15432893
48	17.808	5.082	1.672	193.68124087	193.68124087	193.68124087
48	19.184	3.144	1.119	193.65180362	193.65180362	193.65180362
48	9.269	3.354	1.472	192.15432893	192.15432893	192.15432893
48	9.450	0.762	0.823	194.97056275	194.97056275	194.97056275
49	11.565	2.603	1.040	198.24978336	198.24978336	198.24978336
49	6.802	2.928	1.050	198.84062043	198.84062043	198.84062043
49	18.839	5.840	1.391	199.53910524	199.53910524	199.53910524
49	6.217	2.035	0.887	197.35533906	197.35533906	197.35533906
49	12.237	4.421	1.544	198.92388155	198.92388155	198.92388155
49	7.251	1.625	0.980	199.32085117	199.32085117	199.32085117
49	14.547	4.592	1.476	198.09545443	198.09545443	198.09545443
49	7.733	1.624	0.987	196.79393924	196.79393924	196.79393924
49	10.616	4.888	1.950	197.48023074	197.48023074	197.48023074
49	9.641	3.828	1.525	197.52186130	197.52186130	197.52186130
50	5.053	3.738	1.229	201.65180362	201.65180362	201.65180362
50	9.075	2.638	1.149	202.89444430	202.89444430	202.89444430
50	9.697	1.324	0.914	203.12489168	203.12489168	203.12489168
50	13.267	3.561	1.452	203.71067812	203.71067812	203.71067812
50	9.298	1.150	0.892	202.18376618	202.18376618	202.18376618
50	8.333	2.779	1.347	202.48023074	202.48023074	202.48023074
50	4.853	2.089	0.869	201.05382387	201.05382387	201.05382387
50	21.618	1.021	0.999	203.62741700	203.62741700	203.62741700
50	16.675	3.696	1.218	203.86500705	203.86500705	203.86500705
50	12.936	5.660	2.069	200.19595949	200.19595949	200.19595949
51	10.439	3.104	1.298	204.37972568	204.37972568	204.37972568
51	8.403	3.222	1.356	207.59292911	207.59292911	207.59292911
51	7.983	3.778	1.653	207.65180362	207.65180362	207.65180362
51	17.804	1.752	0.978	206.84062043	206.84062043	206.84062043
51	24.183	1.786	0.899	206.95331881	206.95331881	206.95331881
51	11.369	3.358	1.785	204.07821049	204.07821049	204.07821049
51	7.619	2.740	1.208	206.43860018	206.43860018	206.43860018
51	10.159	2.887	1.274	204.48023074	204.48023074	204.48023074
51	12.042	4.037	1.425	204.52691193	204.52691193	204.52691193
51	17.820	1.834	1.028	205.43860018	205.43860018	205.43860018
52	17.542	5.244	1.720	210.40916293	210.40916293	210.40916293
52	10.691	4.557	1.442	209.50966799	209.50966799	209.50966799
52	22.814	1.056	0.805	210.21320344	210.21320344	210.21320344
52	19.969	1.643	1.029	208.26197667	208.26197667	208.26197667
52	13.130	5.857	2.354	211.48023074	211.48023074	211.48023074
52	10.483	3.238	1.182	210.61017306	210.61017306	210.61017306
52	21.737	5.075	1.822	211.65180362	211.65180362	211.65180362
52	14.204	3.522	1.125	211.96551211	211.96551211	211.96551211
52	9.219	2.859	1.196	210.13708499	210.13708499	210.13708499
52	11.833	3.455	1.340	210.33809512	210.33809512	210.33809512
53	6.677	4.170	1.400	215.27922061	215.27922061	215.27922061
53	20.041	4.282	1.262	215.89444430	215.89444430	215.89444430
53	17.178	5.262	1.653	213.42135624	213.42135624	213.42135624
53	11.496	3.534	1.224	212.78174593	212.78174593	212.78174593
53	14.642	5.397	1.458	212.66399692	212.66399692	212.66399692
53	24.480	2.331	0.876	212.85281374	212.85281374	212.85281374
53	21.056	3.300	1.166	214.82337649	214.82337649	214.82337649
53	10.257	1.255	1.159	215.19090886	215.19090886	215.19090886
53	7.377	2.094	1.072	213.13708499	213.13708499	213.13708499
53	15.580	4.538	1.516	214.63961031	214.63961031	214.63961031
54	21.047	7.075	1.926	216.71067812	216.71067812	216.71067812
54	13.048	3.530	1.495	218.50966799	218.50966799	218.50966799
54	14.081	1.210	0.968	216.71067812	216.71067812	216.71067812
54	13.079	4.338	1.778	219.76450199	219.76450199	219.76450199
54	15.387	2.439	0.918	217.08326112	217.08326112	217.08326112
54	10.589	4.364	1.798	217.40916293	217.40916293	217.40916293
54	11.702	1.782	1.065	217.94112550	217.94112550	217.94112550
54	11.636	1.880	0.970	217.35028843	217.35028843	217.35028843
54	9.549	2.341	1.195	218.46803743	218.46803743	218.46803743
54	11.082	5.456	1.555	219.85281374	219.85281374	219.85281374
55	12.789	2.098	1.066	222.08326112	222.08326112	222.08326112
55	17.667	2.041	0.931	220.78174593	220.78174593	220.78174593
55	12.218	4.540	1.708	220.58073580	220.58073580	220.58073580
55	12.799	2.198	1.014	221.09545443	221.09545443	221.09545443
55	12.991	1.731	1.152	223.22034611	223.22034611	223.22034611
55	11.441	2.934	1.089	223.22539674	223.22539674	223.22539674
55	8.704	3.576	1.703	222.37972568	222.37972568	222.37972568
55	10.246	2.757	1.320	223.68124087	223.68124087	223.68124087
55	11.583	2.587	1.135	223.79393924	223.79393924	223.79393924
55	10.488	1.147	0.884	223.35533906	223.35533906	223.35533906
56	14.346	2.656	1.143	227.63961031	227.63961031	227.63961031
56	12.791	0.855	1.012	225.22539674	225.22539674	225.22539674
56	13.044	1.899	1.094	226.70562748	226.70562748	226.70562748
56	8.399	4.732	1.758	226.32085117	226.32085117	226.32085117
56	14.714	3.641	1.362	225.06601718	225.06601718	225.06601718
56	15.778	2.001	1.083	227.84062043	227.84062043	227.84062043
56	13.164	4.453	1.657	226.58073580	226.58073580	226.58073580
56	23.881	2.667	0.991	226.81118318	226.81118318	226.81118318
56	11.866	1.897	0.979	225.59292911	225.59292911	225.59292911
56	5.795	1.779	1.127	225.07821049	225.07821049	225.07821049
57	14.086	6.577	1.576	229.40916293	229.40916293	229.40916293
57	7.374	2.606	1.018	230.35533906	230.35533906	230.35533906
57	15.295	4.934	1.864	228.12489168	228.12489168	228.12489168
57	12.403	6.161	1.462	230.22034611	230.22034611	230.22034611
57	15.426	6.401	1.485	231.00714267	231.00714267	231.00714267
57	24.386	3.600	1.089	231.29646456	231.29646456	231.29646456
57	23.716	5.186	1.557	229.02438662	229.02438662	229.02438662
57	10.489	4.038	1.650	228.92388155	228.92388155	228.92388155
57	18.326	6.389	2.007	231.92388155	231.92388155	231.92388155
57	19.998	7.781	2.379	228.59292911	228.59292911	228.59292911
58	15.999	3.315	1.546	234.06096654	234.06096654	234.06096654
58	8.052	2.870	1.267	235.27922061	235.27922061	235.27922061
58	24.290	2.658	0.993	235.36753237	235.36753237	235.36753237
58	17.202	3.011	1.325	232.24978336	232.24978336	232.24978336
58	15.959	5.667	1.628	233.49242405	233.49242405	233.49242405
58	14.547	3.898	1.519	235.35028843	235.35028843	235.35028843
58	11.311	4.357	1.192	235.85281374	235.85281374	235.85281374
58	9.701	5.651	2.273	233.82337649	233.82337649	233.82337649
58	14.941	3.206	1.226	233.33809512	233.33809512	233.33809512
58	13.845	6.773	1.536	235.87720036	235.87720036	235.87720036
59	18.993	3.716	1.676	239.76450199	239.76450199	239.76450199
59	16.603	4.903	1.397	239.49747468	239.49747468	239.49747468
59	17.176	7.924	1.744	238.40916293	238.40916293	238.40916293
59	14.280	6.781	1.959	236.52186130	236.52186130	236.52186130
59	17.138	5.117	1.781	238.96551211	238.96551211	238.96551211
59	19.814	5.009	1.432	236.23759005	236.23759005	236.23759005
59	8.533	3.994	1.574	236.17871555	236.17871555	236.17871555
59	9.923	5.553	2.169	239.10764774	239.10764774	239.10764774
59	17.535	4.145	1.496	238.68124087	238.68124087	238.68124087
59	14.645	0.767	0.967	238.41421356	238.41421356	238.41421356
60	13.711	2.471	1.077	242.27922061	242.27922061	242.27922061
60	18.237	3.725	1.229	241.13708499	241.13708499	241.13708499
60	19.470	3.699	1.679	242.54624792	242.54624792	242.54624792
60	21.135	0.950	0.726	243.76955262	243.76955262	243.76955262
60	16.430	6.375	1.541	242.63455967	242.63455967	242.63455967
60	11.608	1.942	0.829	243.30865787	243.30865787	243.30865787
60	10.519	3.266	1.435	243.62236636	243.62236636	243.62236636
60	20.774	8.062	2.787	240.02438662	240.02438662	240.02438662
60	17.955	2.611	0.929	241.56854249	241.56854249	241.56854249
60	7.757	3.235	1.526	243.62236636	243.62236636	243.62236636
61	6.746	0.960	0.864	245.84062043	245.84062043	245.84062043
61	20.823	6.500	2.280	247.68124087	247.68124087	247.68124087
61	10.754	5.266	2.081	246.42135624	246.42135624	246.42135624
61	26.370	2.709	0.993	244.36248173	244.36248173	244.36248173
61	11.335	3.969	1.785	244.69343418	244.69343418	244.69343418
61	11.702	1.154	1.243	244.20310217	244.20310217	244.20310217
61	12.163	3.479	1.395	244.87720036	244.87720036	244.87720036
61	13.132	0.733	0.822	246.31370850	246.31370850	246.31370850
61	16.534	3.363	1.322	244.91168825	244.91168825	244.91168825
61	20.380	3.148	1.212	246.83556980	246.83556980	246.83556980
62	10.607	4.738	1.466	249.73506474	249.73506474	249.73506474
62	14.840	6.864	2.443	251.96551211	251.96551211	251.96551211
62	9.800	5.309	1.423	250.98275606	250.98275606	250.98275606
62	12.119	1.348	1.113	251.09545443	251.09545443	251.09545443
62	12.518	5.092	1.959	250.49242405	250.49242405	250.49242405
62	13.766	2.287	1.250	249.70562748	249.70562748	249.70562748
62	11.430	2.411	1.174	248.80613255	248.80613255	248.80613255
62	19.500	2.091	1.055	251.73506474	251.73506474	251.73506474
62	9.936	3.171	1.459	249.09545443	249.09545443	249.09545443
62	5.381	1.781	1.133	250.46803743	250.46803743	250.46803743
63	20.394	1.482	1.028	254.75945135	254.75945135	254.75945135
63	16.503	5.876	2.159	254.52186130	254.52186130	254.52186130
63	22.397	4.776	1.445	255.49242405	255.49242405	255.49242405
63	15.888	8.382	2.501	252.58073580	252.58073580	252.58073580
63	25.069	5.924	1.436	254.19090886	254.19090886	254.19090886
63	21.522	8.387	2.773	255.62236636	255.62236636	255.62236636
63	15.572	5.566	1.631	252.33809512	252.33809512	252.33809512
63	11.603	2.725	1.156	254.66399692	254.66399692	254.66399692
63	20.637	2.033	1.032	255.81832586	255.81832586	255.81832586
63	19.096	7.433	2.910	253.16147161	253.16147161	253.16147161
64	16.269	5.634	2.269	257.85281374	257.85281374	257.85281374
64	14.336	5.010	2.155	256.94826817	256.94826817	256.94826817
64	12.298	4.395	2.145	258.90663761	258.90663761	258.90663761
64	20.100	5.513	1.803	257.06601718	257.06601718	257.06601718
64	20.839	5.046	1.770	256.97770542	256.97770542	256.97770542
64	12.519	4.431	1.792	259.49242405	259.49242405	259.49242405
64	17.830	6.793	1.747	256.82337649	256.82337649	256.82337649
64	11.769	4.877	1.813	257.65180362	257.65180362	257.65180362
64	13.635	2.308	1.044	258.04877324	258.04877324	258.04877324
64	19.055	0.929	0.920	259.91168825	259.91168825	259.91168825
65	13.462	4.556	1.486	261.83556980	261.83556980	261.83556980
65	12.345	2.358	1.289	261.49242405	261.49242405	261.49242405
65	19.252	1.833	0.871	261.27922061	261.27922061	261.27922061
65	15.003	6.151	2.531	263.45079349	263.45079349	263.45079349
65	10.872	1.840	1.393	260.14927830	260.14927830	260.14927830
65	26.310	5.554	2.002	262.14927830	262.14927830	262.14927830
65	17.884	6.880	1.507	263.86500705	263.86500705	263.86500705
65	20.522	6.072	1.589	260.26702730	260.26702730	260.26702730
65	14.673	3.553	1.257	263.55129855	263.55129855	263.55129855
65	7.905	4.707	1.882	263.56854249	263.56854249	263.56854249
66	10.481	5.560	2.022	264.92388155	264.92388155	264.92388155
66	22.355	6.473	2.528	264.53405461	264.53405461	264.53405461
66	15.533	5.937	2.338	265.16652224	265.16652224	265.16652224
66	15.777	1.099	1.026	266.45584412	266.45584412	266.45584412
66	12.678	2.392	1.130	266.94826817	266.94826817	266.94826817
66	13.414	4.343	1.549	266.69343418	266.69343418	266.69343418
66	15.819	2.884	1.385	265.74725805	265.74725805	265.74725805
66	14.647	6.192	1.718	266.93607486	266.93607486	266.93607486
66	7.203	4.193	1.416	267.40916293	267.40916293	267.40916293
66	17.011	6.100	1.854	264.95331881	264.95331881	264.95331881
67	19.496	1.576	0.992	271.29141392	271.29141392	271.29141392
67	9.492	5.276	1.975	271.70562748	271.70562748	271.70562748
67	19.779	6.940	2.392	270.24978336	270.24978336	270.24978336
67	12.821	3.951	1.442	269.66399692	269.66399692	269.66399692
67	8.869	6.065	1.476	269.08326112	269.08326112	269.08326112
67	17.226	6.258	2.434	271.14927830	271.14927830	271.14927830
67	12.950	3.952	1.564	270.80613255	270.80613255	270.80613255
67	7.752	2.821	1.220	269.86500705	269.86500705	269.86500705
67	22.286	4.159	1.778	271.56349186	271.56349186	271.56349186
67	28.007	5.647	2.065	268.95331881	268.95331881	268.95331881
68	9.002	4.305	1.720	273.66399692	273.66399692	273.66399692
68	22.347	4.790	1.297	275.13708499	275.13708499	275.13708499
68	16.446	4.514	2.240	272.59292911	272.59292911	272.59292911
68	17.176	8.728	2.678	273.93607486	273.93607486	273.93607486
68	15.601	5.014	1.947	272.19090886	272.19090886	272.19090886
68	12.812	4.164	1.830	274.94826817	274.94826817	274.94826817
68	18.459	4.807	1.733	274.06601718	274.06601718	274.06601718
68	12.797	3.955	1.571	272.87720036	272.87720036	272.87720036
68	25.030	4.093	1.204	274.98275606	274.98275606	274.98275606
68	12.996	7.179	2.522	273.76450199	273.76450199	273.76450199
69	20.338	4.953	1.897	276.70562748	276.70562748	276.70562748
69	15.518	6.706	2.075	278.79393924	278.79393924	278.79393924
69	9.271	3.441	1.267	276.82337649	276.82337649	276.82337649
69	21.709	5.828	2.017	278.02438662	278.02438662	278.02438662
69	22.414	2.963	1.095	277.42135624	277.42135624	277.42135624
69	13.909	4.453	1.639	278.93607486	278.93607486	278.93607486
69	14.570	7.304	2.069	276.73506474	276.73506474	276.73506474
69	17.597	5.768	2.335	279.79393924	279.79393924	279.79393924
69	17.346	1.783	0.966	278.87720036	278.87720036	278.87720036
69	16.914	4.420	1.375	276.19595949	276.19595949	276.19595949
70	14.204	7.309	2.172	283.74725805	283.74725805	283.74725805
70	18.060	3.923	1.308	283.64675298	283.64675298	283.64675298
70	16.906	9.918	2.078	282.77669530	282.77669530	282.77669530
70	16.091	3.676	1.296	281.55129855	281.55129855	281.55129855
70	18.535	1.668	0.917	282.76450199	282.76450199	282.76450199
70	19.846	4.020	1.501	280.03657993	280.03657993	280.03657993
70	27.608	3.830	1.556	281.39191899	281.39191899	281.39191899
70	12.377	1.015	0.891	283.04163056	283.04163056	283.04163056
70	21.462	3.701	1.233	280.71067812	280.71067812	280.71067812
70	15.621	0.892	1.011	282.22539674	282.22539674	282.22539674
71	16.215	8.493	2.681	284.77669530	284.77669530	284.77669530
71	12.377	6.161	2.171	287.13708499	287.13708499	287.13708499
71	9.868	6.444	2.063	284.67619023	284.67619023	284.67619023
71	14.217	4.878	1.875	285.98275606	285.98275606	285.98275606
71	12.249	2.921	1.044	287.40916293	287.40916293	287.40916293
71	20.736	10.115	2.023	284.23253942	284.23253942	284.23253942
71	9.284	2.927	1.219	286.04877324	286.04877324	286.04877324
71	19.575	4.178	1.430	286.50461736	286.50461736	286.50461736
71	14.482	5.150	1.878	285.39191899	285.39191899	285.39191899
71	14.142	6.029	2.107	287.03657993	287.03657993	287.03657993
72	21.206	4.090	1.476	289.03657993	289.03657993	289.03657993
72	18.321	4.988	1.606	290.61731573	290.61731573	290.61731573
72	20.629	7.761	1.631	289.55129855	289.55129855	289.55129855
72	16.428	2.585	1.067	289.33809512	289.33809512	289.33809512
72	18.567	6.493	2.325	289.09040380	289.09040380	289.09040380
72	26.810	4.801	1.581	290.81832586	290.81832586	290.81832586
72	14.506	2.987	1.011	288.46803743	288.46803743	288.46803743
72	14.635	6.839	2.702	290.36248173	290.36248173	290.36248173
72	10.927	5.034	1.610	290.40916293	290.40916293	290.40916293
72	23.320	1.211	1.057	289.71067812	289.71067812	289.71067812
73	20.835	3.604	1.194	295.98989873	295.98989873	295.98989873
73	15.589	2.377	1.464	292.50461736	292.50461736	292.50461736
73	24.734	8.079	2.411	293.07821049	293.07821049	293.07821049
73	26.239	4.718	1.926	294.80108191	294.80108191	294.80108191
73	18.996	1.655	0.885	294.01219331	294.01219331	294.01219331
73	19.426	1.838	1.041	292.96551211	292.96551211	292.96551211
73	17.898	9.319	1.915	293.14927830	293.14927830	293.14927830
73	13.344	7.545	1.735	293.19595949	293.19595949	293.19595949
73	21.286	9.489	2.888	293.32085117	293.32085117	293.32085117
73	24.070	7.147	2.028	293.04877324	293.04877324	293.04877324
74	10.817	1.109	0.938	298.38477631	298.38477631	298.38477631
74	17.647	6.659	2.829	297.22034611	297.22034611	297.22034611
74	27.866	4.997	1.385	296.65180362	296.65180362	296.65180362
74	19.913	7.906	1.603	299.80613255	299.80613255	299.80613255
74	24.053	8.384	2.746	296.24978336	296.24978336	296.24978336
74	15.600	4.149	1.683	297.37467504	297.37467504	297.37467504
74	19.458	7.042	2.315	299.70562748	299.70562748	299.70562748
74	21.592	3.520	1.174	296.39191899	296.39191899	296.39191899
74	27.047	8.931	2.123	296.80613255	296.80613255	296.80613255
74	20.181	7.564	1.842	299.28636329	299.28636329	299.28636329
75	11.446	5.261	2.241	300.40916293	300.40916293	300.40916293
75	14.110	7.299	2.313	300.49242405	300.49242405	300.49242405
75	15.192	4.998	1.776	300.09545443	300.09545443	300.09545443
75	10.372	2.926	1.472	303.94112550	303.94112550	303.94112550
75	27.566	4.995	1.624	302.51681067	302.51681067	302.51681067
75	19.765	5.319	1.858	301.36248173	301.36248173	301.36248173
75	15.180	5.177	1.657	303.85995642	303.85995642	303.85995642
75	31.522	6.228	2.164	302.03657993	302.03657993	302.03657993
75	19.315	3.133	1.373	300.17366492	300.17366492	300.17366492
75	27.037	4.425	1.363	300.33809512	300.33809512	300.33809512
76	31.349	3.972	1.238	305.39191899	305.39191899	305.39191899
76	29.288	4.119	1.733	305.94826817	305.94826817	305.94826817
76	30.252	4.113	1.184	306.03657993	306.03657993	306.03657993
76	23.072	3.925	1.368	307.69343418	307.69343418	307.69343418
76	18.009	3.569	1.614	307.16147161	307.16147161	307.16147161
76	22.822	8.318	2.881	305.81832586	305.81832586	305.81832586
76	16.037	5.776	2.154	305.30360723	305.30360723	305.30360723
76	25.919	3.237	1.195	304.36753237	304.36753237	304.36753237
76	26.702	2.280	0.986	307.98275606	307.98275606	307.98275606
76	29.280	8.391	2.444	305.87720036	305.87720036	305.87720036
77	31.191	10.818	2.801	308.11984105	308.11984105	308.11984105
77	14.393	8.412	2.589	308.60512242	308.60512242	308.60512242
77	16.855	9.328	2.910	308.09040380	308.09040380	308.09040380
77	25.252	10.969	2.731	311.63455967	311.63455967	311.63455967
77	31.839	8.548	2.790	308.59292911	308.59292911	308.59292911
77	11.238	5.268	1.788	311.17871555	311.17871555	311.17871555
77	16.682	7.930	1.986	309.02438662	309.02438662	309.02438662
77	11.427	7.690	2.282	310.37467504	310.37467504	310.37467504
77	16.430	6.377	2.279	311.70562748	311.70562748	311.70562748
77	22.785	8.373	1.671	309.57568517	309.57568517	309.57568517
78	22.177	8.984	3.043	315.42135624	315.42135624	315.42135624
78	16.128	6.824	3.158	312.57568517	312.57568517	312.57568517
78	14.224	7.114	2.396	312.13203436	312.13203436	312.13203436
78	20.223	11.639	2.495	312.80613255	312.80613255	312.80613255
78	17.916	2.887	1.340	313.53405461	313.53405461	313.53405461
78	16.882	4.547	1.641	314.45079349	314.45079349	314.45079349
78	21.597	8.539	1.915	315.11479041	315.11479041	315.11479041
78	16.320	7.962	2.788	315.26197667	315.26197667	315.26197667
78	26.940	5.841	1.376	313.27416998	313.27416998	313.27416998
78	17.888	6.747	2.114	313.59292911	313.59292911	313.59292911
79	21.944	8.941	1.721	317.80613255	317.80613255	317.80613255
79	18.636	6.637	2.018	317.34523779	317.34523779	317.34523779
79	12.974	7.418	2.147	317.32085117	317.32085117	317.32085117
79	22.655	4.274	1.921	316.20310217	316.20310217	316.20310217
79	22.585	4.578	1.688	317.71782079	317.71782079	317.71782079
79	29.176	8.488	2.270	318.46298680	318.46298680	318.46298680
79	19.828	9.412	4.042	317.27922061	317.27922061	317.27922061
79	15.187	8.251	2.663	319.56349186	319.56349186	319.56349186
79	29.263	9.881	2.475	316.71782079	316.71782079	316.71782079
79	31.645	12.924	3.631	317.17871555	317.17871555	317.17871555
80	18.260	7.470	1.447	321.82337649	321.82337649	321.82337649
80	29.280	7.012	2.596	322.99494937	322.99494937	322.99494937
80	25.440	5.239	1.822	320.81832586	320.81832586	320.81832586
80	23.769	8.180	2.283	323.26197667	323.26197667	323.26197667
80	19.804	7.509	2.458	322.07821049	322.07821049	322.07821049
80	15.286	2.029	1.045	323.89444430	323.89444430	323.89444430
80	23.758	9.772	3.084	323.94826817	323.94826817	323.94826817
80	28.149	6.193	1.873	322.96046148	322.96046148	322.96046148
80	21.377	10.171	2.203	320.07315985	320.07315985	320.07315985
80	11.046	5.281	1.773	323.83556980	323.83556980	323.83556980
81	20.548	1.864	1.067	327.00714267	327.00714267	327.00714267
81	14.100	3.205	1.041	327.15432893	327.15432893	327.15432893
81	29.247	7.321	2.535	324.20815280	324.20815280	324.20815280
81	21.380	10.187	3.214	326.85995642	326.85995642	326.85995642
81	23.000	5.278	1.948	325.09040380	325.09040380	325.09040380
81	28.901	4.877	1.864	327.11984105	327.11984105	327.11984105
81	28.759	9.032	2.573	325.77669530	325.77669530	325.77669530
81	23.991	15.228	3.353	327.87720036	327.87720036	327.87720036
81	26.890	6.614	1.853	324.38686835	324.38686835	324.38686835
81	16.675	9.329	3.166	325.63455967	325.63455967	325.63455967
82	20.256	3.600	1.048	329.39696962	329.39696962	329.39696962
82	28.993	5.177	2.073	330.85281374	330.85281374	330.85281374
82	15.111	9.161	2.815	329.64675298	329.64675298	329.64675298
82	18.175	10.869	2.335	329.65180362	329.65180362	329.65180362
82	19.894	7.225	2.153	329.55129855	329.55129855	329.55129855
82	21.950	11.275	2.587	331.00209204	331.00209204	331.00209204
82	17.207	11.617	2.434	328.24978336	328.24978336	328.24978336
82	23.022	9.246	1.725	331.78888861	331.78888861	331.78888861
82	13.109	8.194	2.284	330.23759005	330.23759005	330.23759005
82	19.014	8.194	3.392	329.29141392	329.29141392	329.29141392
83	19.646	2.970	1.422	334.30360723	334.30360723	334.30360723
83	21.677	10.309	2.013	333.73506474	333.73506474	333.73506474
83	29.463	16.467	4.416	334.39191899	334.39191899	334.39191899
83	27.360	9.404	3.496	332.78888861	332.78888861	332.78888861
83	31.384	4.111	1.325	334.33304448	334.33304448	334.33304448
83	32.212	4.801	1.757	335.33304448	335.33304448	335.33304448
83	30.688	9.975	2.549	333.67619023	333.67619023	333.67619023
83	31.345	8.226	2.162	332.84776311	332.84776311	332.84776311
83	25.302	15.011	3.334	334.97770542	334.97770542	334.97770542
83	14.252	6.433	2.274	332.77669530	332.77669530	332.77669530
84	23.750	1.419	0.949	337.69848481	337.69848481	337.69848481
84	31.323	9.782	2.155	338.06096654	338.06096654	338.06096654
84	27.094	1.839	1.109	339.58073580	339.58073580	339.58073580
84	22.190	12.520	2.657	336.44574285	336.44574285	336.44574285
84	20.699	10.149	3.107	337.65894629	337.65894629	337.65894629
84	18.145	6.320	2.328	336.14927830	336.14927830	336.14927830
84	26.793	6.407	2.148	339.59292911	339.59292911	339.59292911
84	32.875	5.118	1.728	338.50461736	338.50461736	338.50461736
84	20.520	8.381	3.422	337.14927830	337.14927830	337.14927830
84	16.996	2.211	1.123	338.29646456	338.29646456	338.29646456
85	17.960	7.451	2.546	341.73506474	341.73506474	341.73506474
85	30.981	6.922	2.091	342.48023074	342.48023074	342.48023074
85	28.028	9.298	2.508	341.87720036	341.87720036	341.87720036
85	25.703	7.721	2.025	340.17871555	340.17871555	340.17871555
85	25.598	9.018	2.367	343.55844123	343.55844123	343.55844123
85	14.906	7.873	2.338	341.83556980	341.83556980	341.83556980
85	33.771	9.008	2.876	341.66399692	341.66399692	341.66399692
85	23.050	10.432	1.843	342.53910524	342.53910524	342.53910524
85	33.490	7.124	2.192	342.70057685	342.70057685	342.70057685
85	28.541	3.895	1.233	343.84776311	343.84776311	343.84776311
86	18.268	10.949	3.353	345.75945135	345.75945135	345.75945135
86	21.767	9.819	3.958	347.01933598	347.01933598	347.01933598
86	21.007	9.300	2.745	345.29141392	345.29141392	345.29141392
86	20.225	6.923	1.614	347.33809512	347.33809512	347.33809512
86	19.373	9.142	3.857	346.09040380	346.09040380	346.09040380
86	16.450	3.806	1.134	344.46803743	344.46803743	344.46803743
86	21.884	15.903	2.998	345.41630560	345.41630560	345.41630560
86	21.680	10.589	4.448	344.45079349	344.45079349	344.45079349
86	32.373	4.912	1.657	347.46298680	347.46298680	347.46298680
86	33.137	12.135	3.003	345.67619023	345.67619023	345.67619023
87	19.690	3.823	1.128	349.02438662	349.02438662	349.02438662
87	24.398	12.985	2.926	351.27416998	351.27416998	351.27416998
87	21.246	8.268	3.297	349.81832586	349.81832586	349.81832586
87	23.283	7.894	2.064	348.80108191	348.80108191	348.80108191
