43	3.854	1.631	0.475	175.88225099	175.88225099	175.88225099
43	3.659	1.721	0.506	172.22539674	172.22539674	172.22539674
43	3.296	2.064	0.714	174.04163056	174.04163056	174.04163056
44	2.114	1.158	0.496	176.18376618	176.18376618	176.18376618
44	4.148	1.757	0.641	178.12489168	178.12489168	178.12489168
44	4.038	1.119	0.431	178.11269837	178.11269837	178.11269837
44	3.474	0.498	0.402	179.72792206	179.72792206	179.72792206
44	1.515	1.238	0.421	176.87005769	176.87005769	176.87005769
44	3.993	0.918	0.432	176.66904756	176.66904756	176.66904756
44	3.739	1.903	0.600	179.81118318	179.81118318	179.81118318
44	2.805	1.376	0.548	177.88225099	177.88225099	177.88225099
44	3.813	1.160	0.355	178.91168825	178.91168825	178.91168825
44	3.673	1.256	0.391	176.42640687	176.42640687	176.42640687
45	4.073	0.878	0.341	180.21320344	180.21320344	180.21320344
45	4.181	1.473	0.562	180.59797975	180.59797975	180.59797975
45	3.055	1.426	0.577	183.58073580	183.58073580	183.58073580
45	4.028	0.810	0.393	182.62741700	182.62741700	182.62741700
45	4.365	1.471	0.571	181.76955262	181.76955262	181.76955262
45	1.788	1.168	0.456	180.11269837	180.11269837	180.11269837
45	4.406	2.239	0.734	183.02438662	183.02438662	183.02438662
45	3.697	1.780	0.467	183.66904756	183.66904756	183.66904756
45	4.092	0.454	0.304	182.31370850	182.31370850	182.31370850
45	3.573	2.340	0.786	180.04163056	180.04163056	180.04163056
46	3.454	0.528	0.408	186.45584412	186.45584412	186.45584412
46	3.913	0.957	0.451	187.21320344	187.21320344	187.21320344
46	3.562	1.681	0.493	185.53910524	185.53910524	185.53910524
46	1.727	1.076	0.503	187.32590181	187.32590181	187.32590181
46	4.530	2.810	0.671	186.79898987	186.79898987	186.79898987
46	2.937	1.321	0.500	184.09545443	184.09545443	184.09545443
46	3.973	1.994	0.551	187.25483400	187.25483400	187.25483400
46	3.978	1.478	0.460	186.26702730	186.26702730	186.26702730
46	3.631	2.016	0.545	184.59797975	184.59797975	184.59797975
46	2.606	1.247	0.483	184.11269837	184.11269837	184.11269837
47	4.354	0.407	0.359	190.72792206	190.72792206	190.72792206
47	2.334	1.207	0.510	188.01219331	188.01219331	188.01219331
47	3.859	1.991	0.473	188.29646456	188.29646456	188.29646456
47	3.770	2.031	0.680	191.94112550	191.94112550	191.94112550
47	3.270	1.693	0.456	189.49747468	189.49747468	189.49747468
47	3.213	1.498	0.462	190.46803743	190.46803743	190.46803743
47	2.122	1.123	0.476	191.91168825	191.91168825	191.91168825
47	4.449	2.274	0.660	188.59797975	188.59797975	188.59797975
47	4.049	1.004	0.528	190.28427125	190.28427125	190.28427125
47	3.132	1.700	0.534	191.46803743	191.46803743	191.46803743
48	3.525	1.695	0.487	194.39696962	194.39696962	194.39696962
48	3.934	1.847	0.532	194.15432893	194.15432893	194.15432893
48	3.864	1.214	0.390	194.91168825	194.91168825	194.91168825
48	3.094	1.351	0.539	192.78174593	192.78174593	192.78174593
48	3.592	2.337	0.542	192.66904756	192.66904756	192.66904756
48	3.984	2.287	0.823	192.35533906	192.35533906	192.35533906
48	3.667	1.091	0.474	192.21320344	192.21320344	192.21320344
48	3.623	2.419	0.649	193.74011537	193.74011537	193.74011537
48	3.913	2.196	0.543	194.18376618	194.18376618	194.18376618
48	1.120	0.621	0.335	192.97056275	192.97056275	192.97056275
49	4.696	1.763	0.651	199.05382387	199.05382387	199.05382387
49	3.924	2.020	0.655	198.91168825	198.91168825	198.91168825
49	3.351	1.852	0.595	198.09545443	198.09545443	198.09545443
49	1.360	1.145	0.435	197.21320344	197.21320344	197.21320344
49	4.755	1.946	0.680	199.59797975	199.59797975	199.59797975
49	3.516	1.435	0.534	199.18376618	199.18376618	199.18376618
49	4.063	0.546	0.399	199.62741700	199.62741700	199.62741700
49	4.380	1.876	0.435	197.71067812	197.71067812	197.71067812
49	4.011	2.484	0.727	196.28427125	196.28427125	196.28427125
49	3.744	2.007	0.646	198.32590181	198.32590181	198.32590181
50	3.988	1.580	0.637	202.81118318	202.81118318	202.81118318
50	2.218	1.212	0.587	202.94112550	202.94112550	202.94112550
50	3.774	1.524	0.485	202.59797975	202.59797975	202.59797975
50	1.882	1.439	0.666	202.42640687	202.42640687	202.42640687
50	2.522	1.299	0.440	201.94112550	201.94112550	201.94112550
50	4.553	1.372	0.478	201.76955262	201.76955262	201.76955262
50	4.189	2.002	0.694	201.81118318	201.81118318	201.81118318
50	2.207	1.354	0.614	201.84062043	201.84062043	201.84062043
50	4.821	2.490	0.674	202.71067812	202.71067812	202.71067812
50	1.314	1.146	0.433	201.97056275	201.97056275	201.97056275
51	4.638	2.265	0.691	206.66904756	206.66904756	206.66904756
51	4.256	2.370	0.672	207.76955262	207.76955262	207.76955262
51	3.142	1.576	0.581	205.56854249	205.56854249	205.56854249
51	4.119	1.346	0.403	206.08326112	206.08326112	206.08326112
51	3.996	0.640	0.425	204.87005769	204.87005769	204.87005769
51	4.518	1.928	0.665	205.66904756	205.66904756	205.66904756
51	4.294	2.020	0.574	205.08326112	205.08326112	205.08326112
51	3.940	2.101	0.610	206.32590181	206.32590181	206.32590181
51	1.844	1.352	0.576	207.25483400	207.25483400	207.25483400
51	1.589	1.427	0.426	207.62741700	207.62741700	207.62741700
52	4.661	1.615	0.544	210.52691193	210.52691193	210.52691193
52	3.851	2.579	0.634	211.39696962	211.39696962	211.39696962
52	2.160	1.483	0.552	209.76955262	209.76955262	209.76955262
52	1.618	1.260	0.460	209.94112550	209.94112550	209.94112550
52	4.992	2.097	0.658	211.18376618	211.18376618	211.18376618
52	4.125	1.771	0.693	209.81118318	209.81118318	209.81118318
52	3.975	0.609	0.455	209.38477631	209.38477631	209.38477631
52	2.184	1.384	0.547	210.08326112	210.08326112	210.08326112
52	4.686	1.080	0.426	208.45584412	208.45584412	208.45584412
52	4.531	2.560	0.717	209.08326112	209.08326112	209.08326112
53	2.126	1.354	0.600	214.84062043	214.84062043	214.84062043
53	2.174	1.529	0.481	215.69848481	215.69848481	215.69848481
53	2.005	1.358	0.458	214.76955262	214.76955262	214.76955262
53	1.303	1.614	0.487	213.14213562	213.14213562	213.14213562
53	3.608	1.809	0.691	215.26702730	215.26702730	215.26702730
53	2.845	1.293	0.520	212.52691193	212.52691193	212.52691193
53	4.787	3.242	0.888	214.69848481	214.69848481	214.69848481
53	3.791	2.178	0.716	213.69848481	213.69848481	213.69848481
53	4.201	1.802	0.519	215.08326112	215.08326112	215.08326112
53	1.238	0.868	0.326	215.87005769	215.87005769	215.87005769
54	3.656	1.676	0.570	219.56854249	219.56854249	219.56854249
54	3.273	1.399	0.584	218.11269837	218.11269837	218.11269837
54	2.578	1.590	0.597	217.56854249	217.56854249	217.56854249
54	4.552	1.149	0.508	216.91168825	216.91168825	216.91168825
54	1.490	1.225	0.451	216.28427125	216.28427125	216.28427125
54	1.222	0.630	0.315	216.14213562	216.14213562	216.14213562
54	3.498	1.753	0.463	217.56854249	217.56854249	217.56854249
54	1.327	1.144	0.405	218.45584412	218.45584412	218.45584412
54	4.246	1.440	0.510	218.74011537	218.74011537	218.74011537
54	2.091	1.546	0.562	219.76955262	219.76955262	219.76955262
55	4.646	3.002	0.799	223.32590181	223.32590181	223.32590181
55	2.615	1.584	0.544	223.39696962	223.39696962	223.39696962
55	4.936	2.443	0.732	223.76955262	223.76955262	223.76955262
55	2.356	1.395	0.546	221.84062043	221.84062043	221.84062043
55	4.784	2.210	0.583	220.88225099	220.88225099	220.88225099
55	1.658	1.267	0.492	220.01219331	220.01219331	220.01219331
55	4.926	1.365	0.618	220.11269837	220.11269837	220.11269837
55	4.685	0.567	0.425	223.14213562	223.14213562	223.14213562
55	3.298	1.840	0.503	223.15432893	223.15432893	223.15432893
55	4.136	2.067	0.696	222.25483400	222.25483400	222.25483400
56	2.688	1.808	0.649	224.49747468	224.49747468	224.49747468
56	1.629	1.388	0.526	226.45584412	226.45584412	226.45584412
56	2.712	1.570	0.561	226.32590181	226.32590181	226.32590181
56	1.760	1.381	0.445	227.69848481	227.69848481	227.69848481
56	3.376	1.456	0.529	227.18376618	227.18376618	227.18376618
56	6.514	1.254	0.628	225.11269837	225.11269837	225.11269837
56	7.997	0.798	0.399	224.87005769	224.87005769	224.87005769
56	7.608	2.940	0.915	225.49747468	225.49747468	225.49747468
56	6.765	1.055	0.451	225.69848481	225.69848481	225.69848481
56	4.604	2.573	0.741	227.35533906	227.35533906	227.35533906
57	1.367	1.442	0.439	229.14213562	229.14213562	229.14213562
57	4.728	1.421	0.475	231.42640687	231.42640687	231.42640687
57	1.277	1.382	0.415	229.89949494	229.89949494	229.89949494
57	5.158	1.338	0.491	230.49747468	230.49747468	230.49747468
57	4.391	1.108	0.477	230.11269837	230.11269837	230.11269837
57	3.188	1.715	0.525	228.59797975	228.59797975	228.59797975
57	2.751	1.657	0.522	230.15432893	230.15432893	230.15432893
57	4.676	1.305	0.489	228.22539674	228.22539674	228.22539674
57	4.555	0.855	0.394	229.04163056	229.04163056	229.04163056
57	1.733	1.830	0.514	231.59797975	231.59797975	231.59797975
58	5.216	2.744	0.680	233.25483400	233.25483400	233.25483400
58	3.964	2.868	0.878	235.91168825	235.91168825	235.91168825
58	4.254	1.363	0.496	234.52691193	234.52691193	234.52691193
58	3.818	2.204	0.794	234.66904756	234.66904756	234.66904756
58	2.708	1.796	0.668	233.25483400	233.25483400	233.25483400
58	4.798	1.746	0.684	235.35533906	235.35533906	235.35533906
58	4.758	1.554	0.488	234.91168825	234.91168825	234.91168825
58	4.431	0.718	0.349	233.28427125	233.28427125	233.28427125
58	1.733	1.610	0.517	234.35533906	234.35533906	234.35533906
58	4.536	2.374	0.696	233.59797975	233.59797975	233.59797975
59	1.651	1.542	0.469	237.11269837	237.11269837	237.11269837
59	2.739	1.576	0.543	239.49747468	239.49747468	239.49747468
59	4.839	1.830	0.566	237.05382387	237.05382387	237.05382387
59	3.867	1.865	0.570	237.18376618	237.18376618	237.18376618
59	1.851	1.335	0.588	238.39696962	238.39696962	238.39696962
59	4.574	2.978	0.824	236.15432893	236.15432893	236.15432893
59	3.386	1.819	0.561	239.46803743	239.46803743	239.46803743
59	1.843	1.336	0.526	236.04163056	236.04163056	236.04163056
59	4.978	0.989	0.495	236.66904756	236.66904756	236.66904756
59	4.527	1.028	0.384	239.79898987	239.79898987	239.79898987
60	4.634	0.779	0.423	242.21320344	242.21320344	242.21320344
60	4.478	1.830	0.603	243.22539674	243.22539674	243.22539674
60	4.434	0.816	0.366	241.94112550	241.94112550	241.94112550
60	3.690	1.470	0.637	243.69848481	243.69848481	243.69848481
60	2.702	1.758	0.576	241.91168825	241.91168825	241.91168825
60	4.192	2.293	0.608	241.85281374	241.85281374	241.85281374
60	4.606	1.005	0.452	241.69848481	241.69848481	241.69848481
60	2.218	1.571	0.533	242.84062043	242.84062043	242.84062043
60	1.484	1.416	0.425	241.97056275	241.97056275	241.97056275
60	4.786	1.272	0.455	242.22539674	242.22539674	242.22539674
61	4.623	2.280	0.703	247.35533906	247.35533906	247.35533906
61	4.416	3.177	0.856	247.35533906	247.35533906	247.35533906
61	4.359	1.053	0.387	247.69848481	247.69848481	247.69848481
61	3.912	2.237	0.566	244.74011537	244.74011537	244.74011537
61	4.593	1.347	0.470	245.42640687	245.42640687	245.42640687
61	2.344	1.690	0.522	247.15432893	247.15432893	247.15432893
61	5.277	1.409	0.535	245.91168825	245.91168825	245.91168825
61	4.719	1.267	0.451	247.94112550	247.94112550	247.94112550
61	2.044	1.685	0.564	244.87005769	244.87005769	244.87005769
61	4.401	2.920	0.746	244.84062043	244.84062043	244.84062043
62	2.456	1.519	0.533	248.76955262	248.76955262	248.76955262
62	5.072	1.213	0.471	249.11269837	249.11269837	249.11269837
62	4.591	2.374	0.707	251.46803743	251.46803743	251.46803743
62	6.075	1.922	0.609	248.42640687	248.42640687	248.42640687
62	3.478	1.838	0.514	251.08326112	251.08326112	251.08326112
62	4.110	1.775	0.555	250.32590181	250.32590181	250.32590181
62	5.303	1.042	0.471	249.66904756	249.66904756	249.66904756
62	3.970	3.804	0.927	249.46803743	249.46803743	249.46803743
62	3.655	2.366	0.590	250.49747468	250.49747468	250.49747468
62	4.813	1.017	0.500	251.45584412	251.45584412	251.45584412
63	4.693	0.688	0.374	252.79898987	252.79898987	252.79898987
63	2.522	1.539	0.601	254.18376618	254.18376618	254.18376618
63	4.778	2.029	0.627	253.63961031	253.63961031	253.63961031
63	1.674	1.659	0.587	254.76955262	254.76955262	254.76955262
63	4.969	1.755	0.551	252.42640687	252.42640687	252.42640687
63	3.906	2.222	0.752	255.74011537	255.74011537	255.74011537
63	4.820	1.491	0.460	253.56854249	253.56854249	253.56854249
63	2.977	2.202	0.538	255.22539674	255.22539674	255.22539674
63	5.061	1.698	0.619	252.49747468	252.49747468	252.49747468
63	4.844	2.554	0.775	252.08326112	252.08326112	252.08326112
64	4.224	3.764	1.123	257.56854249	257.56854249	257.56854249
64	5.388	0.951	0.359	257.18376618	257.18376618	257.18376618
64	4.737	1.088	0.404	257.35533906	257.35533906	257.35533906
64	4.414	1.977	0.545	258.05382387	258.05382387	258.05382387
64	4.548	3.705	0.940	259.22539674	259.22539674	259.22539674
64	4.726	3.170	0.857	258.84062043	258.84062043	258.84062043
64	3.462	2.027	0.518	257.32590181	257.32590181	257.32590181
64	2.377	1.448	0.547	259.71067812	259.71067812	259.71067812
64	5.127	1.802	0.661	259.42640687	259.42640687	259.42640687
64	4.109	3.796	0.866	258.32590181	258.32590181	258.32590181
65	3.992	3.606	0.787	260.63961031	260.63961031	260.63961031
65	3.646	2.136	0.591	261.84062043	261.84062043	261.84062043
65	5.216	2.311	0.679	261.84062043	261.84062043	261.84062043
65	4.969	2.268	0.639	263.56854249	263.56854249	263.56854249
65	4.645	1.394	0.544	261.39696962	261.39696962	261.39696962
65	5.043	1.103	0.442	260.28427125	260.28427125	260.28427125
65	1.339	1.509	0.454	262.21320344	262.21320344	262.21320344
65	4.339	2.351	0.711	263.18376618	263.18376618	263.18376618
65	1.476	1.458	0.473	263.79898987	263.79898987	263.79898987
65	4.919	2.237	0.640	261.11269837	261.11269837	261.11269837
66	4.820	2.146	0.610	266.66904756	266.66904756	266.66904756
66	2.368	1.985	0.601	266.32590181	266.32590181	266.32590181
66	5.150	1.856	0.561	265.42640687	265.42640687	265.42640687
66	5.015	4.060	0.992	264.81118318	264.81118318	264.81118318
66	3.797	2.052	0.549	264.56854249	264.56854249	264.56854249
66	2.493	1.589	0.620	264.05382387	264.05382387	264.05382387
66	5.399	0.963	0.456	265.28427125	265.28427125	265.28427125
66	4.206	4.088	1.029	266.63961031	266.63961031	266.63961031
66	2.651	1.951	0.555	267.66904756	267.66904756	267.66904756
66	2.532	2.044	0.519	266.01219331	266.01219331	266.01219331
67	4.861	1.659	0.591	270.46803743	270.46803743	270.46803743
67	3.913	3.430	0.839	268.15432893	268.15432893	268.15432893
67	4.563	4.157	0.995	268.25483400	268.25483400	268.25483400
67	1.408	1.563	0.451	270.62741700	270.62741700	270.62741700
67	2.605	1.694	0.537	269.18376618	269.18376618	269.18376618
67	2.254	1.566	0.503	270.69848481	270.69848481	270.69848481
67	4.898	3.449	0.890	269.84062043	269.84062043	269.84062043
67	2.053	1.736	0.556	271.59797975	271.59797975	271.59797975
67	5.049	0.833	0.359	271.94112550	271.94112550	271.94112550
67	1.744	1.724	0.546	270.25483400	270.25483400	270.25483400
68	1.713	1.666	0.523	274.52691193	274.52691193	274.52691193
68	5.128	2.776	0.811	275.66904756	275.66904756	275.66904756
68	1.768	1.687	0.650	275.52691193	275.52691193	275.52691193
68	2.241	1.681	0.618	275.94112550	275.94112550	275.94112550
68	5.401	1.398	0.469	273.76955262	273.76955262	273.76955262
68	2.399	2.147	0.622	272.08326112	272.08326112	272.08326112
68	7.491	1.548	0.466	275.84062043	275.84062043	275.84062043
68	2.340	1.511	0.552	272.22539674	272.22539674	272.22539674
68	3.157	1.916	0.499	275.39696962	275.39696962	275.39696962
68	5.040	1.390	0.469	275.76955262	275.76955262	275.76955262
69	4.964	4.528	1.107	276.36753237	276.36753237	276.36753237
69	5.022	2.166	0.560	279.84062043	279.84062043	279.84062043
69	4.964	1.566	0.538	277.76955262	277.76955262	277.76955262
69	2.170	1.772	0.633	277.52691193	277.52691193	277.52691193
69	3.877	1.987	0.584	279.25483400	279.25483400	279.25483400
69	4.763	1.393	0.476	279.05382387	279.05382387	279.05382387
69	2.987	1.906	0.494	279.56854249	279.56854249	279.56854249
69	4.501	4.255	1.009	276.56854249	276.56854249	276.56854249
69	3.032	1.925	0.500	279.74011537	279.74011537	279.74011537
69	2.635	2.225	0.590	276.22539674	276.22539674	276.22539674
70	3.559	2.531	0.624	281.71067812	281.71067812	281.71067812
70	4.525	1.821	0.538	282.29646456	282.29646456	282.29646456
70	4.816	1.546	0.566	281.63961031	281.63961031	281.63961031
70	2.019	1.715	0.590	280.49747468	280.49747468	280.49747468
70	5.250	2.521	0.728	282.74011537	282.74011537	282.74011537
70	2.434	1.776	0.600	282.05382387	282.05382387	282.05382387
70	5.118	0.999	0.547	283.84062043	283.84062043	283.84062043
70	2.677	2.017	0.627	281.05382387	281.05382387	281.05382387
70	2.200	1.871	0.607	282.87005769	282.87005769	282.87005769
70	5.720	0.846	0.386	283.04163056	283.04163056	283.04163056
71	5.033	2.283	0.719	286.84062043	286.84062043	286.84062043
71	2.631	2.010	0.642	287.05382387	287.05382387	287.05382387
71	2.095	1.935	0.549	285.15432893	285.15432893	285.15432893
71	5.573	1.860	0.696	285.59797975	285.59797975	285.59797975
71	3.964	2.479	0.728	287.42640687	287.42640687	287.42640687
71	4.283	4.085	1.004	285.32590181	285.32590181	285.32590181
71	4.675	2.189	0.605	287.81118318	287.81118318	287.81118318
71	4.411	2.128	0.589	285.39696962	285.39696962	285.39696962
71	4.635	4.279	1.027	285.95331881	285.95331881	285.95331881
71	4.811	1.225	0.478	284.74011537	284.74011537	284.74011537
72	3.561	1.995	0.559	289.08326112	289.08326112	289.08326112
72	2.557	1.967	0.562	289.32590181	289.32590181	289.32590181
72	5.355	1.873	0.661	289.22539674	289.22539674	289.22539674
72	4.798	3.988	0.997	290.32590181	290.32590181	290.32590181
72	2.330	1.961	0.564	288.66904756	288.66904756	288.66904756
72	2.034	1.767	0.557	289.66904756	289.66904756	289.66904756
72	5.551	1.687	0.641	289.81118318	289.81118318	289.81118318
72	1.969	1.728	0.603	289.52691193	289.52691193	289.52691193
72	4.293	2.266	0.538	288.81118318	288.81118318	288.81118318
72	2.615	2.181	0.919	290.25483400	290.25483400	290.25483400
73	4.745	2.326	0.702	293.25483400	293.25483400	293.25483400
73	4.800	1.635	0.516	295.66904756	295.66904756	295.66904756
73	5.138	1.332	0.558	293.18376618	293.18376618	293.18376618
73	2.020	1.922	0.572	292.66904756	292.66904756	292.66904756
73	3.954	3.514	0.888	295.08326112	295.08326112	295.08326112
73	2.273	1.874	0.615	292.59797975	292.59797975	292.59797975
73	3.233	2.353	0.538	294.18376618	294.18376618	294.18376618
73	5.109	2.751	0.792	294.91168825	294.91168825	294.91168825
73	4.526	4.218	1.037	293.56854249	293.56854249	293.56854249
73	4.823	4.293	1.012	294.66904756	294.66904756	294.66904756
74	5.123	1.891	0.631	296.25483400	296.25483400	296.25483400
74	4.403	4.425	1.001	299.39696962	299.39696962	299.39696962
74	4.649	1.787	0.587	299.15432893	299.15432893	299.15432893
74	1.740	1.727	0.637	296.08326112	296.08326112	296.08326112
74	1.805	1.842	0.488	296.87005769	296.87005769	296.87005769
74	5.080	1.548	0.525	298.49747468	298.49747468	298.49747468
74	2.611	1.988	0.710	296.29646456	296.29646456	296.29646456
74	5.691	1.867	0.649	298.94112550	298.94112550	298.94112550
74	2.613	1.968	0.612	299.08326112	299.08326112	299.08326112
74	5.473	1.589	0.517	298.66904756	298.66904756	298.66904756
75	4.911	2.376	0.767	303.22539674	303.22539674	303.22539674
75	4.758	1.936	0.636	301.94112550	301.94112550	301.94112550
75	4.760	2.389	0.628	301.74011537	301.74011537	301.74011537
75	4.800	2.432	0.647	301.74011537	301.74011537	301.74011537
75	4.510	4.793	1.082	303.88225099	303.88225099	303.88225099
75	4.867	1.972	0.664	301.28427125	301.28427125	301.28427125
75	3.465	2.382	0.664	300.46803743	300.46803743	300.46803743
75	2.598	1.929	0.624	302.18376618	302.18376618	302.18376618
75	1.695	1.629	0.591	303.84062043	303.84062043	303.84062043
75	5.303	2.017	0.685	302.78174593	302.78174593	302.78174593
76	2.864	2.079	0.806	305.42640687	305.42640687	305.42640687
76	3.325	2.342	0.676	306.25483400	306.25483400	306.25483400
76	5.215	1.895	0.585	305.25483400	305.25483400	305.25483400
76	3.354	2.512	0.608	305.42640687	305.42640687	305.42640687
76	2.772	2.019	0.583	305.42640687	305.42640687	305.42640687
76	2.916	2.197	0.513	307.76955262	307.76955262	307.76955262
76	3.349	2.262	0.590	304.49747468	304.49747468	304.49747468
76	3.590	2.038	0.488	306.01219331	306.01219331	306.01219331
76	4.269	4.925	1.169	306.29646456	306.29646456	306.29646456
76	4.728	2.336	0.643	307.81118318	307.81118318	307.81118318
77	3.771	3.265	0.751	308.01219331	308.01219331	308.01219331
77	3.624	2.734	0.661	311.08326112	311.08326112	311.08326112
77	4.977	1.810	0.594	311.42640687	311.42640687	311.42640687
77	3.979	4.115	0.925	309.74011537	309.74011537	309.74011537
77	3.062	2.347	0.567	311.35533906	311.35533906	311.35533906
77	4.617	4.539	1.051	308.53910524	308.53910524	308.53910524
77	4.791	2.352	0.761	311.18376618	311.18376618	311.18376618
77	3.017	2.522	0.607	309.56854249	309.56854249	309.56854249
77	2.979	2.360	0.534	311.22539674	311.22539674	311.22539674
77	2.943	2.135	0.670	309.46803743	309.46803743	309.46803743
78	3.977	3.954	1.005	313.49747468	313.49747468	313.49747468
78	4.654	4.641	1.114	312.53910524	312.53910524	312.53910524
78	5.036	1.985	0.615	314.53910524	314.53910524	314.53910524
78	5.177	1.693	0.623	313.91168825	313.91168825	313.91168825
78	4.788	2.136	0.607	314.98275606	314.98275606	314.98275606
78	5.038	1.358	0.486	313.35533906	313.35533906	313.35533906
78	3.508	1.928	0.620	312.59797975	312.59797975	312.59797975
78	4.141	4.491	1.089	312.29646456	312.29646456	312.29646456
78	4.507	4.146	1.033	312.71067812	312.71067812	312.71067812
78	4.174	3.928	0.848	313.05382387	313.05382387	313.05382387
79	3.659	2.827	0.695	318.01219331	318.01219331	318.01219331
79	4.924	1.717	0.580	318.29646456	318.29646456	318.29646456
79	5.291	1.548	0.572	317.08326112	317.08326112	317.08326112
79	5.638	1.511	0.607	319.18376618	319.18376618	319.18376618
79	5.172	2.452	0.684	316.98275606	316.98275606	316.98275606
79	3.817	3.694	0.823	317.05382387	317.05382387	317.05382387
79	5.095	2.116	0.608	319.74011537	319.74011537	319.74011537
79	3.923	4.024	0.896	318.91168825	318.91168825	318.91168825
79	2.300	2.072	0.603	319.42640687	319.42640687	319.42640687
79	4.387	3.378	0.822	316.49747468	316.49747468	316.49747468
80	2.481	2.007	0.639	322.05382387	322.05382387	322.05382387
80	4.908	2.911	0.844	322.74011537	322.74011537	322.74011537
80	4.950	2.087	0.640	323.19595949	323.19595949	323.19595949
80	4.942	2.117	0.671	320.35533906	320.35533906	320.35533906
80	3.635	2.033	0.630	322.08326112	322.08326112	322.08326112
80	2.677	2.275	0.613	322.74011537	322.74011537	322.74011537
80	5.105	4.129	1.014	322.91168825	322.91168825	322.91168825
80	4.767	2.511	0.679	320.15432893	320.15432893	320.15432893
80	4.935	2.989	0.853	321.76955262	321.76955262	321.76955262
80	5.037	1.800	0.557	322.18376618	322.18376618	322.18376618
81	3.434	2.459	0.593	326.84062043	326.84062043	326.84062043
81	4.087	4.365	1.076	324.56854249	324.56854249	324.56854249
81	4.903	2.603	0.796	324.84062043	324.84062043	324.84062043
81	5.117	2.426	0.597	325.91168825	325.91168825	325.91168825
81	5.201	1.624	0.586	324.84062043	324.84062043	324.84062043
81	3.440	2.003	0.480	324.11269837	324.11269837	324.11269837
81	5.162	1.926	0.649	327.63961031	327.63961031	327.63961031
81	4.302	4.568	1.086	326.74011537	326.74011537	326.74011537
81	4.984	1.776	0.544	324.59797975	324.59797975	324.59797975
81	4.821	4.019	0.987	326.91168825	326.91168825	326.91168825
82	2.764	2.209	0.560	328.76955262	328.76955262	328.76955262
82	3.007	2.387	0.589	331.22539674	331.22539674	331.22539674
82	4.009	3.980	0.875	329.15432893	329.15432893	329.15432893
82	5.107	1.669	0.542	330.94112550	330.94112550	330.94112550
82	4.822	2.406	0.718	328.42640687	328.42640687	328.42640687
82	3.099	2.356	0.551	328.91168825	328.91168825	328.91168825
82	5.184	4.402	1.095	331.98275606	331.98275606	331.98275606
82	4.333	4.681	1.076	330.68124087	330.68124087	330.68124087
82	5.088	1.721	0.591	331.84062043	331.84062043	331.84062043
82	4.947	4.211	1.013	330.42640687	330.42640687	330.42640687
83	4.829	1.631	0.571	333.22539674	333.22539674	333.22539674
83	3.977	4.535	0.981	334.98275606	334.98275606	334.98275606
83	4.419	4.682	1.002	332.74011537	332.74011537	332.74011537
83	3.276	2.477	0.713	334.25483400	334.25483400	334.25483400
83	5.095	1.857	0.657	333.98275606	333.98275606	333.98275606
83	4.684	4.597	1.097	334.95331881	334.95331881	334.95331881
83	4.665	4.694	1.131	332.71067812	332.71067812	332.71067812
83	3.630	2.477	0.536	335.08326112	335.08326112	335.08326112
83	4.850	2.661	0.773	333.49747468	333.49747468	333.49747468
83	5.018	3.332	0.883	333.15432893	333.15432893	333.15432893
84	4.573	4.500	1.075	338.81118318	338.81118318	338.81118318
84	4.885	2.091	0.770	336.22539674	336.22539674	336.22539674
84	3.107	2.530	0.570	339.01219331	339.01219331	339.01219331
84	5.618	2.709	0.763	337.25483400	337.25483400	337.25483400
84	3.885	2.862	0.662	336.15432893	336.15432893	336.15432893
84	2.811	2.339	0.535	339.15432893	339.15432893	339.15432893
84	3.880	3.840	0.824	338.25483400	338.25483400	338.25483400
84	3.644	3.292	0.739	337.66904756	337.66904756	337.66904756
84	5.008	4.545	1.055	337.61017306	337.61017306	337.61017306
84	4.857	6.018	1.101	337.15432893	337.15432893	337.15432893
85	3.249	2.382	0.515	341.08326112	341.08326112	341.08326112
85	3.859	2.202	0.678	342.88225099	342.88225099	342.88225099
85	3.715	3.107	0.730	341.94112550	341.94112550	341.94112550
85	3.779	3.224	0.640	342.91168825	342.91168825	342.91168825
85	2.795	2.237	0.532	340.49747468	340.49747468	340.49747468
85	5.310	4.386	1.078	343.74011537	343.74011537	343.74011537
85	3.101	2.562	0.586	343.22539674	343.22539674	343.22539674
85	4.806	4.405	1.055	341.91168825	341.91168825	341.91168825
85	4.289	5.145	1.102	341.29646456	341.29646456	341.29646456
85	4.768	2.697	0.744	342.91168825	342.91168825	342.91168825
86	4.789	4.209	1.008	346.32590181	346.32590181	346.32590181
86	4.976	2.394	0.703	345.18376618	345.18376618	345.18376618
86	4.531	4.439	1.064	346.91168825	346.91168825	346.91168825
86	3.137	2.335	0.529	345.22539674	345.22539674	345.22539674
86	4.576	4.220	0.957	347.91168825	347.91168825	347.91168825
86	5.070	2.581	0.716	344.46803743	344.46803743	344.46803743
86	3.880	4.132	0.886	347.32590181	347.32590181	347.32590181
86	4.824	3.924	0.992	344.32590181	344.32590181	344.32590181
86	4.224	4.614	1.038	344.74011537	344.74011537	344.74011537
86	4.574	4.447	1.099	347.43860018	347.43860018	347.43860018
87	4.280	4.617	1.096	349.91168825	349.91168825	349.91168825
87	4.715	4.421	1.041	348.46803743	348.46803743	348.46803743
87	5.100	3.910	0.991	350.91168825	350.91168825	350.91168825
87	5.162	4.582	1.065	350.63961031	350.63961031	350.63961031
