43	2.781	1.194	0.346	172.99494937	172.99494937	172.99494937
43	3.061	0.929	0.200	173.16652224	173.16652224	173.16652224
43	3.157	0.987	0.212	173.85281374	173.85281374	173.85281374
44	3.062	1.719	0.589	176.16652224	176.16652224	176.16652224
44	3.117	1.906	0.676	177.98275606	177.98275606	177.98275606
44	2.979	1.592	0.728	177.92388155	177.92388155	177.92388155
44	2.897	1.931	0.697	179.92388155	179.92388155	179.92388155
44	2.822	1.059	0.296	178.13708499	178.13708499	178.13708499
44	2.976	1.103	0.300	177.40916293	177.40916293	177.40916293
44	3.205	1.983	0.814	176.29646456	176.29646456	176.29646456
44	3.176	2.040	0.754	179.58073580	179.58073580	179.58073580
44	3.115	1.667	0.583	176.09545443	176.09545443	176.09545443
44	2.234	1.054	0.282	179.66904756	179.66904756	179.66904756
45	2.978	1.684	0.486	181.12489168	181.12489168	181.12489168
45	3.257	2.733	0.768	180.43860018	180.43860018	180.43860018
45	3.268	2.734	0.807	183.68124087	183.68124087	183.68124087
45	2.896	1.982	0.730	183.86500705	183.86500705	183.86500705
45	3.100	2.768	0.497	183.65180362	183.65180362	183.65180362
45	2.917	1.176	0.288	180.29646456	180.29646456	180.29646456
45	2.441	1.263	0.281	180.53910524	180.53910524	180.53910524
45	2.866	0.759	0.258	183.85281374	183.85281374	183.85281374
45	2.915	1.864	0.667	183.03657993	183.03657993	183.03657993
45	3.110	0.702	0.259	181.50966799	181.50966799	181.50966799
46	2.640	1.086	0.321	184.92388155	184.92388155	184.92388155
46	2.181	1.124	0.273	184.91168825	184.91168825	184.91168825
46	3.293	0.889	0.306	185.91168825	185.91168825	185.91168825
46	3.329	1.618	0.449	184.46803743	184.46803743	184.46803743
46	3.399	2.767	0.757	184.53910524	184.53910524	184.53910524
46	2.606	1.130	0.281	185.98275606	185.98275606	185.98275606
46	3.110	1.132	0.284	187.91168825	187.91168825	187.91168825
46	2.479	0.803	0.220	184.68124087	184.68124087	184.68124087
46	2.639	1.128	0.344	185.58073580	185.58073580	185.58073580
46	3.151	2.266	0.641	185.09545443	185.09545443	185.09545443
47	3.101	2.000	0.653	188.82337649	188.82337649	188.82337649
47	3.068	1.599	0.358	188.43860018	188.43860018	188.43860018
47	2.626	1.140	0.287	189.12489168	189.12489168	189.12489168
47	2.343	1.080	0.288	191.98275606	191.98275606	191.98275606
47	3.035	1.906	0.456	189.29646456	189.29646456	189.29646456
47	2.491	0.989	0.326	189.75230868	189.75230868	189.75230868
47	2.611	1.640	0.313	189.78174593	189.78174593	189.78174593
47	3.127	1.348	0.293	190.58073580	190.58073580	190.58073580
47	3.246	2.231	0.687	189.33809512	189.33809512	189.33809512
47	3.296	2.163	0.606	191.86500705	191.86500705	191.86500705
48	2.840	1.127	0.337	193.82337649	193.82337649	193.82337649
48	2.679	1.123	0.329	192.75230868	192.75230868	192.75230868
48	3.112	2.411	0.714	194.33809512	194.33809512	194.33809512
48	2.351	0.943	0.214	195.05382387	195.05382387	195.05382387
48	2.220	1.229	0.334	194.05382387	194.05382387	194.05382387
48	2.975	1.962	0.668	192.76450199	192.76450199	192.76450199
48	2.726	1.159	0.327	192.09545443	192.09545443	192.09545443
48	2.554	0.948	0.314	195.72287143	195.72287143	195.72287143
48	2.990	1.422	0.353	194.33809512	194.33809512	194.33809512
48	3.303	2.051	0.567	192.40916293	192.40916293	192.40916293
49	2.549	0.967	0.314	197.06601718	197.06601718	197.06601718
49	3.073	1.865	0.480	199.61017306	199.61017306	199.61017306
49	3.225	1.849	0.577	198.95331881	198.95331881	198.95331881
49	3.119	1.809	0.628	197.02438662	197.02438662	197.02438662
49	2.877	1.147	0.324	199.82337649	199.82337649	199.82337649
49	3.225	2.932	0.555	196.06601718	196.06601718	196.06601718
49	3.281	2.576	0.761	196.71067812	196.71067812	196.71067812
49	3.030	2.240	0.486	197.26702730	197.26702730	197.26702730
49	2.989	1.866	0.658	197.82337649	197.82337649	197.82337649
49	3.012	1.776	0.717	198.52186130	198.52186130	198.52186130
50	3.281	2.804	0.531	201.40916293	201.40916293	201.40916293
50	2.227	0.877	0.205	201.88225099	201.88225099	201.88225099
50	2.465	1.108	0.329	202.99494937	202.99494937	202.99494937
50	3.084	2.428	0.766	203.79393924	203.79393924	203.79393924
50	2.776	1.045	0.319	203.72287143	203.72287143	203.72287143
50	3.265	2.884	0.598	202.40916293	202.40916293	202.40916293
50	2.566	1.084	0.293	202.33809512	202.33809512	202.33809512
50	2.955	1.226	0.355	201.89444430	201.89444430	201.89444430
50	2.274	0.932	0.300	201.96551211	201.96551211	201.96551211
50	2.894	1.107	0.372	202.20815280	202.20815280	202.20815280
51	3.036	1.672	0.690	206.58073580	206.58073580	206.58073580
51	3.189	2.016	0.650	206.02438662	206.02438662	206.02438662
51	3.011	1.271	0.366	206.82337649	206.82337649	206.82337649
51	2.908	1.094	0.343	204.89444430	204.89444430	204.89444430
51	2.675	1.111	0.315	206.68124087	206.68124087	206.68124087
51	3.141	0.950	0.242	204.43860018	204.43860018	204.43860018
51	2.416	0.976	0.308	204.89444430	204.89444430	204.89444430
51	3.358	2.082	0.692	207.95331881	207.95331881	207.95331881
51	3.057	1.733	0.710	206.23759005	206.23759005	206.23759005
51	2.789	1.137	0.344	204.33809512	204.33809512	204.33809512
52	3.071	1.132	0.344	209.62236636	209.62236636	209.62236636
52	3.182	2.562	0.594	208.78174593	208.78174593	208.78174593
52	2.836	0.952	0.321	208.03657993	208.03657993	208.03657993
52	2.783	0.994	0.223	208.02438662	208.02438662	208.02438662
52	3.038	1.996	0.690	208.62236636	208.62236636	208.62236636
52	3.252	1.953	0.614	209.65180362	209.65180362	209.65180362
52	3.022	1.706	0.697	208.40916293	208.40916293	208.40916293
52	3.247	1.901	0.641	208.30865787	208.30865787	208.30865787
52	3.077	1.684	0.702	208.16652224	208.16652224	208.16652224
52	3.067	1.947	0.734	210.75230868	210.75230868	210.75230868
53	2.561	1.010	0.226	212.40916293	212.40916293	212.40916293
53	3.121	1.750	0.652	214.37972568	214.37972568	214.37972568
53	3.260	2.128	0.686	212.37972568	212.37972568	212.37972568
53	2.702	1.166	0.329	212.09545443	212.09545443	212.09545443
53	2.669	1.052	0.279	212.19595949	212.19595949	212.19595949
53	2.872	0.994	0.318	214.20815280	214.20815280	214.20815280
53	3.218	1.962	0.658	213.20815280	213.20815280	213.20815280
53	3.234	2.348	0.540	213.99494937	213.99494937	213.99494937
53	2.784	1.059	0.233	212.16652224	212.16652224	212.16652224
53	3.254	2.164	0.737	214.99494937	214.99494937	214.99494937
54	3.116	1.676	0.695	218.99494937	218.99494937	218.99494937
54	2.624	1.112	0.328	218.40916293	218.40916293	218.40916293
54	3.062	1.237	0.346	216.06601718	216.06601718	216.06601718
54	3.178	1.832	0.744	219.72287143	219.72287143	219.72287143
54	3.109	2.124	0.718	217.48023074	217.48023074	217.48023074
54	2.682	1.036	0.242	219.23759005	219.23759005	219.23759005
54	3.233	1.914	0.648	218.48023074	218.48023074	218.48023074
54	3.107	1.758	0.693	216.50966799	216.50966799	216.50966799
54	2.678	1.049	0.321	217.30865787	217.30865787	217.30865787
54	2.971	1.087	0.248	216.33809512	216.33809512	216.33809512
55	3.028	1.117	0.328	220.13708499	220.13708499	220.13708499
55	2.764	1.118	0.288	222.09545443	222.09545443	222.09545443
55	3.268	2.791	0.823	221.69343418	221.69343418	221.69343418
55	3.114	2.026	0.716	220.93607486	220.93607486	220.93607486
55	3.185	1.783	0.537	220.48023074	220.48023074	220.48023074
55	3.171	1.989	0.579	221.58073580	221.58073580	221.58073580
55	2.781	1.025	0.325	221.20815280	221.20815280	221.20815280
55	3.112	2.153	0.792	220.37972568	220.37972568	220.37972568
55	2.536	1.066	0.333	220.20815280	220.20815280	220.20815280
55	3.011	1.332	0.416	223.30865787	223.30865787	223.30865787
56	3.209	1.938	0.686	225.55129855	225.55129855	225.55129855
56	3.218	1.994	0.716	224.76450199	224.76450199	224.76450199
56	2.656	1.113	0.336	224.13708499	224.13708499	224.13708499
56	3.165	1.074	0.324	227.24978336	227.24978336	227.24978336
56	3.179	1.853	0.662	225.06601718	225.06601718	225.06601718
56	3.095	2.129	0.794	224.48023074	224.48023074	224.48023074
56	3.183	1.534	0.432	226.55129855	226.55129855	226.55129855
56	3.099	2.018	0.820	224.03657993	224.03657993	224.03657993
56	3.214	2.217	0.802	225.65180362	225.65180362	225.65180362
56	2.990	1.113	0.331	224.62236636	224.62236636	224.62236636
57	3.168	1.780	0.557	230.48023074	230.48023074	230.48023074
57	3.284	3.923	1.006	229.40916293	229.40916293	229.40916293
57	3.231	2.896	0.627	228.96551211	228.96551211	228.96551211
57	2.884	1.087	0.257	228.96551211	228.96551211	228.96551211
57	3.184	2.586	0.780	228.96551211	228.96551211	228.96551211
57	3.134	1.756	0.656	228.10764774	228.10764774	228.10764774
57	3.190	1.800	0.565	229.30865787	229.30865787	229.30865787
57	2.795	0.947	0.249	228.20815280	228.20815280	228.20815280
57	3.001	1.147	0.267	230.72287143	230.72287143	230.72287143
57	3.159	1.844	0.748	229.72287143	229.72287143	229.72287143
58	3.105	1.233	0.386	235.72287143	235.72287143	235.72287143
58	3.142	1.858	0.743	232.03657993	232.03657993	232.03657993
58	3.192	1.754	0.716	234.23759005	234.23759005	234.23759005
58	3.237	2.539	0.777	232.09545443	232.09545443	232.09545443
58	3.175	1.925	0.755	234.79393924	234.79393924	234.79393924
58	3.064	1.719	0.526	235.96551211	235.96551211	235.96551211
58	3.180	1.924	0.721	232.06601718	232.06601718	232.06601718
58	2.948	1.191	0.379	234.55129855	234.55129855	234.55129855
58	3.151	1.475	0.423	234.20815280	234.20815280	234.20815280
58	3.027	1.109	0.372	232.10764774	232.10764774	232.10764774
59	3.152	1.792	0.557	237.55129855	237.55129855	237.55129855
59	3.226	2.291	0.816	236.30865787	236.30865787	236.30865787
59	3.164	1.558	0.453	239.27922061	239.27922061	239.27922061
59	3.244	2.368	0.811	236.06601718	236.06601718	236.06601718
59	3.240	3.900	1.013	236.30865787	236.30865787	236.30865787
59	3.216	1.797	0.740	237.37972568	237.37972568	237.37972568
59	3.189	1.849	0.690	239.00714267	239.00714267	239.00714267
59	3.251	2.902	0.918	239.24978336	239.24978336	239.24978336
59	3.228	3.018	0.918	236.23759005	236.23759005	236.23759005
59	3.247	2.957	0.903	238.86500705	238.86500705	238.86500705
60	3.100	1.112	0.345	242.52186130	242.52186130	242.52186130
60	3.203	1.908	0.758	241.79393924	241.79393924	241.79393924
60	3.228	2.948	0.947	242.83556980	242.83556980	242.83556980
60	3.135	1.778	0.564	240.48023074	240.48023074	240.48023074
60	3.266	1.830	0.811	240.79393924	240.79393924	240.79393924
60	3.213	1.879	0.772	241.52186130	241.52186130	241.52186130
60	3.154	1.858	0.567	241.55129855	241.55129855	241.55129855
60	3.159	1.839	0.568	243.13708499	243.13708499	243.13708499
60	3.255	3.823	0.987	242.72287143	242.72287143	242.72287143
60	3.253	2.190	0.842	241.86500705	241.86500705	241.86500705
