43	2.286	0.829	0.469	172.39696962	172.39696962	172.39696962
43	2.041	1.421	0.568	173.78174593	173.78174593	173.78174593
43	1.539	1.031	0.616	174.30865787	174.30865787	174.30865787
44	3.108	1.295	0.558	176.49747468	176.49747468	176.49747468
44	3.447	1.056	0.663	176.48023074	176.48023074	176.48023074
44	3.133	1.500	0.665	177.84062043	177.84062043	177.84062043
44	3.443	1.790	0.638	178.63961031	178.63961031	178.63961031
44	1.889	0.715	0.488	176.22539674	176.22539674	176.22539674
44	2.300	0.933	0.543	177.46803743	177.46803743	177.46803743
44	2.859	1.468	0.619	178.96551211	178.96551211	178.96551211
44	2.255	1.186	0.624	178.36753237	178.36753237	178.36753237
44	3.292	1.458	0.713	177.55129855	177.55129855	177.55129855
44	1.958	1.092	0.500	176.15432893	176.15432893	176.15432893
45	3.355	1.113	0.523	183.56854249	183.56854249	183.56854249
45	3.015	1.337	0.626	181.55129855	181.55129855	181.55129855
45	3.099	1.268	0.648	183.19595949	183.19595949	183.19595949
45	3.603	1.212	0.532	181.18376618	181.18376618	181.18376618
45	3.164	1.060	0.588	180.75230868	180.75230868	180.75230868
45	3.055	1.346	0.618	180.48023074	180.48023074	180.48023074
45	2.177	0.836	0.475	181.98275606	181.98275606	181.98275606
45	3.660	0.990	0.497	180.37972568	180.37972568	180.37972568
45	2.110	0.961	0.585	183.32590181	183.32590181	183.32590181
45	3.614	1.118	0.835	182.06601718	182.06601718	182.06601718
46	2.349	1.296	0.632	184.83556980	184.83556980	184.83556980
46	4.270	1.353	0.652	185.49747468	185.49747468	185.49747468
46	3.021	1.221	0.608	185.69848481	185.69848481	185.69848481
46	1.227	0.991	0.549	184.68124087	184.68124087	184.68124087
46	3.616	1.237	0.551	186.00714267	186.00714267	186.00714267
46	3.046	1.065	0.599	186.33809512	186.33809512	186.33809512
46	3.473	1.484	0.629	184.13708499	184.13708499	184.13708499
46	3.118	2.195	0.648	184.88225099	184.88225099	184.88225099
46	1.973	1.025	0.505	184.46803743	184.46803743	184.46803743
46	3.399	1.149	0.679	185.76955262	185.76955262	185.76955262
47	3.562	1.007	0.688	190.45079349	190.45079349	190.45079349
47	2.314	1.187	0.722	190.52186130	190.52186130	190.52186130
47	3.474	1.523	0.693	189.28427125	189.28427125	189.28427125
47	2.747	0.868	0.551	191.71067812	191.71067812	191.71067812
47	2.558	1.766	0.554	191.63961031	191.63961031	191.63961031
47	2.121	1.132	0.493	189.46803743	189.46803743	189.46803743
47	3.447	1.848	0.577	188.37972568	188.37972568	188.37972568
47	3.229	1.414	0.650	188.98275606	188.98275606	188.98275606
47	2.718	1.286	0.705	189.45079349	189.45079349	189.45079349
47	3.080	1.483	0.780	189.79393924	189.79393924	189.79393924
48	2.832	1.246	0.607	193.10764774	193.10764774	193.10764774
48	1.664	1.350	0.677	194.62236636	194.62236636	194.62236636
48	2.055	1.109	0.495	192.42640687	192.42640687	192.42640687
48	2.462	0.670	0.604	193.25483400	193.25483400	193.25483400
48	3.332	2.430	0.782	192.25483400	192.25483400	192.25483400
48	3.015	1.020	0.587	195.43860018	195.43860018	195.43860018
48	2.881	0.926	0.597	193.22539674	193.22539674	193.22539674
48	3.115	0.802	0.462	193.78174593	193.78174593	193.78174593
48	3.704	0.674	0.472	195.53910524	195.53910524	195.53910524
48	3.845	1.183	0.638	194.49747468	194.49747468	194.49747468
49	2.245	1.071	0.521	196.05382387	196.05382387	196.05382387
49	3.604	1.207	0.506	199.98275606	199.98275606	199.98275606
49	3.228	0.790	0.605	197.82337649	197.82337649	197.82337649
49	3.290	1.345	0.623	199.49747468	199.49747468	199.49747468
49	2.377	1.362	0.645	196.46803743	196.46803743	196.46803743
49	2.449	0.987	0.458	198.99494937	198.99494937	198.99494937
49	3.796	1.828	0.642	196.08326112	196.08326112	196.08326112
49	3.234	1.113	0.647	196.09545443	196.09545443	196.09545443
49	3.481	0.978	0.592	196.33809512	196.33809512	196.33809512
49	1.582	1.135	0.565	197.79393924	197.79393924	197.79393924
50	4.069	1.582	0.601	201.42640687	201.42640687	201.42640687
50	3.005	1.565	0.699	202.92388155	202.92388155	202.92388155
50	2.694	0.579	0.570	200.84062043	200.84062043	200.84062043
50	3.742	1.082	0.719	200.00714267	200.00714267	200.00714267
50	3.235	1.470	0.673	202.45079349	202.45079349	202.45079349
50	2.800	1.086	0.569	201.63961031	201.63961031	201.63961031
50	1.987	0.906	0.496	201.36753237	201.36753237	201.36753237
50	3.952	1.243	0.561	201.13708499	201.13708499	201.13708499
50	2.514	0.686	0.447	200.81118318	200.81118318	200.81118318
50	3.047	1.155	0.504	202.27922061	202.27922061	202.27922061
51	3.087	1.046	0.472	207.22539674	207.22539674	207.22539674
51	2.822	2.007	0.613	206.88225099	206.88225099	206.88225099
51	3.207	1.754	0.786	206.62236636	206.62236636	206.62236636
51	3.642	1.374	0.507	206.42640687	206.42640687	206.42640687
51	3.242	1.381	0.708	205.63961031	205.63961031	205.63961031
51	2.423	1.049	0.599	207.20815280	207.20815280	207.20815280
51	3.561	0.826	0.610	204.65180362	204.65180362	204.65180362
51	3.234	1.266	0.620	204.62236636	204.62236636	204.62236636
51	2.908	1.193	0.677	206.03657993	206.03657993	206.03657993
51	2.842	1.501	0.678	206.95331881	206.95331881	206.95331881
52	3.752	1.592	0.630	209.27922061	209.27922061	209.27922061
52	3.715	1.994	0.625	211.36753237	211.36753237	211.36753237
52	2.460	1.379	0.687	210.98275606	210.98275606	210.98275606
52	3.393	1.350	0.689	211.68124087	211.68124087	211.68124087
52	2.464	0.906	0.585	208.79393924	208.79393924	208.79393924
52	2.761	1.010	0.473	210.56854249	210.56854249	210.56854249
52	3.553	2.334	0.661	209.71067812	209.71067812	209.71067812
52	1.864	0.830	0.461	210.99494937	210.99494937	210.99494937
52	2.426	1.047	0.511	209.78174593	209.78174593	209.78174593
52	2.533	1.449	0.692	208.02438662	208.02438662	208.02438662
53	3.736	1.852	0.559	215.52186130	215.52186130	215.52186130
53	3.065	1.278	0.606	212.71067812	212.71067812	212.71067812
53	3.339	1.562	0.685	215.66904756	215.66904756	215.66904756
53	3.647	1.753	0.573	212.24978336	212.24978336	212.24978336
53	2.630	1.095	0.598	214.88225099	214.88225099	214.88225099
53	3.046	1.452	0.751	212.10764774	212.10764774	212.10764774
53	2.135	0.957	0.481	213.63961031	213.63961031	213.63961031
53	3.297	0.886	0.497	212.33809512	212.33809512	212.33809512
53	3.904	1.199	0.548	213.33809512	213.33809512	213.33809512
53	1.781	1.331	0.790	212.35028843	212.35028843	212.35028843
54	2.856	0.907	0.486	217.76450199	217.76450199	217.76450199
54	2.210	1.431	0.653	217.35028843	217.35028843	217.35028843
54	3.307	1.633	0.519	218.95331881	218.95331881	218.95331881
54	3.845	1.590	0.470	217.30865787	217.30865787	217.30865787
54	3.671	2.131	0.633	218.22539674	218.22539674	218.22539674
54	2.680	1.170	0.618	218.88225099	218.88225099	218.88225099
54	3.771	1.267	0.630	219.13708499	219.13708499	219.13708499
54	2.294	1.683	0.683	218.43860018	218.43860018	218.43860018
54	3.641	1.999	0.639	218.86500705	218.86500705	218.86500705
54	3.800	1.514	0.468	216.06601718	216.06601718	216.06601718
55	2.854	1.710	0.793	223.78174593	223.78174593	223.78174593
55	3.820	2.057	0.633	223.75230868	223.75230868	223.75230868
55	3.480	1.762	0.589	223.66399692	223.66399692	223.66399692
55	2.543	1.257	0.689	222.68124087	222.68124087	222.68124087
55	3.339	1.984	0.656	220.24978336	220.24978336	220.24978336
55	3.784	1.862	0.567	220.23759005	220.23759005	220.23759005
55	3.685	1.568	0.635	220.17871555	220.17871555	220.17871555
55	1.826	1.296	0.734	222.42135624	222.42135624	222.42135624
55	3.462	1.489	0.668	221.66904756	221.66904756	221.66904756
55	2.819	1.424	0.657	221.25483400	221.25483400	221.25483400
56	3.800	2.319	0.756	224.36753237	224.36753237	224.36753237
56	3.833	2.050	0.678	226.22539674	226.22539674	226.22539674
56	3.504	1.531	0.541	225.71067812	225.71067812	225.71067812
56	2.128	0.962	0.486	226.26702730	226.26702730	226.26702730
56	3.266	1.255	0.585	226.61017306	226.61017306	226.61017306
56	3.114	1.332	0.686	224.82337649	224.82337649	224.82337649
56	3.049	1.530	0.648	227.81118318	227.81118318	227.81118318
56	2.739	1.211	0.728	226.83556980	226.83556980	226.83556980
56	3.810	2.067	0.554	227.96551211	227.96551211	227.96551211
56	2.904	1.766	0.696	225.06601718	225.06601718	225.06601718
57	2.900	1.505	0.748	231.12489168	231.12489168	231.12489168
57	4.050	2.268	0.610	228.22539674	228.22539674	228.22539674
57	3.092	1.750	0.783	229.42135624	229.42135624	229.42135624
57	3.527	1.845	0.518	229.25483400	229.25483400	229.25483400
57	2.854	1.709	0.765	231.61017306	231.61017306	231.61017306
57	3.920	1.399	0.520	228.86500705	228.86500705	228.86500705
57	3.105	1.574	0.586	228.74011537	228.74011537	228.74011537
57	3.299	1.724	0.590	228.35028843	228.35028843	228.35028843
57	3.005	1.641	0.839	229.17871555	229.17871555	229.17871555
57	4.047	1.762	0.592	228.80613255	228.80613255	228.80613255
58	3.720	1.887	0.624	233.90663761	233.90663761	233.90663761
58	2.957	1.801	0.619	234.32085117	234.32085117	234.32085117
58	1.973	1.025	0.631	232.65180362	232.65180362	232.65180362
58	2.956	1.507	0.882	235.93607486	235.93607486	235.93607486
58	2.375	1.471	0.716	235.86500705	235.86500705	235.86500705
58	2.644	1.888	0.631	235.71067812	235.71067812	235.71067812
58	2.859	1.483	0.775	235.27922061	235.27922061	235.27922061
58	3.245	1.166	0.635	234.35028843	234.35028843	234.35028843
58	3.247	1.920	0.668	234.79393924	234.79393924	234.79393924
58	2.838	1.418	0.729	233.95331881	233.95331881	233.95331881
59	3.597	2.028	0.530	237.74011537	237.74011537	237.74011537
59	2.568	2.074	0.694	236.16652224	236.16652224	236.16652224
59	3.892	1.793	0.527	236.69343418	236.69343418	236.69343418
59	3.751	2.595	0.783	239.19595949	239.19595949	239.19595949
59	1.858	1.510	0.748	236.14927830	236.14927830	236.14927830
59	3.289	1.448	0.672	236.35028843	236.35028843	236.35028843
59	1.492	1.388	0.588	236.59292911	236.59292911	236.59292911
59	3.990	1.682	0.725	236.29646456	236.29646456	236.29646456
59	1.476	1.448	0.648	239.76450199	239.76450199	239.76450199
59	4.190	1.831	0.741	236.83556980	236.83556980	236.83556980
60	3.647	3.150	0.849	242.02438662	242.02438662	242.02438662
60	2.875	1.481	0.753	242.97770542	242.97770542	242.97770542
60	3.461	2.011	0.613	241.36753237	241.36753237	241.36753237
60	3.759	2.215	0.790	241.26197667	241.26197667	241.26197667
60	2.153	2.239	0.710	243.26702730	243.26702730	243.26702730
60	2.248	1.468	1.227	243.83556980	243.83556980	243.83556980
60	3.559	1.308	0.508	243.69343418	243.69343418	243.69343418
60	3.712	2.833	0.818	243.29646456	243.29646456	243.29646456
60	2.911	1.838	0.662	241.00714267	241.00714267	241.00714267
60	3.935	1.492	0.543	241.99494937	241.99494937	241.99494937
61	3.165	2.075	0.599	247.68124087	247.68124087	247.68124087
61	3.263	2.069	0.599	246.92388155	246.92388155	246.92388155
61	3.917	1.705	0.526	245.96551211	245.96551211	245.96551211
61	3.658	2.024	0.664	244.24978336	244.24978336	244.24978336
61	2.821	2.866	0.598	245.49242405	245.49242405	245.49242405
61	2.508	2.524	0.643	246.68124087	246.68124087	246.68124087
61	3.320	1.741	0.527	247.22034611	247.22034611	247.22034611
61	4.002	2.080	0.731	245.50966799	245.50966799	245.50966799
61	3.806	2.781	0.820	245.63961031	245.63961031	245.63961031
61	3.138	1.589	0.522	244.55129855	244.55129855	244.55129855
62	4.013	1.958	0.591	251.87720036	251.87720036	251.87720036
62	4.133	2.258	0.721	250.26702730	250.26702730	250.26702730
62	3.640	1.673	0.510	250.42135624	250.42135624	250.42135624
62	2.324	2.111	0.706	248.12489168	248.12489168	248.12489168
62	3.798	2.333	0.685	250.22034611	250.22034611	250.22034611
62	4.047	2.490	0.709	250.68124087	250.68124087	250.68124087
62	3.392	1.822	0.623	251.86500705	251.86500705	251.86500705
62	3.340	2.038	0.622	251.33809512	251.33809512	251.33809512
62	4.056	1.911	0.572	249.32085117	249.32085117	249.32085117
62	4.118	2.147	0.807	249.26702730	249.26702730	249.26702730
63	2.341	2.743	0.590	253.46803743	253.46803743	253.46803743
63	4.016	2.815	1.019	254.78174593	254.78174593	254.78174593
63	4.224	2.847	0.760	254.22539674	254.22539674	254.22539674
63	1.827	1.588	0.856	255.66399692	255.66399692	255.66399692
63	3.377	1.463	0.648	253.79393924	253.79393924	253.79393924
63	4.132	2.167	0.703	254.19090886	254.19090886	254.19090886
63	3.463	1.887	0.567	254.78174593	254.78174593	254.78174593
63	3.951	2.817	0.851	255.58073580	255.58073580	255.58073580
63	4.168	1.904	0.619	254.63455967	254.63455967	254.63455967
63	2.253	2.263	0.700	254.81118318	254.81118318	254.81118318
64	4.257	2.428	0.631	256.29646456	256.29646456	256.29646456
64	3.901	2.588	0.678	256.49242405	256.49242405	256.49242405
64	4.010	1.658	0.648	256.35028843	256.35028843	256.35028843
64	4.144	2.072	0.723	257.19090886	257.19090886	257.19090886
64	2.312	1.691	0.908	257.39191899	257.39191899	257.39191899
64	2.147	2.107	0.719	256.12489168	256.12489168	256.12489168
64	3.899	2.036	0.594	259.72287143	259.72287143	259.72287143
64	3.701	1.970	0.578	256.53910524	256.53910524	256.53910524
64	3.532	1.731	0.551	256.56854249	256.56854249	256.56854249
64	4.157	1.621	0.643	258.24978336	258.24978336	258.24978336
65	4.099	1.792	0.552	261.59292911	261.59292911	261.59292911
65	2.552	2.659	0.605	263.50966799	263.50966799	263.50966799
65	4.303	1.826	0.639	262.04877324	262.04877324	262.04877324
65	3.903	2.144	0.628	261.10764774	261.10764774	261.10764774
65	4.574	1.713	0.528	262.69343418	262.69343418	262.69343418
65	2.532	1.721	0.828	261.70562748	261.70562748	261.70562748
65	3.112	1.943	0.781	263.80613255	263.80613255	263.80613255
65	4.193	1.649	0.631	262.93607486	262.93607486	262.93607486
65	4.208	1.962	0.596	263.42640687	263.42640687	263.42640687
65	4.090	2.054	0.625	261.04877324	261.04877324	261.04877324
66	3.793	3.082	0.859	264.36753237	264.36753237	264.36753237
66	3.195	1.889	0.582	267.97770542	267.97770542	267.97770542
66	4.185	1.871	0.636	265.04877324	265.04877324	265.04877324
66	3.036	1.947	0.567	265.32085117	265.32085117	265.32085117
66	3.910	2.427	0.737	264.49242405	264.49242405	264.49242405
66	4.328	1.775	0.573	267.60512242	267.60512242	267.60512242
66	3.909	2.318	0.678	266.23759005	266.23759005	266.23759005
66	4.063	1.884	0.633	266.72287143	266.72287143	266.72287143
66	4.225	3.209	0.821	264.13708499	264.13708499	264.13708499
66	4.102	2.090	0.626	267.80613255	267.80613255	267.80613255
67	4.421	2.057	0.620	268.39191899	268.39191899	268.39191899
67	3.964	2.079	0.670	269.82337649	269.82337649	269.82337649
67	1.886	1.690	0.894	270.73506474	270.73506474	270.73506474
67	4.178	2.979	1.015	269.40916293	269.40916293	269.40916293
67	2.553	2.683	0.663	270.92388155	270.92388155	270.92388155
67	2.883	1.936	0.795	268.29141392	268.29141392	268.29141392
67	3.376	2.102	0.680	268.80613255	268.80613255	268.80613255
67	2.622	2.927	0.691	270.37972568	270.37972568	270.37972568
67	3.902	1.804	0.569	269.19595949	269.19595949	269.19595949
67	3.925	2.349	0.707	268.39191899	268.39191899	268.39191899
68	4.111	1.740	0.625	272.40916293	272.40916293	272.40916293
68	3.356	1.720	0.582	275.00714267	275.00714267	275.00714267
68	3.482	2.207	0.714	272.77669530	272.77669530	272.77669530
68	4.010	3.114	0.839	275.96551211	275.96551211	275.96551211
68	4.615	1.856	0.663	274.43354955	274.43354955	274.43354955
68	4.714	2.803	0.743	272.83556980	272.83556980	272.83556980
68	3.922	2.920	0.823	274.20815280	274.20815280	274.20815280
68	4.281	1.944	0.615	273.49747468	273.49747468	273.49747468
68	3.400	2.181	0.707	275.46298680	275.46298680	275.46298680
68	4.233	1.800	0.617	272.30865787	272.30865787	272.30865787
69	4.490	1.999	0.609	278.04877324	278.04877324	278.04877324
69	4.272	2.004	0.676	276.36248173	276.36248173	276.36248173
69	3.419	1.782	0.529	279.69343418	279.69343418	279.69343418
69	4.291	1.943	0.763	277.30865787	277.30865787	277.30865787
69	3.390	2.294	0.623	276.20815280	276.20815280	276.20815280
69	3.794	2.887	0.847	278.03657993	278.03657993	278.03657993
69	4.455	2.053	0.709	279.55129855	279.55129855	279.55129855
69	1.720	1.502	0.831	278.32085117	278.32085117	278.32085117
69	4.335	2.187	0.554	279.49242405	279.49242405	279.49242405
69	4.273	2.048	0.698	276.94826817	276.94826817	276.94826817
70	3.562	1.860	0.651	281.39191899	281.39191899	281.39191899
70	3.240	2.013	0.691	280.39191899	280.39191899	280.39191899
70	4.475	2.228	0.622	282.32085117	282.32085117	282.32085117
70	3.874	2.709	0.756	280.14927830	280.14927830	280.14927830
70	4.389	1.976	0.697	281.33304448	281.33304448	281.33304448
70	4.004	3.103	0.919	281.85281374	281.85281374	281.85281374
70	4.383	1.936	0.612	282.05382387	282.05382387	282.05382387
70	4.483	1.526	0.661	280.93607486	280.93607486	280.93607486
70	4.530	2.292	0.693	280.48023074	280.48023074	280.48023074
70	4.397	1.659	0.630	282.52186130	282.52186130	282.52186130
71	4.353	2.754	0.991	284.45079349	284.45079349	284.45079349
71	4.620	2.055	0.669	284.68124087	284.68124087	284.68124087
71	1.943	1.726	0.923	285.14927830	285.14927830	285.14927830
71	4.214	2.895	0.869	286.22034611	286.22034611	286.22034611
71	2.414	2.946	0.597	287.06601718	287.06601718	287.06601718
71	3.526	2.419	0.723	287.43354955	287.43354955	287.43354955
71	4.131	3.154	0.891	286.78174593	286.78174593	286.78174593
71	4.393	3.127	0.854	286.79393924	286.79393924	286.79393924
71	4.372	2.913	1.099	285.62236636	285.62236636	285.62236636
71	3.965	3.266	0.872	286.69343418	286.69343418	286.69343418
72	3.202	2.143	0.656	289.53405461	289.53405461	289.53405461
72	4.986	1.929	0.641	288.89444430	288.89444430	288.89444430
72	3.182	2.147	0.662	291.77669530	291.77669530	291.77669530
72	2.622	2.611	0.623	291.55129855	291.55129855	291.55129855
72	4.461	3.567	0.907	291.37972568	291.37972568	291.37972568
72	4.473	2.059	0.684	289.86500705	289.86500705	289.86500705
72	4.269	2.339	0.717	289.70562748	289.70562748	289.70562748
72	4.863	1.420	0.573	289.09545443	289.09545443	289.09545443
72	4.237	3.353	0.923	291.66399692	291.66399692	291.66399692
72	2.638	2.639	0.626	289.30865787	289.30865787	289.30865787
73	4.452	2.226	0.747	295.76450199	295.76450199	295.76450199
73	4.315	3.406	0.885	292.76450199	292.76450199	292.76450199
73	4.421	3.080	0.999	293.69343418	293.69343418	293.69343418
73	4.146	2.440	0.723	294.80613255	294.80613255	294.80613255
73	4.761	2.110	0.720	293.13708499	293.13708499	293.13708499
73	4.636	2.864	0.749	293.13708499	293.13708499	293.13708499
73	3.691	1.924	0.606	294.66399692	294.66399692	294.66399692
73	4.803	1.995	0.639	292.97770542	292.97770542	292.97770542
73	4.040	3.356	0.904	293.79393924	293.79393924	293.79393924
73	2.409	3.010	0.601	295.03657993	295.03657993	295.03657993
74	4.799	1.742	0.630	297.00714267	297.00714267	297.00714267
74	2.765	2.058	0.791	299.87720036	299.87720036	299.87720036
74	4.218	1.836	0.536	298.37972568	298.37972568	298.37972568
74	4.416	2.129	0.704	299.36248173	299.36248173	299.36248173
74	2.693	3.017	0.663	298.59292911	298.59292911	298.59292911
74	4.074	3.343	0.884	296.86500705	296.86500705	296.86500705
74	4.928	2.023	0.699	297.73506474	297.73506474	297.73506474
74	2.926	2.167	0.846	299.87720036	299.87720036	299.87720036
74	4.295	2.182	0.670	296.62236636	296.62236636	296.62236636
74	2.365	2.785	0.604	297.37972568	297.37972568	297.37972568
75	4.769	3.584	0.859	301.73506474	301.73506474	301.73506474
75	5.015	2.233	0.807	300.27922061	300.27922061	300.27922061
75	3.449	2.707	0.700	303.76450199	303.76450199	303.76450199
75	4.230	2.846	0.761	300.97770542	300.97770542	300.97770542
75	4.066	3.014	0.887	301.95331881	301.95331881	301.95331881
75	3.502	2.102	0.670	300.43354955	300.43354955	300.43354955
75	3.669	1.858	0.566	300.42135624	300.42135624	300.42135624
75	4.785	1.820	0.621	303.49242405	303.49242405	303.49242405
75	4.611	3.052	0.788	302.56349186	302.56349186	302.56349186
75	2.519	2.844	0.649	303.40916293	303.40916293	303.40916293
76	4.654	1.867	0.659	306.07821049	306.07821049	306.07821049
76	3.775	2.457	0.735	304.87720036	304.87720036	304.87720036
76	4.591	2.326	0.768	307.50461736	307.50461736	307.50461736
76	5.047	1.900	0.657	305.62236636	305.62236636	305.62236636
76	4.408	2.279	0.609	307.14927830	307.14927830	307.14927830
76	5.188	1.974	0.636	305.69343418	305.69343418	305.69343418
76	1.873	1.605	0.848	306.43354955	306.43354955	306.43354955
76	5.079	2.208	0.736	307.97770542	307.97770542	307.97770542
76	2.450	2.631	0.663	304.62236636	304.62236636	304.62236636
76	3.541	1.613	0.479	305.62236636	305.62236636	305.62236636
77	3.305	2.069	0.671	311.63455967	311.63455967	311.63455967
77	4.127	2.402	0.701	308.07821049	308.07821049	308.07821049
77	5.421	2.207	0.683	309.93607486	309.93607486	309.93607486
77	2.724	2.840	0.660	309.93607486	309.93607486	309.93607486
77	4.977	1.891	0.626	308.76450199	308.76450199	308.76450199
77	4.936	2.560	0.784	310.87720036	310.87720036	310.87720036
77	4.649	1.751	0.653	311.00714267	311.00714267	311.00714267
77	2.994	2.264	0.800	311.26197667	311.26197667	311.26197667
77	4.111	3.491	0.977	310.58073580	310.58073580	310.58073580
77	3.792	2.939	0.898	311.43860018	311.43860018	311.43860018
78	5.054	2.445	0.711	312.24978336	312.24978336	312.24978336
78	4.925	1.986	0.672	313.80613255	313.80613255	313.80613255
78	4.442	4.000	0.946	315.42135624	315.42135624	315.42135624
78	4.639	2.251	0.791	314.60512242	314.60512242	314.60512242
78	4.736	1.894	0.635	313.56349186	313.56349186	313.56349186
78	3.790	2.512	0.734	314.79393924	314.79393924	314.79393924
78	4.534	2.904	0.897	314.16147161	314.16147161	314.16147161
78	4.681	1.875	0.652	315.14927830	315.14927830	315.14927830
78	5.471	1.757	0.623	315.45079349	315.45079349	315.45079349
78	5.144	1.931	0.646	314.83556980	314.83556980	314.83556980
79	4.832	3.587	0.914	316.03657993	316.03657993	316.03657993
79	2.572	2.468	0.626	316.10764774	316.10764774	316.10764774
79	4.291	2.417	0.795	318.66399692	318.66399692	318.66399692
79	4.578	1.762	0.646	316.49242405	316.49242405	316.49242405
79	2.183	1.956	1.026	317.97770542	317.97770542	317.97770542
79	2.804	2.624	0.657	317.80613255	317.80613255	317.80613255
79	3.846	3.116	0.942	317.33809512	317.33809512	317.33809512
79	2.513	3.033	0.620	318.59292911	318.59292911	318.59292911
79	2.883	2.205	0.857	317.19090886	317.19090886	317.19090886
79	4.247	2.103	0.621	318.77669530	318.77669530	318.77669530
80	5.398	1.822	0.639	320.93607486	320.93607486	320.93607486
80	4.240	4.033	0.937	321.32085117	321.32085117	321.32085117
80	2.816	3.281	0.734	323.97770542	323.97770542	323.97770542
80	4.756	3.819	1.181	323.56349186	323.56349186	323.56349186
80	4.885	3.116	0.789	323.11984105	323.11984105	323.11984105
80	5.719	3.098	0.825	322.24978336	322.24978336	322.24978336
80	4.491	2.700	0.886	320.16147161	320.16147161	320.16147161
80	3.780	2.643	0.714	320.20815280	320.20815280	320.20815280
80	2.772	3.300	0.660	320.86500705	320.86500705	320.86500705
80	3.625	2.711	0.805	321.94826817	321.94826817	321.94826817
81	4.121	2.462	0.684	325.07821049	325.07821049	325.07821049
81	5.596	2.199	0.774	324.97770542	324.97770542	324.97770542
81	5.731	2.054	0.635	326.36753237	326.36753237	326.36753237
81	2.976	2.360	0.743	327.57568517	327.57568517	327.57568517
81	4.775	2.565	0.720	325.53405461	325.53405461	325.53405461
81	3.091	3.073	0.641	327.07821049	327.07821049	327.07821049
81	5.198	2.163	0.687	326.94826817	326.94826817	326.94826817
81	4.841	2.394	0.753	327.91883092	327.91883092	327.91883092
81	2.818	3.010	0.661	326.94826817	326.94826817	326.94826817
81	5.206	3.548	0.917	326.24978336	326.24978336	326.24978336
82	5.519	2.280	0.811	328.14927830	328.14927830	328.14927830
82	3.333	2.976	0.802	329.33304448	329.33304448	329.33304448
82	5.134	2.674	0.778	330.10764774	330.10764774	330.10764774
82	4.654	2.102	0.717	328.63455967	328.63455967	328.63455967
82	4.795	1.826	0.662	329.07821049	329.07821049	329.07821049
82	4.004	2.475	0.704	330.07821049	330.07821049	330.07821049
82	4.987	2.415	0.744	329.40411229	329.40411229	329.40411229
82	5.633	2.107	0.648	328.07821049	328.07821049	328.07821049
82	2.862	3.251	0.746	328.90663761	328.90663761	328.90663761
82	4.931	2.360	0.798	330.39191899	330.39191899	330.39191899
83	4.915	2.982	0.775	334.67619023	334.67619023	334.67619023
83	4.820	2.204	0.719	332.19090886	332.19090886	332.19090886
83	2.877	2.211	0.810	334.29141392	334.29141392	334.29141392
83	3.429	2.895	0.776	333.96046148	333.96046148	333.96046148
83	4.022	2.494	0.729	332.73506474	332.73506474	332.73506474
83	3.666	2.588	0.659	332.16147161	332.16147161	332.16147161
83	3.908	2.473	0.775	335.27922061	335.27922061	335.27922061
83	5.347	2.035	0.644	332.14927830	332.14927830	332.14927830
83	5.460	3.154	0.845	333.14927830	333.14927830	333.14927830
83	5.601	2.355	0.700	332.16652224	332.16652224	332.16652224
84	4.418	4.013	1.127	336.90663761	336.90663761	336.90663761
84	3.932	2.640	0.895	337.46298680	337.46298680	337.46298680
84	4.931	2.550	0.760	336.81832586	336.81832586	336.81832586
84	2.756	2.183	0.799	336.63455967	336.63455967	336.63455967
84	4.943	4.161	1.014	339.10764774	339.10764774	339.10764774
84	4.702	4.245	1.002	338.39191899	338.39191899	338.39191899
84	2.147	1.699	0.948	338.16147161	338.16147161	338.16147161
84	3.186	2.416	0.725	337.74725805	337.74725805	337.74725805
84	5.055	3.814	1.011	336.79393924	336.79393924	336.79393924
84	2.852	2.779	0.656	337.87720036	337.87720036	337.87720036
85	4.700	3.580	0.841	343.97770542	343.97770542	343.97770542
85	3.960	2.598	0.755	340.56349186	340.56349186	340.56349186
85	5.105	2.675	0.762	342.59292911	342.59292911	342.59292911
85	3.875	2.453	0.762	342.56349186	342.56349186	342.56349186
85	4.663	2.295	0.830	343.43354955	343.43354955	343.43354955
85	4.034	2.493	0.807	342.17871555	342.17871555	342.17871555
85	3.836	2.898	0.734	341.93607486	341.93607486	341.93607486
85	5.444	3.488	0.912	343.63455967	343.63455967	343.63455967
85	3.783	2.592	0.720	340.46298680	340.46298680	340.46298680
85	3.393	2.395	0.664	340.73506474	340.73506474	340.73506474
86	4.762	2.499	0.730	346.60512242	346.60512242	346.60512242
86	5.601	3.036	0.843	347.70562748	347.70562748	347.70562748
86	4.564	4.144	1.097	344.19090886	344.19090886	344.19090886
86	4.112	2.412	0.898	347.36248173	347.36248173	347.36248173
86	4.185	2.785	1.059	345.39191899	345.39191899	345.39191899
86	5.414	2.379	0.720	345.94826817	345.94826817	345.94826817
86	4.709	2.586	0.712	344.40411229	344.40411229	344.40411229
86	3.023	2.275	0.860	344.06096654	344.06096654	344.06096654
86	4.580	3.903	1.124	346.69343418	346.69343418	346.69343418
86	4.268	2.452	0.783	344.70562748	344.70562748	344.70562748
87	2.319	2.091	1.036	348.19090886	348.19090886	348.19090886
87	5.014	2.437	0.791	351.63455967	351.63455967	351.63455967
87	6.045	2.147	0.682	349.14927830	349.14927830	349.14927830
87	3.377	2.386	0.679	349.98989873	349.98989873	349.98989873
