43	13.794	1.269	1.175	173.72792206	173.72792206	173.72792206
43	17.270	1.436	1.580	172.14927830	172.14927830	172.14927830
43	25.433	1.848	1.260	174.12489168	174.12489168	174.12489168
44	18.080	1.898	1.613	176.86500705	176.86500705	176.86500705
44	18.175	1.072	1.460	179.82842712	179.82842712	179.82842712
44	19.955	1.395	1.428	178.52691193	178.52691193	178.52691193
44	23.558	5.953	2.061	178.78174593	178.78174593	178.78174593
44	22.884	4.775	2.544	177.20815280	177.20815280	177.20815280
44	4.540	2.338	1.377	176.42640687	176.42640687	176.42640687
44	18.876	1.513	1.781	179.56349186	179.56349186	179.56349186
44	15.773	1.679	1.714	178.61017306	178.61017306	178.61017306
44	15.865	2.111	1.469	177.81118318	177.81118318	177.81118318
44	25.639	1.277	1.437	176.56854249	176.56854249	176.56854249
45	17.298	1.114	1.257	180.15432893	180.15432893	180.15432893
45	26.187	2.738	2.070	182.10764774	182.10764774	182.10764774
45	8.192	2.923	1.567	182.15432893	182.15432893	182.15432893
45	14.858	1.096	1.526	180.08326112	180.08326112	180.08326112
45	6.523	1.650	1.185	180.33809512	180.33809512	180.33809512
45	6.144	2.784	1.417	180.85281374	180.85281374	180.85281374
45	17.312	1.825	2.127	182.05382387	182.05382387	182.05382387
45	8.827	2.435	1.467	180.79393924	180.79393924	180.79393924
45	17.128	2.299	1.520	180.58073580	180.58073580	180.58073580
45	23.825	1.460	1.200	183.09545443	183.09545443	183.09545443
46	11.794	2.589	1.798	186.05382387	186.05382387	186.05382387
46	21.102	2.158	1.707	187.52186130	187.52186130	187.52186130
46	12.024	4.834	1.878	185.26702730	185.26702730	185.26702730
46	15.341	1.771	1.805	187.70562748	187.70562748	187.70562748
46	17.998	3.064	1.496	184.22539674	184.22539674	184.22539674
46	18.724	1.798	2.315	184.40916293	184.40916293	184.40916293
46	17.988	1.372	1.272	186.38477631	186.38477631	186.38477631
46	22.861	1.456	1.634	184.35028843	184.35028843	184.35028843
46	18.748	1.223	1.504	184.76955262	184.76955262	184.76955262
46	17.531	3.276	1.773	186.62236636	186.62236636	186.62236636
47	9.862	3.668	1.419	190.65180362	190.65180362	190.65180362
47	22.945	4.476	3.206	191.25483400	191.25483400	191.25483400
47	28.065	3.417	1.695	189.81118318	189.81118318	189.81118318
47	8.609	2.257	1.388	189.43860018	189.43860018	189.43860018
47	8.544	5.483	2.563	189.00714267	189.00714267	189.00714267
47	15.227	1.698	1.620	188.65180362	188.65180362	188.65180362
47	16.778	1.144	1.768	188.81118318	188.81118318	188.81118318
47	14.456	3.043	1.543	189.83556980	189.83556980	189.83556980
47	17.473	3.409	1.764	189.18376618	189.18376618	189.18376618
47	14.300	1.204	1.904	189.26702730	189.26702730	189.26702730
48	25.123	3.010	1.869	193.48023074	193.48023074	193.48023074
48	21.653	2.122	1.472	193.33809512	193.33809512	193.33809512
48	21.066	4.594	2.461	194.86500705	194.86500705	194.86500705
48	15.213	2.381	1.888	193.76450199	193.76450199	193.76450199
48	21.214	2.017	1.266	195.43860018	195.43860018	195.43860018
48	12.172	3.625	1.614	194.48023074	194.48023074	194.48023074
48	15.484	2.346	1.437	194.59292911	194.59292911	194.59292911
48	21.474	6.834	4.312	195.61017306	195.61017306	195.61017306
48	14.718	3.740	2.317	192.65180362	192.65180362	192.65180362
48	24.051	2.945	1.531	192.93607486	192.93607486	192.93607486
49	14.938	3.263	1.446	199.27922061	199.27922061	199.27922061
49	21.643	2.701	2.062	197.04877324	197.04877324	197.04877324
49	21.773	3.059	1.396	198.45079349	198.45079349	198.45079349
49	26.023	1.653	1.285	198.69848481	198.69848481	198.69848481
49	22.290	3.210	1.591	196.81118318	196.81118318	196.81118318
49	22.744	4.764	1.957	198.76450199	198.76450199	198.76450199
49	15.341	1.081	1.112	197.41421356	197.41421356	197.41421356
49	13.956	1.071	1.092	197.41421356	197.41421356	197.41421356
49	13.625	1.465	2.327	198.50461736	198.50461736	198.50461736
49	17.144	1.201	1.402	199.01219331	199.01219331	199.01219331
50	15.276	3.623	1.646	201.33809512	201.33809512	201.33809512
50	9.094	2.636	1.655	201.78174593	201.78174593	201.78174593
50	21.922	1.595	1.326	201.63961031	201.63961031	201.63961031
50	24.155	6.726	3.438	202.35028843	202.35028843	202.35028843
50	17.944	2.797	2.313	203.82337649	203.82337649	203.82337649
50	26.713	1.792	1.737	201.67619023	201.67619023	201.67619023
50	25.548	2.219	1.483	200.39696962	200.39696962	200.39696962
50	12.181	2.308	1.408	200.46298680	200.46298680	200.46298680
50	4.989	2.365	1.381	203.63961031	203.63961031	203.63961031
50	14.676	2.909	1.759	203.04877324	203.04877324	203.04877324
51	24.445	6.197	3.421	204.73506474	204.73506474	204.73506474
51	24.212	4.590	2.064	204.63961031	204.63961031	204.63961031
51	18.325	3.160	1.447	207.12489168	207.12489168	207.12489168
51	16.886	1.054	1.405	205.89949494	205.89949494	205.89949494
51	5.773	1.854	1.214	205.75230868	205.75230868	205.75230868
51	4.167	1.918	1.261	207.50966799	207.50966799	207.50966799
51	6.779	2.664	1.360	206.49747468	206.49747468	206.49747468
51	23.589	2.640	1.916	205.93607486	205.93607486	205.93607486
51	10.519	2.635	1.546	205.27922061	205.27922061	205.27922061
51	17.431	2.835	1.552	206.22539674	206.22539674	206.22539674
52	18.647	6.579	2.768	209.81118318	209.81118318	209.81118318
52	13.995	2.498	1.463	209.33809512	209.33809512	209.33809512
52	24.751	5.066	2.189	208.81118318	208.81118318	208.81118318
52	27.558	3.452	1.808	209.26702730	209.26702730	209.26702730
52	8.791	2.063	1.203	211.94112550	211.94112550	211.94112550
52	16.703	1.276	1.181	208.31370850	208.31370850	208.31370850
52	18.069	4.019	1.721	209.70562748	209.70562748	209.70562748
52	25.090	2.738	1.745	209.76450199	209.76450199	209.76450199
52	17.522	2.876	1.751	211.03657993	211.03657993	211.03657993
52	15.356	1.107	1.336	208.79898987	208.79898987	208.79898987
53	19.229	5.434	2.508	214.94826817	214.94826817	214.94826817
53	2.755	2.200	1.200	214.74011537	214.74011537	214.74011537
53	22.634	2.400	1.685	213.62236636	213.62236636	213.62236636
53	20.849	2.627	2.056	215.14927830	215.14927830	215.14927830
53	16.005	1.152	1.495	212.11269837	212.11269837	212.11269837
53	19.209	1.835	1.627	212.63961031	212.63961031	212.63961031
53	9.550	3.497	1.575	214.07821049	214.07821049	214.07821049
53	13.276	4.460	1.732	214.26702730	214.26702730	214.26702730
53	21.470	7.206	4.602	212.59797975	212.59797975	212.59797975
53	13.968	2.448	1.409	213.13708499	213.13708499	213.13708499
54	16.998	4.966	2.094	218.97770542	218.97770542	218.97770542
54	27.918	2.220	1.966	216.59292911	216.59292911	216.59292911
54	27.764	3.149	1.969	219.04877324	219.04877324	219.04877324
54	21.469	3.260	2.497	217.46298680	217.46298680	217.46298680
54	28.708	6.479	2.770	216.32590181	216.32590181	216.32590181
54	14.978	3.021	1.483	218.35028843	218.35028843	218.35028843
54	20.786	5.997	2.971	216.23759005	216.23759005	216.23759005
54	8.565	3.891	1.715	216.87720036	216.87720036	216.87720036
54	13.667	3.285	1.768	218.39696962	218.39696962	218.39696962
54	13.418	2.293	1.318	218.65180362	218.65180362	218.65180362
55	8.862	5.548	2.256	222.00714267	222.00714267	222.00714267
55	16.184	1.925	1.920	223.81832586	223.81832586	223.81832586
55	26.992	2.984	1.919	223.77669530	223.77669530	223.77669530
55	18.984	2.713	1.384	220.42640687	220.42640687	220.42640687
55	26.124	2.739	2.032	221.43354955	221.43354955	221.43354955
55	28.555	6.903	2.931	220.85281374	220.85281374	220.85281374
55	14.220	3.131	1.745	222.48023074	222.48023074	222.48023074
55	29.462	3.818	1.784	222.78174593	222.78174593	222.78174593
55	14.373	2.696	1.703	222.79393924	222.79393924	222.79393924
55	12.797	3.849	1.865	220.62236636	220.62236636	220.62236636
56	18.682	3.138	1.942	224.73506474	224.73506474	224.73506474
56	26.574	3.401	1.743	225.69343418	225.69343418	225.69343418
56	16.116	4.706	1.808	226.29646456	226.29646456	226.29646456
56	9.775	5.650	2.288	225.20815280	225.20815280	225.20815280
56	18.694	4.521	1.976	225.95331881	225.95331881	225.95331881
56	22.683	1.833	1.748	225.88939367	225.88939367	225.88939367
56	19.740	6.102	2.162	225.07821049	225.07821049	225.07821049
56	16.579	2.086	1.613	225.80613255	225.80613255	225.80613255
56	15.688	1.529	2.128	227.54624792	227.54624792	227.54624792
56	18.676	6.868	3.276	227.15432893	227.15432893	227.15432893
57	21.435	2.691	1.465	228.01219331	228.01219331	228.01219331
57	19.417	3.021	1.771	230.30865787	230.30865787	230.30865787
57	15.397	3.917	2.205	231.87720036	231.87720036	231.87720036
57	15.551	3.190	1.870	229.46298680	229.46298680	229.46298680
57	23.274	3.957	2.151	230.32085117	230.32085117	230.32085117
57	24.620	1.915	2.018	231.60512242	231.60512242	231.60512242
57	12.994	3.243	2.045	230.78174593	230.78174593	230.78174593
57	16.844	3.339	1.707	230.69343418	230.69343418	230.69343418
57	13.992	1.824	1.229	230.68124087	230.68124087	230.68124087
57	24.706	3.331	2.029	229.29141392	229.29141392	229.29141392
58	23.490	3.328	2.278	234.43354955	234.43354955	234.43354955
58	14.247	1.920	1.367	235.74011537	235.74011537	235.74011537
58	16.687	2.662	2.135	232.23253942	232.23253942	232.23253942
58	17.204	1.878	1.542	234.84062043	234.84062043	234.84062043
58	10.516	4.060	1.855	233.39191899	233.39191899	233.39191899
58	24.593	3.167	1.883	235.27922061	235.27922061	235.27922061
58	18.671	3.078	2.077	232.67619023	232.67619023	232.67619023
58	26.131	1.097	1.409	232.79898987	232.79898987	232.79898987
58	29.111	2.482	2.411	232.67619023	232.67619023	232.67619023
58	27.233	3.149	1.490	232.39696962	232.39696962	232.39696962
59	25.409	1.141	1.349	239.94112550	239.94112550	239.94112550
59	14.657	7.755	2.742	236.30865787	236.30865787	236.30865787
59	23.879	3.493	1.981	239.42135624	239.42135624	239.42135624
59	17.312	3.158	1.900	236.37972568	236.37972568	236.37972568
59	22.106	2.490	1.831	237.80613255	237.80613255	237.80613255
59	27.729	5.407	2.260	238.74011537	238.74011537	238.74011537
59	17.701	3.338	1.703	238.46298680	238.46298680	238.46298680
59	23.414	4.722	2.222	238.59292911	238.59292911	238.59292911
59	23.848	3.517	1.429	239.01219331	239.01219331	239.01219331
59	25.122	3.143	2.049	239.39696962	239.39696962	239.39696962
60	30.349	3.554	1.887	242.80613255	242.80613255	242.80613255
60	17.431	4.313	1.972	242.02438662	242.02438662	242.02438662
60	12.842	4.383	1.679	243.36753237	243.36753237	243.36753237
60	16.050	3.143	1.743	241.42135624	241.42135624	241.42135624
60	11.282	6.727	2.493	241.04877324	241.04877324	241.04877324
60	25.470	4.016	1.768	240.39191899	240.39191899	240.39191899
60	9.739	3.370	1.693	243.72287143	243.72287143	243.72287143
60	26.440	2.010	2.065	242.46803743	242.46803743	242.46803743
60	7.382	2.435	1.211	240.02438662	240.02438662	240.02438662
60	8.752	3.128	1.446	242.45079349	242.45079349	242.45079349
61	28.092	10.447	4.176	247.73506474	247.73506474	247.73506474
61	30.226	3.587	1.760	245.05382387	245.05382387	245.05382387
61	18.907	4.769	2.032	244.26197667	244.26197667	244.26197667
61	21.652	2.804	1.929	246.01219331	246.01219331	246.01219331
61	11.344	4.373	1.862	246.00714267	246.00714267	246.00714267
61	23.374	1.945	1.403	246.25483400	246.25483400	246.25483400
61	11.104	5.702	2.480	245.24978336	245.24978336	245.24978336
61	17.883	2.018	1.764	244.08326112	244.08326112	244.08326112
61	23.254	9.752	5.352	247.90663761	247.90663761	247.90663761
61	26.357	3.391	1.650	244.23759005	244.23759005	244.23759005
62	19.970	3.326	1.638	251.30865787	251.30865787	251.30865787
62	18.193	2.902	1.421	250.43860018	250.43860018	250.43860018
62	17.104	2.706	1.437	249.10764774	249.10764774	249.10764774
62	22.173	4.158	1.643	248.61017306	248.61017306	248.61017306
62	19.147	1.264	1.653	248.30865787	248.30865787	248.30865787
62	21.811	1.256	2.107	251.24473273	251.24473273	251.24473273
62	30.411	2.404	1.810	248.23253942	248.23253942	248.23253942
62	2.340	2.320	1.587	248.12489168	248.12489168	248.12489168
62	27.920	10.935	5.709	251.56349186	251.56349186	251.56349186
62	22.055	4.962	1.862	250.99494937	250.99494937	250.99494937
63	21.118	2.970	2.204	255.22034611	255.22034611	255.22034611
63	9.304	5.383	2.306	254.76450199	254.76450199	254.76450199
63	18.317	4.507	2.359	255.90663761	255.90663761	255.90663761
63	17.105	3.717	2.346	252.03657993	252.03657993	252.03657993
63	18.438	3.228	1.930	253.57568517	253.57568517	253.57568517
63	17.706	7.288	2.654	255.80613255	255.80613255	255.80613255
63	22.280	3.824	1.690	255.72287143	255.72287143	255.72287143
63	18.957	3.276	2.200	252.46298680	252.46298680	252.46298680
63	5.266	2.345	1.222	253.53910524	253.53910524	253.53910524
63	17.501	5.222	2.123	255.75230868	255.75230868	255.75230868
64	30.211	5.122	2.102	256.40916293	256.40916293	256.40916293
64	18.324	2.786	1.669	259.16652224	259.16652224	259.16652224
64	22.810	3.294	1.848	259.94826817	259.94826817	259.94826817
64	17.419	6.508	2.308	257.53910524	257.53910524	257.53910524
64	14.153	3.425	1.611	256.89444430	256.89444430	256.89444430
64	27.424	4.518	2.876	258.30865787	258.30865787	258.30865787
64	11.541	6.018	2.391	259.32085117	259.32085117	259.32085117
64	19.170	2.818	2.278	257.40411229	257.40411229	257.40411229
64	11.792	6.176	2.575	258.14927830	258.14927830	258.14927830
64	24.435	2.450	1.421	256.94112550	256.94112550	256.94112550
65	25.301	3.448	1.789	262.65180362	262.65180362	262.65180362
65	28.960	10.051	3.642	261.53910524	261.53910524	261.53910524
65	11.962	9.746	3.665	263.83556980	263.83556980	263.83556980
65	20.944	3.338	2.255	260.76450199	260.76450199	260.76450199
65	33.131	4.528	1.943	261.10764774	261.10764774	261.10764774
65	14.139	3.322	1.630	263.42135624	263.42135624	263.42135624
65	12.523	1.585	1.373	261.74011537	261.74011537	261.74011537
65	24.637	2.937	1.783	263.52186130	263.52186130	263.52186130
65	21.195	3.115	2.342	262.76450199	262.76450199	262.76450199
65	22.845	4.450	2.194	260.06096654	260.06096654	260.06096654
66	23.615	3.546	2.071	265.88939367	265.88939367	265.88939367
66	12.488	3.029	1.674	266.33809512	266.33809512	266.33809512
66	12.106	2.269	1.388	265.81118318	265.81118318	265.81118318
66	30.169	5.253	2.403	265.42135624	265.42135624	265.42135624
66	26.931	3.901	1.603	266.53910524	266.53910524	266.53910524
66	33.044	4.050	1.911	264.83556980	264.83556980	264.83556980
66	22.969	2.209	1.568	266.62741700	266.62741700	266.62741700
66	10.492	4.455	1.892	267.19090886	267.19090886	267.19090886
66	23.164	3.667	2.379	265.90663761	265.90663761	265.90663761
66	15.844	4.433	1.999	265.86500705	265.86500705	265.86500705
67	20.320	2.500	1.384	269.36753237	269.36753237	269.36753237
67	16.379	4.066	2.006	268.24978336	268.24978336	268.24978336
67	30.669	10.743	3.618	271.85281374	271.85281374	271.85281374
67	24.339	6.068	2.197	271.06096654	271.06096654	271.06096654
67	10.684	4.274	1.822	270.22034611	270.22034611	270.22034611
67	27.395	3.890	2.566	270.01933598	270.01933598	270.01933598
67	12.030	5.673	2.258	270.05382387	270.05382387	270.05382387
67	32.901	3.581	2.164	269.81832586	269.81832586	269.81832586
67	32.456	3.625	2.263	270.83556980	270.83556980	270.83556980
67	16.011	5.690	2.154	269.23759005	269.23759005	269.23759005
68	24.366	3.328	2.533	275.16652224	275.16652224	275.16652224
68	28.978	6.975	3.225	274.11984105	274.11984105	274.11984105
68	15.983	3.953	1.905	273.22034611	273.22034611	273.22034611
68	20.071	3.505	1.915	272.37972568	272.37972568	272.37972568
68	30.323	8.390	3.408	273.36753237	273.36753237	273.36753237
68	22.221	3.093	1.807	273.13708499	273.13708499	273.13708499
68	27.596	6.194	2.227	275.14927830	275.14927830	275.14927830
68	30.836	4.035	2.861	272.64675298	272.64675298	272.64675298
68	11.272	4.756	2.193	272.53405461	272.53405461	272.53405461
68	29.989	3.424	1.992	275.84776311	275.84776311	275.84776311
69	34.389	12.857	8.062	276.79393924	276.79393924	276.79393924
69	32.054	2.381	1.549	276.17871555	276.17871555	276.17871555
69	16.305	1.927	1.633	277.85281374	277.85281374	277.85281374
69	24.558	3.723	1.947	279.87720036	279.87720036	279.87720036
69	4.992	2.648	1.307	278.43860018	278.43860018	278.43860018
69	31.742	13.255	6.700	278.66904756	278.66904756	278.66904756
69	24.552	3.208	1.886	276.20815280	276.20815280	276.20815280
69	15.214	3.511	1.623	278.14927830	278.14927830	278.14927830
69	25.503	2.604	2.133	276.36753237	276.36753237	276.36753237
69	23.098	8.941	3.290	277.32085117	277.32085117	277.32085117
70	19.779	3.603	1.706	281.00714267	281.00714267	281.00714267
70	12.425	2.737	1.354	283.75230868	283.75230868	283.75230868
70	28.373	6.753	3.089	283.91883092	283.91883092	283.91883092
70	33.877	4.664	1.865	283.66399692	283.66399692	283.66399692
70	27.808	4.844	1.795	281.30865787	281.30865787	281.30865787
70	31.322	3.608	2.576	282.61731573	282.61731573	282.61731573
70	25.683	6.811	2.737	280.98989873	280.98989873	280.98989873
70	20.651	3.404	2.292	281.94826817	281.94826817	281.94826817
70	20.472	3.534	1.669	282.03657993	282.03657993	282.03657993
70	25.115	8.584	2.805	281.39191899	281.39191899	281.39191899
71	28.709	1.534	1.242	284.95331881	284.95331881	284.95331881
71	29.702	7.400	4.277	286.49242405	286.49242405	286.49242405
71	16.018	4.107	2.241	285.16147161	285.16147161	285.16147161
71	18.796	4.051	1.840	287.90663761	287.90663761	287.90663761
71	18.084	5.568	2.498	285.23253942	285.23253942	285.23253942
71	10.393	4.112	2.067	285.33304448	285.33304448	285.33304448
71	29.768	6.936	3.235	286.63455967	286.63455967	286.63455967
71	17.555	2.900	1.537	285.36753237	285.36753237	285.36753237
71	33.644	4.010	1.772	286.85281374	286.85281374	286.85281374
71	22.379	2.207	1.770	287.29646456	287.29646456	287.29646456
72	26.943	5.210	2.692	290.36248173	290.36248173	290.36248173
72	27.895	10.644	6.326	291.04163056	291.04163056	291.04163056
72	14.191	3.581	1.658	290.24978336	290.24978336	290.24978336
72	25.172	5.392	3.259	290.23253942	290.23253942	290.23253942
72	24.458	2.457	1.506	290.36753237	290.36753237	290.36753237
72	29.573	11.621	3.926	291.37972568	291.37972568	291.37972568
72	30.774	4.905	2.242	289.09040380	289.09040380	289.09040380
72	21.942	8.416	2.692	288.03152929	288.03152929	288.03152929
72	28.592	16.504	6.181	291.85281374	291.85281374	291.85281374
72	6.341	3.629	1.627	289.58073580	289.58073580	289.58073580
73	32.677	4.619	2.420	293.73506474	293.73506474	293.73506474
73	26.749	4.666	1.984	295.67619023	295.67619023	295.67619023
73	34.633	9.337	3.179	295.90663761	295.90663761	295.90663761
73	23.477	5.791	2.588	293.94826817	293.94826817	293.94826817
73	29.518	4.704	2.052	292.49242405	292.49242405	292.49242405
73	10.869	4.119	1.979	294.67619023	294.67619023	294.67619023
73	34.740	6.741	2.314	293.32085117	293.32085117	293.32085117
73	11.746	8.974	3.856	292.84776311	292.84776311	292.84776311
73	11.703	4.070	1.713	293.92388155	293.92388155	293.92388155
73	28.913	7.217	3.404	293.40916293	293.40916293	293.40916293
74	20.300	3.440	1.565	299.37972568	299.37972568	299.37972568
74	15.536	4.993	2.088	296.35028843	296.35028843	296.35028843
74	19.638	5.096	2.156	296.70562748	296.70562748	296.70562748
74	29.218	7.532	4.721	298.19090886	298.19090886	298.19090886
74	15.933	4.770	2.017	298.27922061	298.27922061	298.27922061
74	26.603	3.286	1.627	299.18376618	299.18376618	299.18376618
74	21.924	2.285	2.228	296.42849891	296.42849891	296.42849891
74	11.502	5.659	2.263	297.61731573	297.61731573	297.61731573
74	34.904	1.887	2.052	299.18585823	299.18585823	299.18585823
74	26.798	14.820	6.008	296.44574285	296.44574285	296.44574285
75	11.750	5.584	2.473	301.06096654	301.06096654	301.06096654
75	15.314	3.118	2.385	301.17366492	301.17366492	301.17366492
75	31.352	10.120	4.311	303.48023074	303.48023074	303.48023074
75	32.290	1.828	2.460	303.07315985	303.07315985	303.07315985
75	12.164	7.645	3.016	302.26197667	302.26197667	302.26197667
75	34.564	12.280	4.220	300.30865787	300.30865787	300.30865787
75	28.043	9.836	3.380	302.72287143	302.72287143	302.72287143
75	30.584	4.619	2.380	301.78174593	301.78174593	301.78174593
75	22.436	4.996	2.115	303.87720036	303.87720036	303.87720036
75	34.793	10.539	3.281	301.45079349	301.45079349	301.45079349
76	11.926	5.754	2.715	305.91883092	305.91883092	305.91883092
76	17.580	4.075	1.763	305.97770542	305.97770542	305.97770542
76	28.728	7.200	4.364	304.77669530	304.77669530	304.77669530
76	13.155	5.355	2.113	304.17871555	304.17871555	304.17871555
76	35.342	5.440	1.824	307.32085117	307.32085117	307.32085117
76	29.846	7.230	4.776	305.65180362	305.65180362	305.65180362
76	30.998	2.297	1.915	307.12489168	307.12489168	307.12489168
76	25.678	6.486	3.287	305.40411229	305.40411229	305.40411229
76	32.279	3.700	3.082	306.40411229	306.40411229	306.40411229
76	20.040	4.975	2.798	306.79393924	306.79393924	306.79393924
77	14.492	4.144	1.799	311.00714267	311.00714267	311.00714267
77	27.673	8.742	3.636	311.54624792	311.54624792	311.54624792
77	26.782	6.169	2.184	308.99494937	308.99494937	308.99494937
77	33.810	9.466	3.607	309.49242405	309.49242405	309.49242405
77	20.288	3.946	1.764	309.42135624	309.42135624	309.42135624
77	25.331	7.120	2.393	311.71782079	311.71782079	311.71782079
77	21.953	4.449	2.370	311.86500705	311.86500705	311.86500705
77	12.243	5.546	1.912	311.87720036	311.87720036	311.87720036
77	31.825	4.149	2.492	310.23253942	310.23253942	310.23253942
77	38.627	5.237	2.029	309.93607486	309.93607486	309.93607486
78	23.026	3.712	1.661	313.93607486	313.93607486	313.93607486
78	17.483	3.654	2.560	313.24473273	313.24473273	313.24473273
78	35.728	7.684	3.248	315.59292911	315.59292911	315.59292911
78	21.782	4.768	2.277	313.92388155	313.92388155	313.92388155
78	23.557	4.358	2.037	312.58073580	312.58073580	312.58073580
78	12.932	7.158	2.616	313.60512242	313.60512242	313.60512242
78	16.962	3.192	1.697	313.50461736	313.50461736	313.50461736
78	35.421	8.103	2.888	314.77669530	314.77669530	314.77669530
78	25.042	4.374	1.768	315.75230868	315.75230868	315.75230868
78	10.160	7.557	2.503	313.09040380	313.09040380	313.09040380
79	29.903	3.826	2.395	319.00209204	319.00209204	319.00209204
79	34.357	7.657	2.608	316.55129855	316.55129855	316.55129855
79	23.013	8.235	2.993	319.96046148	319.96046148	319.96046148
79	25.942	8.266	2.516	317.76450199	317.76450199	317.76450199
79	34.068	11.453	3.715	316.27922061	316.27922061	316.27922061
79	13.923	5.899	2.262	316.84776311	316.84776311	316.84776311
79	14.610	3.345	1.576	316.46298680	316.46298680	316.46298680
79	36.150	5.742	2.339	318.64675298	318.64675298	318.64675298
79	22.993	8.169	2.638	317.11984105	317.11984105	317.11984105
79	13.134	9.893	3.629	316.80613255	316.80613255	316.80613255
80	36.121	7.968	2.820	321.74725805	321.74725805	321.74725805
80	34.132	8.313	2.998	323.50966799	323.50966799	323.50966799
80	29.509	12.275	6.281	322.94826817	322.94826817	322.94826817
80	32.511	9.244	3.442	321.42135624	321.42135624	321.42135624
80	23.839	5.660	3.174	322.85995642	322.85995642	322.85995642
80	12.239	7.135	2.600	323.09040380	323.09040380	323.09040380
80	35.252	6.404	2.302	321.11984105	321.11984105	321.11984105
80	29.030	4.308	1.872	320.33809512	320.33809512	320.33809512
80	34.321	5.729	2.045	323.27416998	323.27416998	323.27416998
80	38.193	9.535	4.951	323.90663761	323.90663761	323.90663761
81	19.487	3.670	1.688	326.24978336	326.24978336	326.24978336
81	31.414	8.983	3.096	327.22034611	327.22034611	327.22034611
81	35.171	2.610	1.993	327.61017306	327.61017306	327.61017306
81	29.211	9.692	4.149	326.99494937	326.99494937	326.99494937
81	15.400	11.226	3.554	325.40411229	325.40411229	325.40411229
81	31.497	5.726	2.306	324.26702730	324.26702730	324.26702730
81	34.278	2.307	2.148	326.28636329	326.28636329	326.28636329
81	18.308	4.707	2.164	324.13203436	324.13203436	324.13203436
81	12.188	8.541	3.203	324.83556980	324.83556980	324.83556980
81	28.616	8.413	3.023	327.91883092	327.91883092	327.91883092
82	13.035	6.002	2.250	328.87720036	328.87720036	328.87720036
82	21.066	5.354	2.446	331.33809512	331.33809512	331.33809512
82	32.919	9.463	3.736	330.91883092	330.91883092	330.91883092
82	29.303	4.373	2.019	329.33809512	329.33809512	329.33809512
82	21.800	4.969	2.250	330.12489168	330.12489168	330.12489168
82	27.397	16.269	5.943	330.72287143	330.72287143	330.72287143
82	11.865	4.574	2.204	331.00209204	331.00209204	331.00209204
82	14.854	9.686	3.636	329.23253942	329.23253942	329.23253942
82	32.851	7.167	2.851	330.83051917	330.83051917	330.83051917
82	28.054	10.126	3.338	330.85995642	330.85995642	330.85995642
83	32.685	4.448	2.859	332.62236636	332.62236636	332.62236636
83	27.266	14.980	4.584	333.10764774	333.10764774	333.10764774
83	35.897	6.864	2.621	333.04877324	333.04877324	333.04877324
83	34.259	4.042	2.216	334.48023074	334.48023074	334.48023074
83	32.292	4.977	2.249	334.64675298	334.64675298	334.64675298
83	24.391	4.691	1.794	334.96551211	334.96551211	334.96551211
83	8.687	7.575	2.785	334.74725805	334.74725805	334.74725805
83	15.019	2.716	1.449	335.39191899	335.39191899	335.39191899
83	20.012	2.445	1.684	334.75230868	334.75230868	334.75230868
83	35.713	6.244	2.610	332.44574285	332.44574285	332.44574285
84	20.213	5.436	2.427	337.66399692	337.66399692	337.66399692
84	16.064	4.912	2.157	337.60512242	337.60512242	337.60512242
84	20.142	6.175	2.381	337.88939367	337.88939367	337.88939367
84	30.761	5.669	2.522	339.35028843	339.35028843	339.35028843
84	33.936	5.551	2.391	337.42135624	337.42135624	337.42135624
84	34.394	3.166	2.319	336.48737342	336.48737342	336.48737342
84	27.254	4.427	2.342	339.46298680	339.46298680	339.46298680
84	34.985	10.541	3.805	337.14422766	337.14422766	337.14422766
84	34.063	10.594	3.409	336.35028843	336.35028843	336.35028843
84	30.239	9.890	3.831	337.62236636	337.62236636	337.62236636
85	33.022	12.276	5.796	341.24978336	341.24978336	341.24978336
85	29.324	11.160	5.459	340.35028843	340.35028843	340.35028843
85	28.654	11.716	3.920	343.10259710	343.10259710	343.10259710
85	27.877	6.301	2.489	342.57568517	342.57568517	342.57568517
85	11.194	5.322	2.005	343.16147161	343.16147161	343.16147161
85	21.012	6.830	2.707	342.10764774	342.10764774	342.10764774
85	13.752	10.298	3.765	341.91883092	341.91883092	341.91883092
85	19.174	5.280	2.580	342.90663761	342.90663761	342.90663761
85	31.743	13.418	7.427	341.50461736	341.50461736	341.50461736
85	27.957	4.954	2.694	343.34523779	343.34523779	343.34523779
86	26.987	6.463	2.312	347.07821049	347.07821049	347.07821049
86	35.350	5.727	2.684	347.14927830	347.14927830	347.14927830
86	20.060	3.511	1.880	347.24978336	347.24978336	347.24978336
86	31.503	20.564	7.864	345.50966799	345.50966799	345.50966799
86	34.421	3.245	2.567	345.38686835	345.38686835	345.38686835
86	12.737	5.798	2.262	344.91883092	344.91883092	344.91883092
86	31.218	5.596	2.491	346.98989873	346.98989873	346.98989873
86	16.418	10.659	3.436	344.39191899	344.39191899	344.39191899
86	32.202	20.329	7.927	344.48023074	344.48023074	344.48023074
86	22.771	4.123	3.258	346.65894629	346.65894629	346.65894629
87	24.054	6.769	2.471	348.93607486	348.93607486	348.93607486
87	30.346	18.527	7.045	351.33809512	351.33809512	351.33809512
87	14.223	5.449	2.031	348.36248173	348.36248173	348.36248173
87	32.131	7.010	2.431	348.85281374	348.85281374	348.85281374
